-449.49,313.59,-473.61,165.01,341.91,427.13,373.61,322.57,-471.83,-428.9,-304.19,-468.02,127.03,-289.45,-416.8,-88.19,141.59,454.29,66.99,179.81,303.94,128.95,-278.73,14.97,-489.48,95.4,-142.82,471.48,-236.46,-270.75
131.11,-31.98,-76.26,61.52,343.67,-268.96,-111.63,-248.03,65.95,-431.24,-35.14,-176.04,-5.64,-99.02,489.22,246.25,262.64,-333.46,-48.06,-356.12,-46.77,-267.6,174.54,-448.61,-143.36,218.5,426.76,-55.48,-59.81,-263.33
-263.36,487.55,109.55,141.19,367.2,-43.71,-246.62,177.14,-191.42,-335.71,390.52,-391.05,-298.05,-218.87,87.93,-335.47,267.96,18.44,379.23,34.27,-444.63,-91.61,-228.44,227.23,125.98,-306.47,361.36,202.73,-482.84,-287.93
34.57,76.21,273.12,400.9,387.78,-316.26,12.35,-452.01,488.6,-23.58,-83.53,269.23,-348.32,446.57,19.63,-353.78,-480.85,384.32,24.06,23.5,126.33,345.21,-352.01,0.82,-403.17,51.59,435.73,268.21,-278.9,-232.9
-6.39,-167.72,-132.68,-353.83,-408.01,221.94,-335.53,498.5,-123.64,-58.95,-449.29,239.07,-332.06,323.31,176.76,-114.02,-421.26,-206.45,469.73,-53.59,-245.61,491.49,163.91,396.46,-472.36,-314.39,352.27,210.19,247.42,-329.7
106.77,101.03,-403.76,159.64,383.42,-317.02,450.81,307.89,-109.24,-259.22,137.39,-197.67,-177.86,-151.77,-289,165.16,-61.87,101.54,18.54,384.04,434.15,141.55,-3.48,386.54,-161.83,30.16,-377.66,397.23,257.45,-160.44
206.41,-230.03,98.63,429.27,333.85,242.99,-443.66,-265.84,-398.1,-292.91,-123.57,-288.63,-85.59,214.47,137.35,-450.57,424.52,-96.93,-290.11,-215.8,-219.93,-379.75,-269.46,403.61,-136.87,111.88,-279.55,277.57,377.32,418.08
-241.73,330.2,-225.33,-179.55,487.08,-279.63,306.22,-228.98,-182.93,-331.63,368.44,-30.45,260.65,-403.06,282.87,162.21,82.17,13.05,477.94,-137.82,474.4,323.16,-250.51,-74.86,-325.94,38.01,-9.16,-295.06,-258.78,-381.62
228.26,-447.8,-483.88,-81.83,8.21,169.64,70.42,421.8,393.89,-215.57,463.73,350.42,90.3,254.31,-255.19,-204.88,256.22,411.8,-361.01,257.84,-6.51,-70.98,-361.98,134.53,-438.01,497.12,-212.86,364.89,-240.15,-448.29
50.18,301.88,211.41,-291.93,-183.53,270,484.06,-110.67,409.1,-140.87,-133.66,407.79,-169.51,-31.69,164.11,362.38,-111.65,-203.56,48.09,-86.28,139.07,-247.07,-197.44,58.17,185.66,-381.31,449.7,-406.17,-433.76,-209.08
-455.49,434.52,-25.02,472.4,280.58,-162.04,-473.16,-134.39,-9.61,107.65,-119.46,49.56,484.68,169.59,-110.73,488.38,-187.77,288.71,-249.41,-434.84,375.54,-329.57,271.97,439.35,-395.48,-365.49,203.02,439,-402.01,186.03
38.64,-23.25,-27.67,244.18,67.36,-252.8,-223.18,-228.57,-281.04,-144.87,-378.17,307.45,-150.29,-194.85,-55.49,419.64,47.32,-1.04,-488.06,392.23,-216.42,-496.65,216.98,-321.73,-123.31,-261.23,-427.5,1.88,-224.37,83.92
228.45,498.43,-167.85,-301.13,-348.21,313.38,-126.79,460.55,239.12,462.44,-340.32,191.6,33.14,100.48,221.89,-127.92,437.49,245.72,351.62,200.66,350.09,-365.98,214.65,-444.69,389.86,154.87,104.2,397.36,-240.86,456.16
449.01,67.92,85.19,407.06,-73.87,392.63,-420.94,-257.67,-99.33,442.83,-470.26,-311.58,-415.06,136.38,-350.06,-421.55,-316.29,214.84,293.93,-243.29,57.12,88.95,-36.73,-435.39,-495.85,-493.32,-436.33,79.17,57.7,-237.5
-62.69,469.78,-104.04,-303.79,314.1,485.97,-321.06,-200.65,10.92,-460.66,300.41,432.53,476.1,-434.09,106.31,38.17,-244.66,-324.74,-88.27,361.44,-449.28,-300.59,313.55,284.03,379.3,54.07,-348.77,44.73,230.74,-181.49
-174.76,-127.92,413.58,326.17,-33.16,-278.38,461.07,-16.96,-140.77,317.23,142.81,350.78,-386.76,-207.37,330.13,-319.21,-249.38,-89.83,-59.78,-286.57,-447.09,116.44,-70.24,-167.21,44,-35.81,139.65,354.93,-334.58,226.82
-429.19,71.05,68.11,-341.08,333.88,190.44,-136.18,213.55,-135.87,321.76,7.32,-129.21,286.59,-163.69,-346.17,-152.69,-129.22,101.33,-362.95,405.51,-252.64,-24.24,43.79,312.4,343.09,244.44,-192.63,415.73,-185.06,451.91
-351.58,-386.71,-12.82,224.87,-301.42,-371.07,-428.66,-78.9,321.35,75.78,220.18,-312.63,293.73,390.61,-386.53,-402.33,158.7,350.79,-34.03,-68.32,-157.23,233.31,480.07,108.03,-189.94,213.71,-324.43,331.94,56.05,-387.5
36.8,-80.36,-450.65,132.8,-143.56,-262.89,-264.53,-391.38,-272.37,213.79,275.61,-82.61,-397.72,-379.04,108.81,-211.97,469.85,393.83,-244.72,299.08,-455.75,-116,-391.92,-92.94,-498.65,-113,-305.38,296.92,-56.72,-191.32
-299.4,-319.43,-43.32,-311.88,249.95,36.98,-113.04,-2.26,-110.83,380.18,21.88,120.29,250.73,235.66,-439.92,-331.07,298.19,-188.44,-141.23,396.22,72.04,51.29,-34.32,-403.16,252.09,-290.67,6.02,-458.89,-185.97,420.46
33.89,-66.98,-497.48,-78.06,-261.54,90.97,308.31,187.44,198.04,-253.39,403.9,-347.86,121.75,-24.9,-488.04,319.94,214.58,271.24,400.1,464.88,66.17,97.02,311.17,-345.91,357.33,-27.05,-391.23,-302.2,-180.85,262.07
305.94,140.25,-209.06,-294.48,83.15,-20.7,152.57,43.71,-117.74,86.25,489.44,2.88,-131.24,-408.4,467.32,-110.54,497.97,465.43,-17.41,255.89,-7.63,-60.43,187.52,318.45,-492.24,109.98,-457.98,-290.26,93.77,173.79
-116.02,275.53,124.51,15.42,-349.55,-19.9,82.98,-140.52,31.61,173.74,-104.85,-105.24,91.9,44.53,290.08,151.37,-164.5,348.25,-343.83,-152.64,83.25,-261.93,-152.64,-160.72,311.11,-289.97,-373.5,-33.62,-235.16,194.06
-341.18,61.14,224.6,269.04,-43.15,484.74,437.75,-31.1,4.71,292.18,217,-442.89,472.02,-429.63,-481.16,122.23,293.2,109.99,487.45,55.42,20.36,-71.95,383.86,405.39,352,219.16,211.24,-375.09,431.67,157.9
-384.58,222.97,22.02,-87.22,-136.28,206.92,121.01,312.32,194.68,-408.7,-408.93,192.41,-490.35,222.11,-337.7,-274.26,406.84,-299.18,333.75,408.54,1.96,66.85,-445.97,367.05,411.1,52.93,204.78,-467.69,66.96,273.52
-284.97,328.11,-253.39,-106.25,-100.67,439.52,-173.52,-106.05,352.23,34.11,-255.43,-243.47,-15.01,-377.38,391.62,1.59,-46.28,-175.98,238.44,-420.98,-216.72,184.99,-30.12,71.91,-225.41,-6.48,-68.98,488.04,190.75,-106.66
-146.86,26.99,346.26,313.12,-100.87,-100.95,8.37,-287.48,-197.97,462.09,-440.29,-451.38,67.61,443.58,-419.13,-362.65,-113,286.43,-258.29,370,121.76,-130.95,99.87,342.51,229.29,-334.7,213.82,-74.54,-490.79,-228.1
188.59,59.85,119.68,-392.7,-294.02,151.85,128.29,-363.43,357.42,-327.74,-326.79,51.47,64.24,-449.59,423.61,-428.87,79.28,-290.71,26.66,-142.61,-111.9,-304.89,-47.78,-368.32,-40.99,-82.72,151.85,389.32,135.36,-10.81
42.49,-494.33,319.61,100.22,-61.53,393.98,282.05,136.49,-225.9,480.9,-201.69,311.86,-371.98,99.61,-208.01,-266.95,367.25,155.13,227.92,-428.63,450.38,206.93,385.09,435.68,432.14,-211.89,496.61,130.53,350.46,-177.77
247.71,74.39,343.58,5.7,-429.32,19.35,241.16,29.81,-343.04,-335.17,-409.15,35.96,-118.34,137.44,-363.83,308.25,202.09,-164.35,368.47,-24.61,55.49,335.16,-16.89,295.16,-169.49,385.2,-122.87,-250.84,95.76,407.63
312.16,-491.63,120.37,284.35,494.74,-205.23,-499.6,152.8,-24.47,-270.79,-399.77,-270.47,399.38,-298.11,221.26,397.2,-473.6,394.13,258.49,77.16,99.65,394.87,15.53,-297.83,-345.52,-22.08,436.43,246.71,178.51,38.35
-396.48,389.91,391.9,-26.05,266.28,-67.24,152.63,-288.35,398.07,366.38,-442.77,-492.71,486.33,26.09,-212.74,-27.98,-133.88,-236.89,450.55,86.2,490.04,367.28,315.31,373.06,-39.02,239.15,-194.82,-122.59,286.31,-157.39
377.77,360.69,-444.89,498.7,-94.48,271.46,-268.39,-317.76,-35.67,-483.85,-63.74,414.85,263.43,39.54,-130.19,33.35,-305.5,-385.83,-246.81,443.3,-21.48,121.27,72.27,-5.93,205.86,-178.25,-359.51,213.01,-357.23,-349.69
196.93,176.88,-213.96,-395.88,-385.92,470.6,-444.99,129.27,-410.27,-108.93,377.55,343.82,-277.51,144.45,-276.27,377.5,-200.3,-54.88,287.41,208.01,294.43,50.3,-26.33,394.22,-199.65,-436.49,190.37,-342.28,-315.61,77.07
10.76,466.7,-73.28,407.99,77.27,125.11,-141.11,-61.37,244.21,-99.94,236.82,-193.88,82.24,-499.96,298.43,-488.81,337.24,412.27,209.68,28.44,-91.6,135.9,177.18,-225.55,-491.75,293.55,-290.54,320.81,-334.68,-192.64
53.85,225.21,77.52,-295.41,461.6,-413.13,-456.06,33.07,-204.92,-338.29,-237.99,-463.04,-61.59,40.74,466.88,-359.05,130.59,239.58,-56.15,79.59,-74.94,-415.63,-285.17,38.82,94.04,-225.48,395.7,269.76,-485.03,-475.06
-440.32,119.99,-164.84,-311.77,-429.1,-214.11,-264.58,-449.33,-263.12,289.39,485.63,42,293.71,-120.97,204.56,436.11,-96.85,22.74,-498.06,-59.86,-239.48,-238.69,149.87,-375.22,319.79,-319.63,-230.7,414.72,-4.27,-234.48
492.94,179.39,-51.64,-280.75,-228.3,421.78,-435.15,-475.99,-437.72,-24.38,37.17,136.72,-369.61,-208.5,-167.28,-216.52,-260.78,-277.84,-126.04,-415.8,464.19,344.5,-488.33,-401.56,71.62,288.37,-424.03,161.91,-13.89,-59.32
-399.07,-29.72,418.45,-350.8,193.59,479.75,370.58,253.38,-82.59,220.97,-216.3,-151.25,442.09,191.84,-333.88,-478.45,-21.68,150.3,-342.54,43.93,376.18,26.16,90.54,-452.61,-243.44,427.75,367.63,151.3,-366.9,330.44
-10.81,-83.96,424.08,456.54,367.66,272.44,193.42,-431.33,6.19,148.03,-59.22,480.64,96.57,260.39,-21.83,-91.35,45.52,-194.07,400.77,-310.29,-380.76,-439.87,236.86,28.61,-7.65,-494.63,187.91,-12.84,-118.16,-25.59
376.25,346.11,-292.64,469.45,-196.51,-339.93,-58.39,123.39,-406.8,-258.63,-448.94,-458.83,-84.87,214.27,-320.81,-461.34,-195.69,-101.94,424.07,-244.12,-296.21,-33.57,-169.25,269.71,-314.18,-97.9,209.6,197.66,-292.39,-281.18
131.53,-373.89,-437.03,340.08,-347.33,119.24,-192.36,-201.88,478.8,87.06,-111.77,-428.64,112.03,-175.52,-306.57,-218.82,309.59,-186.07,-328.7,-279.21,-287,144.1,212.56,72.9,331.05,8.13,-219.21,89.15,485.24,45.14
115.05,469.58,413.52,346.37,298.92,333.76,-440.91,-407.64,-78.99,184.83,128.7,-101.07,117.46,-42.22,456.19,305.83,-420.59,-39.26,240.86,0.62,-158.17,-78.3,210.06,384.75,-397.44,135.78,-48.14,334.65,473.39,-469.71
-120.42,55.53,195.59,-467.46,133.16,-439.36,149.5,-155.49,-375.72,-377.59,126.03,-262.68,69.42,92.02,-47.19,-487.1,-190.22,-23.36,-221.15,116.6,-238.6,-239,-200.38,-433.68,-111.35,-209.53,191.25,-90.25,-74.44,154.12
41.09,-450.27,-172.85,-314.99,-80.96,285.72,-284.24,188.85,-374.97,6.33,249.48,-470.75,-24.74,-148.56,-80.78,-252.9,-497.02,-254.83,-397.32,-56.79,-344.67,-361.44,250.69,421.89,336.7,41.81,-329.02,74.21,-32.44,60.71
295.45,-69.66,67.58,265.08,308.38,300.65,128.3,225.48,382.13,-424.18,70.42,-97.75,343.36,448.81,9.09,390.55,179.01,-78.38,267.34,365.24,464.62,-380.09,67.7,359.33,155.12,-6.49,416.05,438.7,287.54,444.65
-212.05,203.83,404.1,-139.81,-281.18,-200.32,462.8,415.6,-368.66,-184.63,-333.68,492.44,285.12,-103.28,-482.79,-445.51,443.87,138.13,217.43,-208.09,264.72,-335.97,103.69,47.45,-129.07,-286.18,13.81,-456.36,238.06,-99.64
-96.5,259.33,241.35,326.41,-269.19,-222.07,-173.3,-166.92,-391.39,379.24,-248.03,-295.02,269.06,-443.53,-276.69,450.91,-315.54,-88.39,-458.42,-292.06,-434.01,-85.59,204.24,-78.34,250.95,-433.39,496.27,-193.87,-62.23,-432.43
107.01,-481.9,-146.95,183.21,-110.45,356.56,-255.02,-175.69,-186.68,294.51,-241.17,250.69,-154.36,104.15,284.24,368.67,-499.67,-405.02,-345.55,-138.11,401.98,129.25,51.38,395.81,-183.24,-366.6,-25.94,-5.8,1.98,451.03
283,400.88,434.46,-142.62,-61.03,-255.17,-344.88,359.86,-478.13,-48.05,-94.23,-320.39,398.94,291.77,210.51,60.98,441.18,-444.19,-182.26,-287.17,-19.5,471.38,-436.89,-103.54,30.06,313.01,-181.95,38.19,-130.27,-262.63
24.49,451.7,-450.37,246.81,480.27,329.77,-341.58,211.95,-353.22,240.74,-115.02,323.99,-141.31,0.65,322.23,448.45,471.78,-312.44,-408.84,-439.06,289.99,305.86,-207.56,92.72,-412.12,-112.68,51.34,342.02,301.84,349.83
-445.63,-295.75,249.17,125.65,-470.6,265.62,384.66,162.13,-330.15,422.59,438.63,-76.39,-332.9,-52.49,493,211.74,469.5,203.99,134.19,-127.85,-341.5,-10.52,82.68,-487.06,259.56,463.94,7.17,176.18,276.23,381.54
-163.28,150.23,31.78,448.84,456.83,487.09,238.61,195.31,13.14,-199,379,-427.26,492.74,152.06,0.47,-59.38,-27.7,68.18,268.03,421.64,-334.6,-333.29,-174.69,-46.9,-203.28,-112.94,476.79,-313.99,-404.97,125.48
-306.34,425.94,401.84,11.6,332.11,332.52,355.27,-96.32,-323.09,-379.32,-404.8,467.63,210.48,287.53,-284.2,253.91,251.06,-79.01,-394.25,370.15,302.79,-268.86,-365.6,128.34,-431.9,32.61,278.59,156.58,329.19,-185.51
-123.73,-409.85,-119.73,212.65,305.86,-162.05,443.35,-450.17,374.81,140.5,39.99,-203.75,-33.9,-84.06,68.06,422.27,177.08,5.23,-57.61,-410.2,375.96,-371.36,-239.25,99.25,-258.76,-344.23,397.74,-241.58,179.29,76.17
393.92,-17.54,99.51,-37.9,-72.39,222.08,26.1,143.6,-245.69,426.33,25.42,-127.08,-221.56,174.4,-227.17,198.94,25.45,284.52,223.01,-277.01,-145.03,311.57,420.21,-290.92,160.5,-490.91,-329.9,-207.83,-300.31,-445.51
-319.52,495.33,322.23,-305.78,-265.53,34.54,252.23,-201.58,98.32,226.76,496.45,-55.79,268.05,221.22,-492.92,165.26,367.33,-14.92,422.32,485.77,312.8,143.62,399.51,387.2,-115.64,-150.54,-178.23,346.76,430.18,166.23
400.13,-77.7,107.49,-371.02,-83.7,305.1,193.49,-455.46,-304.08,266.29,-96.49,357.39,-222.72,-369.5,-486.19,-159.69,327.58,-499.81,204,-350.28,-395.46,-429.65,278.85,304.41,-319.25,-408.89,-283.15,-181.81,168.16,-235.94
-150.58,463.7,107.26,-319.85,349.97,269.34,318.76,-97.99,162.28,378.07,10.71,-488.64,236.81,77.31,107.38,199.73,-149.51,306.75,-488.2,381.68,-6.28,304.71,-168.14,195.62,72.46,-101.9,263.02,125.46,-413.24,354.14
164.61,40.93,193.91,-466.2,-388.57,96.43,-471.96,213.66,-167.27,-105.03,477.46,-483.74,-127.63,-241.35,-103.43,132.56,-243.06,-385.99,377.22,118.21,-375.18,-271.13,72.8,106.81,-249.64,-450.55,43.82,-198.18,481.6,162.49
33.36,115.42,-319.86,-317.69,168.96,143.05,-368.81,-339.78,-278.12,114.9,-286.12,-387.76,-476.95,345.95,-276.77,-194.71,80.54,-374.45,255.67,-4.3,-423.55,215.12,334.55,208.78,61.97,-438.96,488.17,301.36,-381.54,331.33
28.89,466.17,356.65,321.08,323.22,-87.77,-37.3,291.81,492.34,347.87,383.16,214.79,397.95,-300.71,37.8,-32.8,224.41,-446.01,-447.67,301.47,-335.7,362.24,-172.53,352.36,48.33,-239.79,70.82,146.99,-488.91,-283.68
-286.27,-396.35,129.93,473.37,-147.97,117.24,168.91,381.75,434.79,-374.97,-414.56,-120.33,475.13,-415.33,-31.25,116.63,-10.56,-485.36,131.29,-499.23,74.83,138.27,151.06,36.19,233.48,-224.54,365.02,391.25,434.17,486.29
-238.89,-272.72,495,-453.12,257.15,252.72,-373.78,324.84,-357.54,-11.46,-18.25,180.15,-191.62,-160.25,-301.46,-165.81,-424.94,-485.1,-86.44,-471.33,4.37,335.13,-165.84,-484.08,12.07,-75.64,262.21,54.08,-148.13,-14.64
-198.45,463.89,-370.14,23.38,21.64,-444.81,75.91,-315.13,455.65,-281.49,-61.84,183.68,92.16,135,287.34,-150.98,-489.52,99.97,312.05,-187.64,127.68,68.33,-227.68,83.48,227.54,-488.39,487.31,146.93,205.44,-160.11
107.35,354.17,170.65,-407.45,306.01,-129.06,-20.31,347.77,155.93,-286.32,-475.9,-247.36,153.05,-461.41,195.94,190.07,156.44,363.19,56.06,230.6,11.92,9.34,283.26,283.79,161.37,-364.17,-370.39,-444.79,380.7,466.95
374.8,430.64,-135.69,-287.59,-121.94,156.95,100.4,-188.35,-301.16,337.16,-220.72,-403.27,-430.89,232.36,301.55,-160.73,-98.86,-94.83,142.07,167.73,412.27,330.8,134.1,14.07,-75.72,-491.41,347.62,-490.51,-120.19,-386.72
-319.85,355.21,-385.81,-489.16,-136.25,70.63,441.98,352.91,-225.27,-397.56,371.93,-255.06,-145.78,-35.28,76.68,301.01,337.84,292.97,-424.11,475.32,115.24,-268.45,-38.35,217.64,-57.95,-354.21,-12.96,-299.92,-258.11,396.64
279.77,496.92,-46.73,189.64,55.06,249.23,43.3,-349.88,-324.59,-245.03,134.48,140.74,336.94,-228.13,140.05,-313.86,404.73,-317.43,-43.2,280.89,-61.62,165.43,316.09,-278.71,-247.32,78.18,455.37,453.64,-119.05,-194.72
255.26,226.8,-138.24,-346.76,455.22,-347.02,116.33,239.91,-39.08,-394.27,-193.8,-50.94,147.61,-285.54,408.3,357.27,61.89,-361.25,258.03,51.33,427.75,386.06,231.12,-54.42,-179.15,-35.68,374.46,-428.71,-59.49,-27.41
-188.18,98.06,-473.16,-433.22,-256.19,77.9,488.67,16.61,352.41,-41.94,9.25,-244.7,-210.4,-242.48,-329.13,442.26,-473.2,155.04,-291.81,385.44,192.68,-471.82,-27.8,215.47,81.11,164.83,278.94,472.22,-397.97,133.85
471.17,-139.24,-292.5,476.79,-198.16,59.56,-402.28,26.02,485.28,-409.77,75.72,73.51,-27.7,487.52,-137.31,361.01,-225.77,438.21,-294.15,204.23,-122.8,453.84,-198.73,346.84,-273.72,-412.53,60.02,215.96,-87.83,168.07
-435.55,-384.95,-76.94,-249.21,252.96,229.27,262.06,-58.18,-226.05,-431.66,37.47,398.26,-63.21,-350.43,-194.47,221.99,54.85,42.64,205.92,-11.43,-299.12,148.72,213.89,234.24,204.77,170.07,-195.6,490.09,-105.02,-484.59
-76.49,378.29,291.06,-26.86,-484.18,213.57,-452.93,-144.1,397.96,-322.43,-131.83,-459.58,-230.42,244.56,319.66,-122.37,-214.59,413.7,-479.7,289.44,-257.91,-168.21,-132.97,487.72,-242.08,-174.49,185.39,473.08,300.99,496.55
352.93,-385.76,-181.41,-432.27,487.62,-384.18,400.6,365.28,339.93,1.02,367.77,455.67,108.19,161.7,407.29,-226.05,-66.16,92.57,452.12,-373.12,-364.99,-489.98,-266.38,81.06,-408.43,82.47,-488.23,-145.61,-226.11,140.01
499.03,-27.15,375.86,-240.85,-445.99,-187.23,417.02,168.59,47.89,243.75,-479.4,-302.51,193.8,426.26,-487.04,0.08,-453.7,106.58,344.88,294.81,-445.9,343.55,432.61,-432.48,491.17,225.85,62.52,43.98,183.69,-27.2
-179.87,-142.83,-366.23,275.61,214.59,289.12,-38.35,-365.66,394.38,277.07,-90.56,469,217.56,405.32,220.15,312.92,-494.11,302.26,-335.59,218.52,171.96,193.36,163.84,473.92,215.53,231.24,-241.82,300.25,-17.9,-368.52
-398.08,478.51,269.67,-101.01,25.23,42.03,-123.1,-201.37,-157.96,-80.15,-372.28,138.22,-357.69,-317.16,192.39,-315.19,370.33,-473.95,-296.46,293.98,323.28,329.19,-469.41,460.31,204.19,143.42,162.41,-148.03,-202.05,-283.51
93.45,346.41,441.33,61.6,-200.91,-433.46,144.9,105.27,79.44,315.16,36.62,-325.33,41.09,365.11,423.76,157.42,432.43,46.96,356.74,-103.59,380.41,-224.07,278.04,-495.54,-351.16,-295.31,237.4,-403.86,-427.29,-211.91
-357.5,-94.12,119.89,-221.35,-97.69,-425.01,-259.8,369.3,225.46,337.42,-458.56,182.49,-427.16,462.6,-35.86,126.46,-365.17,-377.88,-174.15,280.54,-442.16,98.55,-383.44,-215.56,-319.39,-271.97,-79.42,-68.58,27.85,-245.29
-393.25,60.09,-342.42,-447.63,-356.25,265.67,-51.62,-135.14,-22.12,206.71,427.32,-207.9,474.72,-408.82,-78.81,121.57,-498.93,12.43,373.18,-296.66,-384.5,-18.9,-354.5,157.17,-6.06,186.39,-132.05,-95.46,-246.95,334.95
140.02,-307.32,-384,123.66,144.07,185.16,110.91,194.48,-152.82,-392,-465.17,-460.94,354.19,-350.09,97.94,101.83,-31.02,-287.27,330.56,-276.41,-121.36,-143.81,-141.76,372.71,-94.87,297.8,199,30.92,-402.82,189.96
273.17,11.97,-92.94,204.22,78.28,-335.87,394.74,331.88,460.01,-53.98,103.68,-380.34,187.98,-455.65,369.56,450.74,-209.23,-140.49,-285.82,84.48,41.36,77.59,-306,104.55,-119.47,432.6,172.12,390.8,67.29,-31.05
-64.37,268.07,137.84,281.12,213.05,-367.4,-494.16,-82.99,-47.15,-280.69,-81.32,-306.81,-421.99,-289.29,230.04,62.65,-435.55,55.07,182.06,215.78,-144.68,284.74,146.05,-176.19,-189.89,248.45,451.17,177.95,337.49,-405.44
-391.06,236.82,-307.89,-77.58,112.4,64.91,354.82,-318.57,-317.02,-150.02,46.18,-47.34,-117.25,181.88,400.95,-357.48,389.31,416.64,50.89,-433.23,-317.09,245.08,-314.63,-136.97,100.27,438.82,-289.83,151.36,-454.05,-456.86
289.86,-182.54,14.52,-9.56,162.77,-166.3,419.89,-383.8,152.41,-62.99,128.01,341.3,6.94,133.23,205.05,-208.35,354.93,-36.06,-169.22,410.95,235.95,-47.36,129.88,232.74,-448.28,228.59,-249.31,-207.06,-28.47,-71.62
-68.39,-249.02,-376.25,25.55,-483.5,251.7,-447.94,-445.88,46.99,215.27,-54.89,-148.32,-491.36,-416.85,-34.93,55.37,-283.47,-334.41,334.38,128.65,420.88,-213.77,-10.02,214.11,54.93,412.13,434.01,-327.23,220.36,462.38
-188.27,-490.8,106.62,106.76,-402.23,196.04,-291.57,187.16,330.36,149.7,108.61,-411.25,-45.69,146.84,146.51,111.41,-151.69,-488.04,127.79,439.72,-441.96,108.13,-250.16,-263.95,-25.36,-200.14,-384.61,-87.25,-399.43,96
-366.09,137.25,497.05,-456.55,356.69,-142.4,-325.57,246.67,104.2,-96.18,-166.27,293.76,209.25,-162.19,478.2,320.97,406.77,165.44,-225.23,29.84,101.98,-463.17,463.08,-441.78,166.11,330.67,-472.31,174.45,-477.47,-260.76
-196,-342.79,209.37,138.03,-191.95,350.61,137.2,430.41,-421.66,-13.58,2.59,186.93,-464.93,-351.53,180.54,314.35,407.22,-471.81,-239.09,-101.38,-43.02,178.18,108.15,-97.14,-234.03,91.94,-279.2,486.6,-130.13,289.77
333.13,134.11,168.1,-23.71,446.74,442.92,268.87,-494.05,459.09,-412.49,485.61,62.26,-39.28,-122.75,11.47,18.37,-44.51,350.37,338.3,485.46,-56.67,-229.83,181.49,83.65,-472.45,-436.89,490.46,-466.76,-27.79,-17.93
-69.43,-129.78,101.29,64.99,-256.22,389.31,-384.43,-254.75,-175.45,394.96,-60.65,-111.35,367.74,-361.12,-71.37,150.62,408.23,39.6,363.05,65.92,34.94,130.53,-163.84,172.12,-161.38,-344.96,434.76,69.93,-129.61,346.6
-360.21,-157.27,485.48,370.68,-436.98,398.78,1.99,36.15,93.91,-365.37,349.7,286.29,344.11,44.41,-372.65,0.09,154.67,-418.88,79.48,212.58,137.48,-200.58,-382.97,94.88,-66.22,-292.16,303.56,15.42,80.1,16.38
402.8,-66.68,-486.69,7.63,-377.46,375.37,-283.9,-27.09,287.34,-56.23,348.5,374.31,-298.6,415.3,228.98,-152.76,-401.25,145,328.67,240.04,97.85,336.5,-103.15,-303.68,381.06,462.18,154.21,-476.02,403.26,412.44
463.48,-20.19,91.58,-237.32,48.26,-424.26,-10.44,63.3,198.06,296.31,102.56,-311.49,-42.86,-38.38,261.56,-91.22,31.16,-305.84,382.79,-60.19,407.11,-228.09,-377.43,-339.42,-114.92,165.36,374.74,-168.25,-150.4,288.71
394.47,20.66,-184.2,-201.27,-236.39,393.07,-109.15,300.53,74.29,403.42,-499.25,-382.9,54.32,-241.55,-480.83,-49.94,-448.06,-392.63,212.67,-400.93,376.03,-235.17,56.92,447.01,117.21,214.57,-281.07,59.43,-31.15,-346.18
471.41,165.59,-96.88,-466.44,-242.65,358.38,455.24,-309.6,73.04,-282.66,-7.19,147.34,165.19,-419.82,-156.63,12.21,171.05,-96.51,174.58,72.94,148.64,-43.4,-159.09,-412.19,-250.69,-130.04,-189.75,276.07,-137.08,-173.63
251.34,119.34,-102.82,83,104.96,95.23,53.85,-468.01,-281.7,-425.23,163.57,-425.84,342.39,340.52,94.46,-141.5,91.1,11.49,-478.4,433.8,-343.51,14.65,-252.18,-230.78,343.78,71.87,-170.4,371.2,257.85,406.66
250.24,-408.21,416.32,-138.1,408.04,486.22,454.92,348.77,217.88,-396.57,189.74,-243.88,453.38,-426.62,225.11,41.08,-405.3,-430.88,249.65,365.05,161.97,145.78,-73.7,-475.67,-77.73,-362.62,67.99,-20.89,-80.07,403.6
235.55,-49.03,473.16,212.44,360.58,-40.42,-172.63,-409.53,322.4,298.43,-227.39,-414.91,182.56,-331.98,-194.33,-419.73,-193.79,208.4,-393.25,-214.3,-141.92,246.96,309.74,-433.23,187.35,-387.1,-166.11,87.8,-232.13,50.43
273.42,3.41,486.65,-303.67,354.61,-147.52,98.78,-313.51,-315.66,419.69,133.12,439,-180.32,-433.92,-124.04,329.38,-450.84,-193.42,338.32,-498.97,92.78,198.57,218.46,30.88,-120.62,60.33,-103.71,-297,496.71,148.14
-319.12,172.18,-360.19,311.25,411.1,-424.69,343.05,263.64,69.85,-256.4,331.29,-147.28,-246.5,-409.54,13.6,-104.74,221.99,-245.92,-113.41,269.72,454.03,-436.54,18.29,476.45,-295.16,170.4,332.9,226.24,-117.81,-472.35
-173.14,360.04,-23.46,-461.96,122.97,412.71,188.42,-27.6,286.86,-267.46,286.63,-104.82,113.74,213.87,224.28,-388.22,-254.72,-451.57,-130.46,-218.98,4.16,196.9,134.74,-441.51,-126.25,-9.38,271.75,179.26,169.13,-491.68
-366.57,408.85,185.11,296.72,-457.83,-315.72,-418.02,430.54,-306.69,-227.86,54.12,422.48,11.04,395.25,344.54,-491.37,94.57,-309.65,67.16,-138.44,-350.15,74.95,-172.74,419.82,395.31,-106.97,-294.21,414.53,39.66,-489.06
