-6.02,-196.29,265.96,-170.67,107.61,164.53,371.71,97.86,447.53,-330.83,265.66,249.38,-231.11,-376.13,496.24,-133.1,-79.18,-416.07,379.1,-251.32,-198.28,38.07,-388.42,-419.55,-417.19,-200.84,-261.13,427.6,353.38,-445.47
-292.47,-106.65,482.16,-345.06,-90.4,-313.26,-154.34,-3.09,-18.15,-350.45,-99.68,302.69,-98.24,17.73,418.1,196.38,202.1,429.91,327.67,213.59,181.62,194.36,243.74,294.86,-94.54,311.97,266.22,15.24,-223.74,-455.82
-131.78,-461.31,64.48,-128.53,28.63,250.85,-282.27,-36.73,215.37,-228.33,-5.44,108.09,-213.93,-478.96,135.08,292.94,-364.73,-156.68,-382.58,483.4,106.21,53.09,-5.42,-388.15,19.76,205.49,292.11,259.01,377.02,424.86
38.71,235.91,-228.5,-314.34,-210.27,-246.71,-288.55,168.25,-472.65,-328.28,18.99,287.58,-266.64,-327.92,447.2,392.15,67.57,162.78,-390.26,322.46,-270.73,432.01,-221.58,-237.21,408.71,-279.76,116.83,-251.33,-113.95,-122.86
59.33,221.39,425.07,64.08,-100.74,37.87,161.88,-188.27,-83.65,-416.72,270.21,289.27,124.79,-7.52,394.6,-26.93,-285.75,459.88,190.15,128.09,-259.2,-247.87,461.79,223.27,211.11,132.09,-438.74,366.11,75.41,435.21
-34.52,344.83,-197.83,236.29,-457.26,478.9,-309.16,295.42,267.44,-232.82,-144.2,174,-359.86,129.71,-212.92,-385.92,-453.93,401.53,-200.33,-404.29,-235.15,-217.81,-472.57,395.32,-300.6,176.71,-463.7,161.24,-308.08,-28.41
-312.74,-340.17,-171.25,460.92,-379.25,438.49,-90.98,177.9,-379.38,-206.19,349.64,441.79,-282.99,182.76,-133.94,-261.91,-456.95,479.05,172.56,-319.02,302.47,-405.96,181.75,41.56,-46.52,126.63,-237.22,-138.17,-468.5,4.32
468.65,-214.28,464.58,-269.6,373.09,246.66,36.46,-413.66,-290.85,213.58,414.34,369.27,-195.59,291.25,-446.52,-191.69,125.17,97.86,143.27,-190.68,397.53,387.16,102.48,294.17,350.26,129.81,-289.11,418.65,-299.08,-241.09
-446.72,134.25,-120.69,278.3,-280.59,424.2,178.12,489.89,478.53,150.67,24.46,383.22,-399.54,-295.94,-339.62,321.63,159.77,-415.01,471.54,282.33,113.26,-128.43,-190.69,288.67,-480.8,269.53,112.32,164.32,-67.53,435.95
-339.53,-358.31,475.64,-359.17,110.86,-280.97,-59.4,184.48,408.28,-402.77,-273.25,-492.85,272.77,221.95,-85.47,180.97,-35.37,-29.26,99.31,421.29,359.56,-337.69,451.62,-326.85,158.31,487.81,-321.82,-245.71,-469.43,201.62
-148.29,439.27,-312.25,-133.3,149.27,446.83,451.14,348.09,437.64,255.35,124.14,-297.93,-282.23,103.31,-277.62,239.1,122.52,-48.17,478.79,71.97,292.93,-274.32,-319.57,-405.6,371.81,-101.16,-317.47,315.28,270.4,-267.39
-441.86,436.62,75.65,-138.54,33.77,448.92,194.75,-195.9,-116.27,223.46,444.51,-166.15,-166.22,-267.3,175.37,422.89,366.66,-236.53,-473.11,-450.11,-404.51,-180.72,-462.9,-351.72,-138.21,278.36,-38.2,-135.27,-460.58,-70.98
-149.65,-243.62,-118.18,37.63,46.93,448.31,134.67,16.1,-12.78,-488.25,290.73,-11.67,-174.89,208.33,81.9,277.68,-299.73,158.86,-448.07,-386.79,447.08,52.5,-134.09,-489.46,316.39,471.04,-159.66,76.22,-202.7,212.76
-185.11,-412.43,-14.21,499.78,-77.19,-382.78,147.92,303.03,311.91,-72.93,-164.17,219.02,-397.35,-40.62,366.72,-345.09,-35.54,-293.98,450.78,28.82,148.85,454.46,282.11,-103.95,432.28,218.9,316.06,-18.05,-486.84,237.47
143.73,478.99,221.35,-123.87,-98.85,410.7,-182.17,-343.5,83.85,-463.52,380.46,395.23,-321.1,464.69,-300.56,207.2,54.75,93.7,289.79,195.11,290.21,431.64,-350.32,355.59,-233.96,-314.83,-81.43,-16.54,302.95,162.21
358.52,-140.08,-244.72,482.64,120.84,-11.5,-329.04,-23.3,-319.2,-16.41,121,-63.08,-393.64,-83.29,-97.57,288.57,18.32,-355.85,389.29,460.22,-387.34,353.4,145.05,246.21,218.43,-464.74,288.13,-226.76,211.91,-430.71
-484.27,251.89,259.67,450.95,-50.45,-188.05,-160.17,-98.22,-366.59,181.93,-489.34,-87.16,-57.02,-306.33,321.32,259.7,96.12,-255.8,56.76,377.65,-464.2,38.57,-212.04,-458.57,292.39,-221.7,233.68,104.49,201.22,-289.82
162.67,-216.37,-203.47,-305.99,220.69,274.39,-369.69,466.21,-442.26,333.38,276.6,251.33,-299.93,250.15,80.93,264.5,60.67,167.2,261.3,-454.02,-326.91,-49.34,-158.79,-210.96,176.35,9.17,390.52,-478.66,-419.89,-448.75
-8.1,463,368.82,118.81,137.19,-228.38,160.55,260.52,-261.49,-132.35,80.31,427.47,56.37,327.45,95.1,453.03,139.44,-433.78,-153.75,490.93,-339.52,-28.76,194.63,-367.08,421.02,421.45,-82.84,-114.7,117.74,226.23
380.02,315.01,-290.23,-111.27,-250.36,-217.77,142.76,262.7,-254.32,-48.13,181.79,-65.95,-373.05,-427.38,111.1,-451.92,-366.04,-407.79,474.41,-375.08,91.39,81.08,-477.03,146.76,-245.15,255.43,491.31,52.43,112.77,-57.43
-96.53,-374.86,-213.63,-55.83,-183.92,-367.23,163.18,137.67,437.69,-480.95,-212.02,-140.96,316.89,116.86,-427.59,-456.35,-192.51,232.93,486.73,-175.21,190.55,207.42,-488.58,107.56,-187.07,-153.98,-474.16,-487.8,-41.01,-211.11
-228.65,450.63,-187.87,-266.93,443.64,45.31,220.32,-228.22,454.07,-23.44,-259.65,-321.02,11.53,450.29,-370.96,-495.32,433.64,44.04,221.07,163.92,468.88,-295.37,194.38,161.66,-40.56,-130.43,-425.89,99.05,401.17,-284.37
161.13,-29.41,92.11,473.44,-374.88,370.12,406.35,-251.31,-432.47,-165.06,-285.02,-177.76,260.26,-430.97,46.36,-458.2,-221.02,9.34,378.78,473.38,117.08,222.4,283.14,309.6,-257.84,-77.24,479.18,276.2,-399.97,-402.12
161.58,-264.24,104.21,-284.25,277.7,-118.68,-498.04,-95.93,399.7,154.82,-330.63,248.34,362.2,280.65,400.47,271.62,489.07,-5.23,206.32,-234.55,238.42,-94.61,-97.96,-302.75,-1.14,-472.3,-348.94,299.83,-331.31,236.44
294.77,393.72,274.58,-120.9,492.16,136.59,227.35,432.56,297.91,105.94,44.01,241.28,256.72,-154.43,292.98,-137.33,-462.17,115.93,-104.15,191.38,73.19,494.53,97.57,-363.69,-455.81,-430.45,401.55,193.39,154.4,120.44
-228.63,-469.58,491.22,-13.52,-348.48,331.2,368.54,-395.19,228.47,125.06,-92.4,-340.62,-114.37,-349.12,-168.58,-181.51,319.85,-373.27,51.42,456.82,-132.38,462.74,367.52,-341.22,176.44,-1.85,161.94,212.48,189.22,322.95
-340.08,-399.05,-200.5,-7.22,-176.69,-310.67,-157.34,-209.85,371.24,-52.64,121.68,-76.47,-16.75,-260.74,-473.35,412.98,-425.8,-453.93,329.74,268.6,400.73,-148.06,387.34,-220.02,125.35,250.58,-324.64,-156.61,-411.59,170.92
13.01,-45.52,451.51,-468.1,-34.42,-201.36,-12.63,-386.51,165.2,498.01,-145.36,119.33,159.38,-270.42,90.2,-117.58,468.99,-455.44,268.04,-51.76,-246.87,314.32,158.85,416.74,120.55,286.82,475.64,-391.56,-493.46,491.98
-398.27,-209.4,416.62,187.26,-317.44,120.95,350.16,-453.3,104.34,-168.7,-98.32,-242.7,296.7,-124.32,-408.15,406.63,451.39,-4.29,-460.49,317.51,-275.92,-27.17,480.28,-58.85,230.29,237.2,255.96,123.93,390.97,-9.62
-136.04,157.45,-390.32,290.28,348.9,-472.76,153.38,192.11,-416.82,485.66,403.1,-354.28,441.82,384.7,-97.44,-71.67,341.37,-323.97,-55.65,388.75,-462.66,72.95,275.45,-371.64,88.8,-58.71,-375.31,247.16,-372.73,-158.63
-463.44,91.63,133.49,-374.3,33.94,204.05,-99.32,-180.93,-486.53,463.62,296.41,466.08,-379.69,-344.09,-278.13,216.32,87.5,264.76,115.87,477.98,-238.44,-38.66,-151.18,-219.63,-33.15,114.08,-230.61,-371.13,-492.75,-73.33
-404.75,173.46,-82.58,204.2,231.76,64.23,-415.71,-427.87,350.4,-334.73,286.29,47.26,-292.07,-87.95,-157.86,402.5,361.59,465.03,-156.43,-120.54,90.66,64.76,282.07,320,-44.7,-490.77,127.44,-324.46,-258.97,289.64
-452.95,-45.88,-437.24,-491.53,366.37,117.65,134.34,-31.14,318.38,459.81,207.28,-439.2,-407.46,-113.69,-63.63,-81.62,-470.06,-373.63,31.36,-158.48,30.24,-30.57,-372.99,-128.74,173.2,-325.27,110.81,184.97,-450.06,-432.61
426.12,380.79,180.79,-289.56,-175.28,-497.88,-417.84,197.85,-21.73,122.47,403.86,-386.71,444.4,288.1,318.57,161.58,-60.35,290.9,95.61,171.38,450.86,-132.62,-201.02,49.15,-66.24,-280.38,-431.99,-176.91,-189.58,177.02
-352,190.5,-167.26,-133.39,-271.99,-400.45,465.55,431.73,418.8,-121.39,-238.16,-341.38,-264.6,315.21,-208.83,-11.28,206.22,-310.06,-383.01,-11.62,132.99,-257.1,-473.11,-67.2,-108.05,285.87,-315.1,101.19,-349.55,362.34
-110.22,-63.53,198.85,-379.22,-473.19,369.09,390.29,-36.62,-233.84,-241.01,194.47,-218.18,460.86,-488.42,109.87,-361.18,90.06,-253.71,-189.81,424.75,-397.07,-92.71,413.13,-410.36,403.69,331.87,98.03,305.06,225.62,-398.35
-225.72,-213.34,169.68,-262.3,-85.88,-72.43,460.27,-336.66,-378.2,-267.68,459.42,-22.92,473.53,301.08,-470.51,23.88,-290.73,387.69,182.21,-303.63,445.85,-160.65,-172.93,126.7,-330.07,244.96,-312.56,254.46,-260.79,430.55
-109.58,-380.5,-248.65,-247.38,-193.92,236.21,-263.57,-435.49,91.13,262.11,70.02,96.94,110.89,-152.78,21.94,496.66,67.88,-441.9,-348.5,-123.72,-288.74,-119.32,-229.81,215.41,306.7,-146.11,481.35,-317.68,-125.44,389.24
211.89,-166.26,-334.13,315.38,-364.99,-343.11,155.12,197.7,-410.44,-131.89,38.66,43.06,-299.41,171.42,-33.08,-331.33,328.44,114.26,-473.51,72.5,-480.43,-136.09,91.53,-133.4,469.57,115.78,62.96,-442.01,-238.83,243.94
-184.52,-435.91,156.77,285.19,-107.85,-7.56,-379.47,-423.78,-396.07,289.78,492.91,-413.64,493.6,-73.44,-71.51,-446.65,150.71,-300.57,420.72,376.93,430.4,-185.59,-151.21,-253.4,84.32,414.36,-483.13,103.97,18.08,-380.68
278.46,87.61,-293.24,303.14,354.44,-387.47,73.22,261.35,-37.86,-388.62,-161.71,-477.89,486.5,-379.27,448.88,472.81,414.92,36.73,453.22,266.69,-231.69,-427.51,-301,152.8,-455.22,116.78,111.19,-399.93,251.74,466.18
384.18,277.07,-25.52,153.85,246.9,339.7,37.76,264.64,-165.85,-17.49,486.44,-455.63,-288.54,410.04,-191.36,-451.87,-447.71,-375.34,-97.13,122.17,46.55,312.67,323.34,494.65,130,324.01,496.69,97.54,-381,-457.98
181.98,-127.26,54.7,415.76,-324.61,-317.26,-427.63,-61.87,443.85,-185.79,-296.28,440.26,-296.5,143.31,-279.47,138.66,-92.96,-82.04,14.09,219.96,-76.47,90.05,78.88,124.08,-377.55,-318.91,65.98,279.89,486.35,-387.35
246.76,-122.84,112.11,-82.1,175.82,-149.97,-52.95,258.96,5.23,94.67,402.43,-4.68,324.39,339.63,-488.5,-198.86,-470.41,-416.93,-117.51,-425.39,-55.97,66.39,460.69,-185.24,367.22,-338.91,44.84,-240.27,100.28,-255.38
28.29,-135.04,-106.2,320,-401.07,-59.11,315.07,425.36,157.34,7.47,384.2,31.33,-18.03,9.96,-388.26,-184.65,-486.71,418.21,-350.73,-117.46,-310.51,-338.64,-444.37,-91.04,-385.35,-153.02,487.93,-126.9,-358.77,64.79
-208.85,-107.91,362.98,-120.58,-90.83,64.25,448.91,414.33,-247.64,337.39,234.11,-489.87,-388.58,-463.67,-50.6,-171.43,83.11,479.08,140.51,-69.95,-277.65,-182.63,-138.53,428.26,-375.7,-418.97,107.28,-66.25,339.22,-112.68
26.49,343.74,-398.49,-231.83,247.39,-348.77,-450.97,-498.03,80.08,-123.92,-310.42,-448.53,265.74,-143.35,-39.19,64.02,348.99,-419.37,6.39,-292.8,276.6,-93.79,-483.93,-96.7,-418.36,128.91,372.92,-274.54,183.45,484.96
240.57,5.71,-270.21,435.68,473.12,455.42,-444.96,-203.83,444.54,74.19,105.15,412.27,269.35,28.07,468.19,-175.97,471.04,-358.19,147.52,123.16,-145.89,-265.02,-328.79,217.27,403.75,372.12,222.6,63.68,-317.08,389.31
366.6,293.41,138.18,165.26,-383.81,-126.3,173.88,-53.84,-271.79,217.21,488.73,366.4,-170.52,216.42,48.75,-329.86,-292.68,-427.49,-167.3,-13.53,231.45,304.48,-402.1,410.32,-64.27,-472.99,101.56,-464.9,410.5,-140.49
-264.2,-409.54,-42.02,-323.38,46.08,-464.35,322.32,491.89,95.6,475.3,340.87,246.4,-90.69,54.01,167.05,167.05,96.82,-117.18,355.73,243.77,-64.73,-90.38,-440.7,-160.24,-58.16,444.23,-249.32,89.92,131.32,172.31
-292.51,-99.61,-367.13,426.26,54.53,199.3,-361.09,-189.57,-374.82,95.01,339.28,-175.26,-57.5,436.77,188.43,-124.8,488.43,-162.04,-348.44,48.17,-106.36,240.47,-74.55,-212.38,-407.11,176.77,46.57,-337.79,484.89,227.45
441.3,-284.77,-328.83,81.85,-70.91,144.28,331.59,-368,198.64,-410.02,-267.29,-330.65,-413.54,163.6,-70.1,-27.38,345.37,464.61,-202.33,31.03,-474.71,-381.97,-98.89,371.14,71.82,146.72,86.19,-371.03,484.79,-70.14
-197.53,-447.57,240.33,-59.03,-413.56,-92.04,314.43,291.12,15.31,-264.9,32.93,-253.94,168.55,462.12,404.87,-94.25,403.8,-222.39,-215.36,-207.56,-166.93,286.71,-0.98,-373.62,19.43,-427.51,-329.99,-12.18,-167.91,100.45
352,492.28,-175.56,48.46,-15.68,256.87,480.08,1.26,-316.77,-149.64,-435.2,-388.44,403.17,-245.71,-317.12,316.86,426.29,13.16,44.65,-455.12,-112.3,73.63,145.15,156.17,90.19,-23.66,-40.16,-275.05,287.69,-435.26
424.71,-485.75,-424.87,183.98,184.74,-386.3,-328.37,496.44,132.38,318.16,-405.01,-276.87,267.11,288.51,36.67,496.18,-300.31,-158.46,464.86,-418.68,123.44,359.11,-390.93,-83.06,141.63,242.69,279.8,355.53,107.75,-340.22
242.02,127.96,-117.31,-314.6,-40.74,96.88,424.55,214.59,64.66,157.26,155.09,-230.04,19.04,-299.31,462.96,-334.6,-131.9,333.61,-350.59,457.17,-365.59,-20.89,-453.77,-373,-81.37,477.59,148.14,118.58,-370.99,70.62
-497.61,-265.15,315.26,-473.53,-231.87,332.09,-293.44,106.19,386.1,-424.18,207.85,309.77,271.93,-268.26,-87.4,179.35,-263.83,-211.93,80.69,250.86,241.07,454.82,-422.17,-347.07,-249,380.68,-254.57,358.14,284.05,-497.17
-433.25,-278.64,450.84,133.21,208.92,217.83,-12.25,474.28,-182.34,-266.24,-124.71,444.24,-452.61,304.22,-387.66,386.8,346.85,-139.06,49.85,-295.38,62.65,-325.38,-313.29,242.93,-374.62,-450.31,40.99,-394.95,-106.46,131.18
398.59,327.51,379.58,45.84,384.98,-5,-458.64,-240.31,-48.25,197.63,369.47,-324.42,-82.68,-176.71,29.69,-228.48,355.79,-482.08,-243.84,205.32,-58.26,-390.39,-346.08,238.37,488.63,172.69,-200.95,-232.03,432.7,-101.58
-302.53,94.8,-346.96,84.94,478.4,-210.66,474.33,-6.36,371.72,-36.21,-192.91,242.81,204.13,-117.79,71.35,-176.76,-65.43,-295.18,-239.24,-300.42,-347.41,300.84,-70.99,395.07,319.85,-372.85,36.76,452.42,46.77,245
245.35,369.16,271,99.88,18.01,397.67,-237.27,-319.23,31.61,234.83,359.48,-226.45,156.82,-308.24,181.01,-184.73,-240.51,331.09,313.53,-79.13,-39.03,51.42,-133.32,475.9,-174.52,-456.78,-321.31,453.37,6.16,-239.03
-348.58,-14.26,1.23,-442.28,9.27,179.38,-411.47,-198.33,-99.53,185.37,-363.58,289.7,238.66,80.87,366.12,-234.54,65.4,156.15,-159.86,262.26,12.46,-35.75,-471.82,366.73,22.21,429.62,386.63,290.98,-245.2,380.41
455.41,-432.86,-419.07,187.9,99.5,-367.06,353.94,128.62,-172.15,392.54,-448.73,-391.56,239.56,408.08,469.83,290.2,228.12,-38.3,423.82,-194.2,-450.35,-153.19,-145.14,124.09,256.41,411.46,-196.43,-393.77,-259.71,-25.05
-433.35,56.54,-209.17,-43.4,-153.33,299.83,332.17,-156.28,-209.52,-440.78,-443.86,-95.14,-457.4,317.43,490.56,-358.78,-67.67,405.25,102.22,-10.21,334.85,-156.12,-472.68,-249.13,388.03,443.35,-192.16,283.72,35.8,138.98
291.28,459.81,193.94,-365.79,207.42,442.39,-476.07,162.76,-475.14,232.72,365.59,-377.04,-248.56,-62.62,335.99,-496.27,-271.77,417.65,-134.25,-118.33,264.37,380.38,-89.91,-404.42,297.75,375.15,-312.32,492.13,141.69,-118.29
-395.29,-35.62,-158.52,267.94,375.11,444.3,-469.66,-433.28,-317.01,-356.87,-46.43,-139.23,-187.79,476.41,-187.65,-372.53,-236.45,452.21,165.27,168.76,159.65,-332.68,-497.25,-73.19,-198.7,-119.42,-308.89,-407.7,-20.5,-426.56
-413.88,290.68,146.53,193.97,-291.4,225.76,44.02,64.84,-341.28,-216.17,128.06,-379.7,-225.75,-388.15,-58.13,-84.78,-352.44,-285.63,85.01,-77.42,375.95,-428.01,337.93,-229.5,356.06,258.68,358.71,-97.58,98.38,165.99
-302.33,-13.97,-434.7,-400.55,296.45,349.89,-286.6,236.15,293.49,-31.74,-76.8,217.39,-171.99,-479.31,-11.68,-419.66,-196.16,398.55,350.15,-358.96,-343.86,248.66,332.79,-132.7,271.63,-407.48,490.49,314.76,-64.52,257.2
174.3,87.78,-213.01,-439.2,-170.07,-133.14,290.36,-237.53,-281.32,66.15,-400.56,-249.65,-445.8,149.8,-79.31,142.54,-33.42,-231.25,1.82,160.84,-234.3,-92.78,78.4,103.95,-395.84,302.49,287.54,-363.98,323.41,-65.97
-407.45,-396.78,404.3,80.45,-326.5,-415.91,279.7,15.23,-394.43,-436.58,-409.05,404.69,-323.86,-452.33,65.55,59.23,-63.11,-426.06,-404.2,491.04,-328.81,-310.5,38.24,-340.86,309.65,46.04,209.62,298.87,15.76,438.16
459.51,299.32,-79.41,-172.02,-492.29,487.02,44.01,-379.57,142.75,-356.08,204.92,-421.27,7.82,-309.35,374.63,476.8,-227.38,-123.21,-283.43,-436.28,308.24,-384.88,-19.07,-457.77,-147.53,-348.56,480.7,-34.56,414.47,305.74
-156.94,335.27,400.55,-470.28,-353.04,17.36,-331.26,72.95,-437,-110.81,-449.67,495.54,-276.77,401.02,37.2,-42.26,-419.56,345.56,-146.74,-162.65,149.4,238.23,220.99,194.41,27.64,-314.34,-421.84,-348.16,-44.54,-444.89
423.25,457.12,445.6,68.31,-247.73,-357.1,-286.96,109.87,262.79,298.41,427.03,-212.73,-96.52,108.61,-460.34,97.14,211.58,84.18,315.39,-5.48,411.34,353.36,274.84,439.81,-55.92,470.3,123.58,-423.65,132.02,-232.87
81.36,-263.94,492.63,121.94,-248.71,-53.69,352.55,389.26,-373.22,-100.05,-308.88,499.12,-406.05,357.29,53.07,-200.69,-353.16,-4.68,-315.78,93.85,-12.54,428.85,120.64,477.41,-37.2,-247.86,-134.6,383.56,-366.48,32.39
-12.69,422.18,-59.98,-428.68,-102.1,-10.07,-55.41,-291.07,-423.9,-270.08,-64.22,-418.55,137.54,-377.8,-226.52,69.55,280.67,-431.52,-198.53,-475.01,-68.36,-307.33,-259,-468.24,421.58,-83.06,-66.79,-329.41,-38.02,-232.47
72.42,-302.95,449.48,-74.7,285.59,-239.6,200.89,-39.2,-432.27,-343.08,365.95,127.61,245.32,-399,165.1,143.73,222.03,-413.29,-350.63,-299.12,425.22,74.38,481.42,-209.48,-200.46,-201.84,-133.05,-7.63,118.36,121.58
-246.24,44.58,385.78,332.01,460.7,-253.4,187.78,-395.6,-298.32,220.97,-351.01,-231.41,-177.6,69.76,-275.16,408.48,12.8,145.22,-281.08,140.48,-471.56,409.23,-305.27,-444.02,320.55,-216.33,113.44,313.75,-279.46,-161.99
134.73,413.88,-24.68,195.5,157.83,-446.89,235.99,21.46,-138.06,-351.79,-122.45,-356.25,-364.99,472.5,-166.63,192.09,-216.67,247.61,-296.2,152.3,-230.76,-262.05,-474.23,377.81,-419.63,329.47,-76.63,-38.32,-109.12,-460.08
-442.25,-429.21,-10.4,29.58,456.36,-62.06,-125.54,-316.16,-77.57,412.78,469.7,499.13,66.58,191.78,-23.91,102.88,-329.38,366.67,-163.9,-286.93,-485.99,-414.41,13.71,-298.67,213.74,-41.05,-449.71,-388.72,231.12,392.1
180.39,-14.11,251.85,-113.85,-42.27,175.52,206,-81.79,-238.64,19.5,103.08,66.38,-49.92,-21.9,262.92,-428.6,353.95,-305.68,53.92,-6.19,-255.45,316.37,-491.69,40.18,-346.21,-77.75,-219.56,208.75,273.03,366.58
-1.82,-259.53,-87.98,-306.23,225.71,218.52,-13.65,356.64,-359.61,-3.27,305,-353.67,379.48,204.84,87.12,117.82,486.54,-16.76,-402.45,-477.42,288.41,194.83,181.48,-84.03,-460.41,-36.78,-197.64,-166.47,-194.32,-480.6
65.85,-210.37,18.08,-154.32,377.79,-299.29,-405.88,-433.78,475.32,-236.56,-417.93,-421.84,-223.67,43.37,-26.39,335.23,97.93,237.9,-148.78,216.53,-293.23,-253.24,-466.22,482.73,370.91,-194.07,467.02,498.72,479.17,-64.22
-369.53,299.56,-14.63,-110.41,-41.83,147.22,-247.78,274.08,-148.92,-292.27,-187.03,445.42,72.81,257.2,-40.54,394.31,-415.68,-363.06,380.3,-188.18,-388.65,-3.38,302.62,-264.03,-238.85,161.79,-187.56,-445.74,134.01,-434.65
453.28,-263.26,-370.16,-216.56,37.4,-390.96,-318.71,-100.29,-271,347.49,464.4,413.53,313.49,381.35,369.05,-492.02,-228.85,390.37,134.39,-3.95,-50.49,52.89,236.5,-305.07,453.43,35.47,320.62,92.33,-47.45,-129.88
73.18,138.11,-246.55,-41.92,-217.11,203.98,-426.19,370.01,-350.56,-238.58,-98.04,-343.95,43.21,240.54,-404.78,434.07,-311.86,-318.71,462.46,-428.42,-215.2,-176.75,61.87,305.14,-469.3,-377.14,266.09,399.27,-267.72,-292.03
104.88,-135.71,-496.76,196.6,306.06,316.95,93.51,332.02,-52.74,-1.83,-467.85,468.48,124.12,276.96,-370.27,-98.48,-323.35,275.36,338.98,-354.57,-493.9,229.78,240.49,468.67,90.27,-116.16,-245.23,138.08,323.73,-63.84
-117.7,-404.83,-332.81,187.33,126.72,70.59,305.63,479.19,-438.45,-126.84,171.11,-476.45,376.75,-491.61,-248.7,-190.92,-10.41,127.63,342.87,-394.36,-124.07,456.75,-99.94,223.68,-214.27,226.99,-471.25,357.84,138.55,25.22
52.65,-195.14,-307.83,-408.6,189.98,-90.29,-305.32,-180.04,171.52,11.26,-300.89,-8.73,459.29,-142.36,-497.27,30.84,-34.17,-464.52,40.35,174.09,260.85,-111.32,68.99,-281.38,5.07,-26.67,-42.48,312.08,-72.87,-108.06
-454.98,-56.35,-399.49,-36.97,-304.98,-17.65,81.56,259.94,446.46,7.38,-459.97,55.52,-264.25,-96.28,-469.41,314.2,-384.28,136.94,-334.9,385.95,-181.42,228.92,-136.62,164.76,312.99,466.87,37.08,152.98,377.97,370.55
308.08,14.49,-449.88,416.43,-55.04,-17.96,296.51,-49.59,-45.93,401.68,-459.19,-237.17,-77.78,254.01,268.32,-162.14,134.73,-394.93,-422.34,-497.27,185.51,-245.77,87.01,434.82,-4.8,200.91,-307.95,-167.63,-419.7,-299.11
-123.54,79.95,392.86,285.83,-232.88,-392.06,-310.55,52.51,-160.77,-170.13,344.85,469.37,-32.98,123.45,215.99,271.56,-55.34,-416.75,-32.28,448.5,413.42,181.78,-394.85,274.85,-435.27,-281.81,-354.03,49.26,115.15,8.06
-80.04,169.62,-120.6,-267.42,456.14,-338.84,-14.41,-193.02,-218.5,154.05,-338.25,174.64,-214.32,258.9,-91.69,-257.04,-183.02,-49.99,475.18,-150.82,371.41,-108.78,168.84,-402.21,-365.06,-318.96,387.99,62.85,274.01,173.1
206.24,8.54,324.03,-323.47,191,407.54,286.48,-194.43,128.59,-464.68,-74.9,111.32,153.6,156.04,257.73,-372.73,-17.38,-464.23,178.88,427.04,28.45,289,-53.16,115.58,-203.38,-144.53,136.84,319.28,381.11,102.07
-473.31,409.3,-370.82,-210.13,63.11,389.55,240.12,282.79,145.64,-391.24,472.19,360.01,259.34,180.12,-281.84,422.93,-478.68,-326.6,-362.13,368.08,-379.03,298.62,269.98,415.19,244.2,-388.7,-359.39,-376.43,253.3,57.21
-177.98,212.55,270.27,-302.88,-388.81,-325.81,-14.94,-343.35,-152.65,-342.33,335.91,210.97,213.07,-226.73,441.37,-363.36,-291.7,406.62,55.79,54.8,386.48,436.55,249.99,488.94,-447.1,-64.83,-94.83,38.76,-353.78,331.48
-119.95,25.99,322.1,-406.73,326.47,68.77,7.89,-255.74,-335.93,-275.06,-479.87,360.3,361.8,186.5,-125.09,-457.23,474.18,-77.76,288.97,-494.14,53.7,-296.98,142.89,273.07,-83.88,-462.03,399.86,422.73,-342.82,81.41
114.2,-292.95,250.47,111.57,220.65,-220.97,-420.04,469.88,-101.29,495.72,-70.66,-452.76,-278.11,425.86,-353.26,-78.58,144.02,-1.09,27.58,441.46,393.45,-327.84,11.6,-320.26,319.5,234.93,469.55,470.82,64.35,458.85
254.78,-341.56,249.07,364.1,-68.52,476.55,-148.04,205.28,-163.88,-202.26,-481.94,-160.44,212.06,482.46,-24.87,-90.94,356.8,412.04,348.73,-215.19,-369.5,201.35,-436.26,428.92,130.81,326.58,183.32,-118.27,-359.24,-0.92
-377.85,-469.5,428.14,-256.65,-53.22,416.38,-483.54,-177.25,35.29,53.13,217.5,-98.24,392.33,172.75,63.36,-315.59,322.12,447.64,-192.85,461.05,-471.09,-79.69,307.75,-306.68,299.49,56.54,-458.76,-392.45,-488.04,103.35
371.71,-340.02,-198.78,-152.49,137.12,127.47,-425.22,-238.14,-83.27,267.16,429.22,113.72,-493.69,85.53,422.6,-435.78,-375.96,-238.53,383.15,-143.9,380.39,367.71,-435.01,170.71,315.8,134.78,348.93,369.72,-136.5,-171.78
9.69,53.54,381.19,227.75,-449.16,362.24,385.09,483.27,-58.66,-94.24,-312.59,360.09,432.38,364.15,-387.01,-174.72,213.44,-221.29,-360.59,97.1,-20.62,-415.84,98.04,-301.55,475.5,231.91,-17.96,306.99,-70.22,487.78
-392.63,-296.97,235.54,396.35,-310.04,-145.88,457.57,242.68,362.11,498.57,474.6,297.35,-61.61,-93.96,-390.64,4.96,-168.27,83.09,152.83,-226.46,-115.8,365.67,204.03,221.02,-321.01,-255.81,-421.02,107.73,-109.85,287.13
-191.29,28.04,307.64,-77,482.33,-497.56,430.29,464.7,-104.96,390.83,-52.29,-164.9,-392.12,-53.7,-318.38,337.58,-229.21,-480.87,271.46,325.16,-445.5,402.32,-246.84,-485.37,435.71,-149.49,-248.8,14.29,306.31,-344.05
