-188.6,-322.88,-412.29,0.08,-350.67,90.69,-251.94,-77.86,-209.65,242.21,-193.03,-270.6,-297.32,469.62,198.67,487.38,212.71,-384.74,353.06,102.19,-345.61,341.87,70.66,477.79,87.73,434.46,359.58,355.3,382.88,77.48
219.02,249.72,366.9,-44.68,420.57,-45.69,199.28,-264.97,496.63,-421.78,387.09,-393.91,37.97,-55.71,-469.72,-461.93,123.49,-361.67,-440.97,-338.57,496.77,134.03,399.7,191.37,-8.18,254.07,99.53,-127.82,344.89,-221.7
110.98,-377.47,67.92,-191.12,-323.32,-471.02,-60.6,438.35,-152.9,316.87,435.73,-472.4,222.95,261.41,230.28,421.69,318.28,-84.95,473.38,-378.73,367.58,-271.09,-246.77,300.7,-121.55,-174.78,130.66,45.32,-360.99,-266.83
50.97,-151.38,-94.76,-270.73,-463.62,339.7,111.14,-15.85,-401.5,-126.06,-257.81,-123.77,304.43,344.64,349.5,423.13,-357.35,53.41,-446.94,250.13,-217.31,419.25,40.78,289.77,-365.9,-181.29,249.21,153.39,-170.57,182.22
130.29,-313.92,408.53,298.4,77.25,369.45,-444.53,272.29,-149.5,478.85,456.15,327.18,-475.42,4.43,466.49,-313.18,-202.07,-240.86,-214.05,170.22,6.25,396.07,-62.19,202.06,290.29,402.15,279.49,-26.13,-282.44,100.87
335.74,-240.12,-34.03,395.2,-47.62,459.38,215.9,-134.96,304.19,309.66,448.79,-260.93,292.24,-470.24,357.33,-359.65,313.37,25.37,13.05,-376.73,432.12,52.43,-377.37,-150.97,-417.13,305.76,-322.54,-206.28,-400.05,293.41
55.45,104.86,194.09,205.17,98.63,-107.25,-297.97,457.53,-92.19,289.77,261.53,-136.61,454.52,-141.52,-445.43,-293.97,-228.33,-205.63,-39.7,319.62,-461.12,-265.3,174.06,272.72,-486.78,307.62,-381.84,-42.36,182.71,-108.88
-400.89,215.61,112.37,413.04,-387.65,108.03,-148.81,-155.78,-466.94,-450.77,-405.6,-19.52,-159.98,-121.3,-140.84,-243.3,-483.54,301.54,399.63,49.05,-66.16,-400.33,-122.45,-404.95,152.06,-494.49,-174.13,79.66,240.66,329.17
-159.86,-308.92,-93.29,221.21,-334.99,-386.99,-54.22,132.32,-26.18,-226.29,216.11,-27.74,499.27,-23.51,392.65,88.62,367.68,21.91,-15.26,389.44,446.46,88.86,-55.09,-123.9,118.3,400.46,370.25,-212.79,-402.9,237.51
-481.31,280.34,-446.04,414.82,319.24,392.39,197.7,356.83,-185.82,-67.38,445.63,497.06,-473.71,-361.66,36.16,-323.58,-451.33,-85.32,-321.94,477.2,126.55,388.66,-95.76,27.65,272.65,217.28,-108.03,134.74,431.01,-156.82
-410.58,-440.46,-126.19,125.78,-189.35,190.06,346.01,-470.19,286.26,-160.61,247.85,-110.64,-482.27,-256.1,-47.39,70.33,-5.84,-287.19,-449,25.88,180.19,245.41,55.95,-126.69,383.72,173.96,-161.94,-193.52,-468.73,-211.98
-394.94,257.92,146.37,-18.51,-396.77,337.04,-180.01,468.27,-6.75,-472.66,244.82,-472.09,498.93,265.77,-422.68,-294.63,156.84,107.21,360.37,460.34,-409.62,-1.75,-101.79,-293.79,372.19,-332.63,-456.94,417.66,97.26,154.8
-127.23,165.09,-262.5,-70.52,267.97,231.36,496.4,-136.13,-395.48,-493.22,-171.27,-491.38,169.64,-20.01,350.65,143.88,260.8,88.53,394.46,-284.76,143.37,-294.92,41.65,-332.03,-208.32,463.2,-176.1,16.63,-320.16,74.14
-5.29,194.03,-385.38,-8.01,310.78,378.72,319.9,-9.42,339.91,60.97,-185.98,85.52,-432.66,179.05,-441.26,-214.9,-260.64,449.82,-438.96,478.14,-437.85,-138.07,243.67,-4.08,114.34,217.07,208.65,170.2,-100.43,472.81
244.67,55.76,-74.29,224.98,-59.45,112.44,-149.54,-193.15,-387.29,-306.88,358.59,-190.39,145.53,494.11,307.57,301.44,356.69,489.59,-322.02,29.36,-479.22,-388.2,234.09,427.01,172.17,-245.74,-292.05,-370.44,-456.9,234.99
-353.03,-115.89,208.56,-453.73,146.88,-449.94,-88.76,25.97,-237.78,-448.35,-94.15,-72.06,-78.33,47.43,-110.45,147.15,321.33,26.49,118.04,186.57,-214.88,-441.26,-372.92,275.71,-468.63,-311.89,199.2,456.3,140.89,71.07
346.23,-380.16,39.59,309.46,-424.45,-62.03,103.69,448.53,341.08,282.87,274.11,-221.13,-220.78,-421.52,-395.44,-239.76,-355.67,172.32,-499.5,496.56,-72.29,-442.04,67.59,121.09,39.12,-313.79,-124.81,410.14,-227.66,-435.29
-21,9.14,219.84,169.66,-222.99,-127.66,377.03,399.73,311.55,207.07,-141.06,-298.34,99.69,-449.38,191,362.15,-359.34,-441.81,73.91,-207.83,75.55,-41.07,-432.27,-394.36,-259.68,459.61,169.19,288.46,122.9,411.26
-251.75,131.58,-209.62,-158.5,-218.58,-125.76,328.56,119.67,369.29,-156.91,-146.89,-363.36,-302.61,245.46,-215.64,-441.31,419.7,174.15,-289.34,199.44,387.18,-272.35,293.34,-49.88,241.18,335.69,64.43,-494.71,-169.27,-2.11
-2.82,-232.63,-493.58,353.15,128.92,458.48,-60.52,-60.42,-59.52,33.99,484.7,244.42,-429.01,341.85,309.97,-318.63,59.83,294.31,113.88,-362.06,-78.14,-63.39,-248.94,489.99,-159.81,-153.3,-435.29,374.3,111.75,-102.94
-107.52,-166.87,466.26,-414.87,-331.26,302.6,-362.19,172.69,-399.33,116.76,180.01,-423.1,-442.49,168.81,319.14,-315.26,257,215.19,106.86,-322.51,-350.29,223.36,217.03,-30.74,56.37,186.23,236.51,-194.42,166.9,-96.16
452.55,452.66,-164.05,-222.71,98.73,49.11,193.16,112.98,16.82,-413.27,-145.7,-363.19,-360,-304.73,-342.21,410.63,-221.2,-34.21,-329.16,-496.5,173.12,-335.55,-342.06,-221.43,90.14,-490.6,493.86,61.73,-77.64,-479.58
-85.39,40.5,-219.84,122.46,-206.26,-404.14,-103.67,344.82,-28.62,254.12,-4.68,-71.57,-240.95,-33.15,-153.16,-117.79,318.85,-245.31,-373.33,-283.74,237.49,105.81,212.74,-360.53,-43.88,-372.56,196.58,-34.8,-397.5,-464.88
-401.81,-276.37,55.96,202.42,-359.87,-98.63,-300.46,287.23,428.38,-468.71,-87.57,327.86,-207.81,107.45,-255.66,-207.37,314.58,-75.7,-96.55,-139.63,391.44,-25.67,-227.17,-348.82,477.83,411.43,-200.75,-104.65,-305.83,-165.15
77.61,-208.05,-351.28,381.19,-403.23,474.79,-418.29,419.81,245.29,68.08,-253.84,151.33,118.7,425.4,-115.54,182.69,15.77,-237.72,-232.48,0.29,85.6,11.63,-370.31,-240.15,454.85,171.67,185.22,-56.2,153.18,-45.59
159.94,388.13,-341.47,136.67,391.55,87.66,174.03,464,-352.41,-216.88,-490.44,-66.25,-34.02,228.52,157.64,32.34,20.73,-442.18,327.95,439.33,-282.14,350.82,206.2,-166.02,-238.17,-122.95,278.79,-112.53,306.49,240.71
458.21,-289.43,1.5,-299.52,-425.79,362.83,480.7,-106.53,-282.02,-494.19,212.09,-55.64,-77.33,-51.36,44.33,-146.01,273.4,303.89,135.88,206.78,73.06,-256.51,176.8,392.46,-155.39,250.14,-336.19,-427.57,199.95,-436.8
-218.46,464.22,259.47,394.4,243.48,242.05,-38.13,-100.9,2.68,124.48,339.17,220.49,146.65,-392.85,348.22,326.41,113.53,469.75,-17.87,399.77,376.26,399.81,-35,-306.26,209.18,164.96,474.55,494.97,440.02,262.65
-450.75,-20.21,-492.37,229.17,-300.21,389.7,-254.74,293.95,-464.25,-6.08,463.62,209.37,324.19,-228.77,-138.72,-376.1,18.56,-406.5,-34.47,46.41,48.89,461.45,-195.74,82.97,377.9,251.1,361.59,230.5,-372.2,-424.82
-487.31,-394.91,-166.61,467.16,-449.91,-256.17,81.88,28.35,205.89,447.85,-369.66,-410.86,-99.75,-239.28,-110.04,444.96,104.73,-415.82,169.69,-452.12,457.19,-153.99,191.56,65.9,457.63,-470.54,434.8,434.55,-199.46,115.6
-352.05,-422.93,-496.72,-446.21,377.36,-486.82,107.65,-391.04,293.05,-70.55,-391.6,-245.37,-416.69,-360.59,402.62,-112.73,-354.27,410.21,-316.65,408.93,179.64,-4.63,-214.99,148.14,-485.94,412.31,446.32,-325.96,-205.91,192.22
49.03,-88.47,311.58,-323.72,-104.5,-260.94,-483.14,-352.12,-48.3,179.82,-428.76,118.93,-319.94,-168.49,-288.03,-477.81,8.14,243.12,283.46,61.54,-149.62,192.51,477.39,126.82,283.73,448.27,-344.63,-0.84,287.46,473.68
53.79,-427.32,-329.84,-26.6,-371.09,-473.56,434.53,48.28,266.27,379.36,-416.65,462.61,199.84,-420.91,28.18,363.06,52.18,279.81,299.5,42.9,-97.33,460.6,358.36,29.07,346.98,405.45,-213.27,-404.08,28.39,-16.48
215.27,217.96,95.37,-2.57,-468.1,43.1,-185.72,118.47,26.04,-115.57,429.09,21.05,485.86,211.48,-156.95,216.27,258.28,-452.89,-334.94,-226.45,256.68,-483.72,468.71,-220.5,204.23,262.62,-431.74,320.82,377.96,-54.78
-328.76,103.12,9.09,-118.32,494.62,74.84,-206.44,385.64,362.98,323.7,-127.83,-175.23,-414.13,-152.87,-176.19,-483.5,32.46,111.49,-162.95,-95.32,-81.99,239.24,68.45,74.4,-470.5,474.64,-106.4,226.5,-455.17,128.37
62.19,-290.54,-435.39,306.56,402.77,-343.7,439.49,-234.74,42.56,278.62,-118.24,-140.75,474.41,234.44,-186.64,132.51,-288.01,-411.79,-218.15,-405.31,480.5,424.55,465.97,458.57,-321.44,421.82,192.63,-188.59,127.08,-448.8
-219.42,176.59,417.34,239.64,73.71,405.62,27.47,494.76,-285.45,-378.04,339,498.1,340.87,376.44,437.99,-229.45,-328.7,23.04,-141.9,-389.51,-404.1,414.46,152.69,-340.23,4.26,350.76,29.3,-314.99,0.24,452.37
-22.57,206.46,192.76,233.37,160.95,-266.89,78.28,-465.58,387.27,-314.19,137.91,283.19,451.64,487.75,342.65,176.25,-220.53,499.13,-45.01,-309.45,144.2,-480.98,-439.86,-205.52,342.78,499.06,427.38,158.71,499.45,260.49
335.26,-177.21,-24.01,79.48,-137.14,-95.64,468.44,349.21,180.07,277.03,430.04,-479.22,-422.51,-380.56,-385.41,428.73,-367.96,110.7,214,93.97,-292.04,103.84,146.79,170.67,-481.36,-328.93,384.71,467.26,-148.45,-208.43
402.52,358.01,20.21,19.33,317.22,-436,-220.49,-71.83,-159.9,126.69,389.6,-222.42,149.81,-456.84,-142.6,78.32,-31.13,400.96,28.84,-16.02,385.14,-431.87,-188.91,189.21,-407.67,214.5,373.19,322.17,404.92,-40.85
-378.41,308.79,-45.83,313.4,-263.54,88.61,-211.63,55,145.47,300.48,-327.12,-370.61,-201.18,-275.8,9.57,-420.11,-122.13,93.57,287.69,56.04,-450.61,-444.82,490.63,-421.49,-159.44,-63.91,55.91,-332.79,315.12,431.86
-271.76,377.26,-123.21,331.49,80.66,458.07,442.72,-130.31,445.98,307.5,-245.36,274.56,293.76,-96.71,370.08,165.81,-207.76,362.06,-388.6,467.87,487.94,134.37,-359.17,-419.96,72.47,-425.84,-426.02,304.39,6.44,196.39
-80.02,-460.71,307.85,-442.79,485.2,177.07,213.89,272.34,-137.22,-172.77,-377.05,49.73,-468.19,-16.52,384.71,-254.14,170.94,293.1,-324.48,-181.96,330,-234.32,-122.07,493.36,85.1,32.99,-79.65,-212.75,-104.2,210.62
309.37,336.18,111.18,-404.52,369.95,-126.48,158.93,140.63,156.86,389.39,388.19,80.2,213.96,498.59,-459.71,375.85,-326.43,-67.39,-343.53,-143.66,350.52,174.89,-160.67,344.95,-92,197.86,-281.59,-221.01,-134.72,148.07
487.31,-161.51,-18.74,-254.6,-435.42,358.52,-419.23,149.32,-134.01,135.79,-487.61,-493.22,308.72,-103.48,267.34,-168.7,16.35,-123.53,21.64,-402.64,400.08,477.05,-226.99,-459.19,-365.35,-328.53,-494.34,-116.03,-231.41,-8.22
6.23,-89.01,178.52,445.62,68.28,-7.22,-114.57,-252.77,-82.76,-288.77,-39.45,-61.83,-31.32,-425.89,-377.43,266.47,407.54,-226.18,-99.64,-134.12,430.88,21.1,46.62,-127.02,-67.57,-221.73,-449.91,41.46,451.9,143.22
-328.18,140.82,74.66,-161.37,-456.9,-28.97,437.37,369.39,-309.19,-100.78,-250.54,486.5,-4.93,-84.64,159.33,-489.74,-171.56,-258.8,-417.99,-291.19,-289.35,-103.74,251.11,-272.32,352.5,-295.6,165.34,268.75,29.89,33.57
50.02,-497.54,-317.07,-56.39,-103.21,-102.08,40.6,-199.6,99.1,94.53,-436.67,-248.83,-97.13,-463.66,377.28,211.27,-494.51,-8.27,86.37,-342.25,-238.12,-93.19,-179.05,204.69,450.07,80.88,320.31,489.33,293.29,139.58
-184.24,355.76,159.01,283.06,-349.55,252.96,-233.03,-359.44,-145.88,176.37,-247.75,399.52,-266.29,-175.68,-217.74,28.41,405.81,400.9,-479.84,-302.12,414.53,38.19,-177.09,-291.43,286.4,-378.72,291.59,230.27,49.82,-62.89
422.73,-120.85,415.09,193.28,406.39,-469.49,-146.8,-216.17,-372.07,-268.76,286.86,247.37,209.77,-344.33,147.67,75.54,-14.29,-374.26,-319.77,161.49,-492.88,437.51,247.24,310.82,478.2,9.5,474.46,-220.53,-89.89,310.23
486.05,-124.84,-178.11,13.13,16.93,155.8,-416.25,235.73,125.59,-449.57,-477.23,-210.73,429.42,-131.78,99.78,300.7,102.49,4.07,465.94,-102.34,266.41,-166.58,-335.97,426.8,380.12,-217.48,104.69,-429.04,274.52,-120.51
122.91,153.6,15.82,286.53,-161.57,33.44,320.39,278.94,-13.19,-217.06,280.75,497.72,285.67,176.8,-390.55,39.87,125.84,332.79,-455.95,-63.64,424.42,-104.74,-2.2,-397.07,357.45,54.78,-177.88,-115.81,491.13,492.2
106.85,20.61,-304.54,134.07,-287.8,-486.35,319.25,103.37,386.46,-470.6,-395.04,-106.37,-452.39,-327.08,11.15,-94.51,442.73,-130.81,-186.48,-171.34,-150.74,-499.32,-317.43,-234.77,419,-323.06,-366.82,50.08,140.2,214.62
-290.87,-470.7,210.93,59.6,-262.17,-53.89,194.61,43.97,-143.31,157.69,25.82,14.19,-15.48,156.9,-369.41,-471.51,-96.78,-99.92,-86.47,484.15,356.87,333.5,-296.2,-229.12,-367.2,409.57,-384.03,103.52,221.67,-414.58
-112.47,-296.08,390.21,408.8,196.06,238.14,435.72,-138.38,435.16,-10.48,-420.92,-394.92,333.04,486.91,97.89,320.54,-182.63,-3.71,-490.25,-311.08,-253.22,70.53,-74.03,421.42,420.19,-330.48,-223.42,-81.7,335.68,356.33
319.67,498.99,41.65,-467.72,348.12,76.44,-234.52,322.61,64.93,-181.82,202.6,-296.07,353.38,-328.9,-13.07,12.93,322.48,-90.91,-245.41,-340.37,-209.34,-221.83,119.99,-421.17,100.69,276.46,-142.36,-422.86,149.36,-305.22
486.11,-9.41,249.15,203.02,137.5,-196.74,-206.54,460.83,73.73,-402.34,-141.87,153.42,-440.65,-72.88,-445.74,389.43,-439.04,-22.48,330.69,-172.79,-236.6,-174.17,354.18,-458.29,438.49,63.39,-240.91,390.48,76.2,-303.18
-84.41,-159.51,-487.32,-39.01,0.42,-436.36,-401.35,-197.63,369.04,186.35,101.78,-422.94,-335.33,-74.23,-435.18,449.6,190.47,442.36,358.33,474.93,77.01,48.18,312.44,215.78,-198.38,395.15,299.6,-68.59,-379.15,66.46
-37.56,295.46,-224.57,-62.11,-368.32,4.12,66.67,-138.01,446.91,415.77,287.03,394.56,-349.21,-35.57,-449.24,470.55,-137.86,89.46,-479.06,386.73,18.65,411.44,182.66,-342.64,-349.75,-439.4,77.92,-333,-192.6,-369.56
-253.52,79.96,-209.18,157.63,45.23,324.62,475.97,423.35,334.53,-1.07,445.82,-90.64,450.2,51.61,-91.95,-468.42,58.38,103.14,72.91,18.29,-258.22,382.98,-43.94,-167,-371.69,108.28,-361.01,-463.42,297.83,398.6
332.42,-204.28,120.91,-352.3,-228.85,421.2,-216.17,272.55,419.47,-225.79,376.13,88.99,295.97,-204,328.89,135.38,-368.61,308.38,-163.45,-218.21,-8.2,35.15,468,471.7,-343.6,-113.98,399.07,459.6,155.28,250.54
153.84,-422.93,-114.11,307.39,487.35,24.33,65.57,-350.01,439.51,-354.23,2.08,-475.7,-345.34,-154.52,484.37,428.16,-341.41,363.43,-136.75,304.52,73.01,408.27,-496.81,-486.96,-19.84,-198.45,159.78,-236.77,-214.69,-199.08
325.97,242.95,-392.18,-445.71,-85.27,489.94,367.39,266.49,200.39,438.28,-312.29,-104.59,-481.25,445.19,-412.53,-362.06,-239.36,-323.19,218.32,-92.03,71.2,483.05,-365.37,-210.04,-480.45,-289.98,-370.49,441.12,-477.87,-21.17
469.64,395.03,-216.07,77.28,-176.16,-425.98,-336.64,90.95,405.47,-3.48,-195.26,270.51,174.79,-1.26,-365.2,-68.94,497.98,-242.3,-153.72,-174.3,445.85,-178.93,339.55,32.81,-329.45,-258.05,71.19,214.13,355.99,-454.66
-363.55,447.62,48.68,407.94,449.09,-301.13,-231.34,-153.3,279.21,388.49,63.87,308.72,110.66,-142.09,-92.8,331.36,-477.5,30.41,198.33,-78.39,496.01,-55.9,124.98,395.73,-336.35,-237.77,49.4,-401.49,393.57,-365.59
-125.21,365.54,367.98,347.79,-69.22,68.73,496.76,74.35,98.83,-6.68,-183.05,-478.19,-125.2,21.42,114.07,-22.6,4.65,238.75,495.3,-380.6,-277.25,-107.5,-393.99,-408.52,-409.97,-14.83,390.8,283.96,-65.31,-416.21
479.93,102.29,235.54,410.13,-20.74,-331.2,-356.6,307.41,-403.31,-79.12,154.17,130.65,366.65,-499.84,443.1,250.96,-458.18,465.05,-406.78,434.51,217.86,439.35,249.82,-108.98,170.49,241.37,-105.17,457.46,-238.66,-122.38
-363.65,289.07,276,-324.7,454.56,106.55,54.88,187.49,-129.88,-338.89,408.94,-215.12,-398.7,-247.03,20.77,-350.03,-188.82,153.11,-11.73,386.04,-203.24,-160.9,-43.46,-391.55,-289.61,21.66,-132.86,280.55,172.44,432.79
-143.79,0.2,402.26,-45.35,-396.68,492.39,413.04,418.81,430.31,-218.92,45.11,433.17,332.45,480.61,391,-417.98,390.45,104.52,-59.49,138.06,-408.28,-314.26,-298.83,150.46,159.92,-196.84,-461.39,-355.35,478.03,45.54
-12.02,351.22,-23.36,-151.48,-447.78,213.25,182.26,-406.62,-421.84,-434.07,-88.16,-172.98,-74.9,167.16,-480.6,319.04,-361.86,145.27,-269.79,117.21,-76.01,-276.55,424.81,371.69,-305.17,-223.48,264.31,252.91,150.36,-386.71
-154.77,33.44,110.79,231.64,-139.99,-344.13,-101.54,-334.9,258.09,-457.7,-296.25,-309.74,410.84,489.31,47.54,495.22,58.96,-207.72,105.29,458.06,348.34,433.24,418.04,-362.93,125.24,215.03,279.12,-325.66,-421.33,-230.42
246.53,-302.17,12.47,-389.94,442.54,-43.25,-285.76,370.12,93.99,-343.29,144.55,-361.7,210.58,80.78,201.48,408.45,333.16,-2.1,231.44,424.62,445.68,-358.93,202.96,-229.35,-80.55,316.11,-217.11,-105.26,411.09,-15.64
-300.76,382.88,2.29,-496.81,-76.44,-429.72,-413.17,287.85,58.28,-394.33,372.53,17.78,146.38,-178.6,-94.31,-379.56,306.4,-389.82,-339.18,46.67,106.7,384.64,135.26,278.54,-414.99,377.53,489.19,-357.68,293.08,-492.54
-199.33,80.66,-246.27,123.24,240.38,-274.97,-270.24,365.72,-210.08,-44.64,-469.65,-115.6,-347.69,-251.26,213.14,-181.24,-151.01,430.25,47.89,67.11,69.15,-222.61,-121.7,-451.8,305.53,441.89,358.01,-265.53,-477.19,260.01
-21.89,-499.97,420.58,-153.35,-200.2,33.72,-428.94,-276.83,116.26,392.75,-469.77,248.69,361.71,-197.82,317.85,330.72,53.3,-293.1,-256.15,-117.33,-266.71,-288.66,99.34,-102.39,227.03,105.77,-41.33,154.92,-342.89,288.29
-136.61,-263.33,230.75,-121.09,354.45,-24.69,-339.96,8.01,113.37,154.45,-107.33,-326.29,-358.81,376.29,-488.44,-494.94,483.54,-38.51,-324.6,-366.54,486.16,452.5,378.43,-155.61,382.44,348.3,-191.7,130.57,252.05,328.66
120.5,438.55,-40.14,328.6,-69.49,-81.79,-100.4,419.7,-331.78,330.64,193.85,222.18,385.15,-412.17,-86.91,125.52,479.71,427.05,-83.32,364.08,243.95,-300.07,218.73,-195.88,115.07,145.45,-300.76,-121.48,201.71,-474.79
231.91,212.51,347.6,130.11,-232.87,403.22,-475.89,-275.34,73.93,473.92,386.22,-281.47,258.85,117.85,-44.77,166.19,-65.13,-191.36,-462.56,-90.86,-188.44,439.78,348.19,52.87,124.84,-164.55,-320.49,260.35,-259.68,-319.37
-8.84,-202.17,420.76,-366.98,-147.29,342.44,291.1,28.82,-264.26,-111.55,-163.03,55.33,340.74,459.32,-245.15,210.58,-289.44,55.27,-105.77,-412.1,189.05,54.78,233.97,-448.67,53.84,-387.37,-463.99,417.7,-2.86,59.73
383.86,-104.38,-471.59,-317.94,-341.81,9.87,-197.16,281.07,235.64,393.52,-73.9,353.98,-420.89,-39.16,-374.15,122.17,429.65,222.49,-497.95,-325.76,337.71,-446.88,219.54,-275.93,313.54,-196.23,-56.81,-400.78,-297.72,-388.38
-303.84,-166.98,-367.99,-143.68,144.25,-204.83,464.32,261.67,-181.29,-266.67,355.47,-88.69,-337.67,263.48,493.4,305,307.32,-324.15,402.53,480.27,-98.84,213.57,-356.81,292.12,-388.67,-378.41,284.41,401.84,-367.89,-495.25
-340.95,403.89,-259.44,36.56,150.65,-420.23,-401.05,-456.94,64.77,35.07,-126.88,141.62,292.65,-273.09,-106.28,-1.28,-410.19,387.11,389.38,-11.37,-418.93,-398.22,-62.68,-349.72,448.68,-26.42,-302.1,-417.41,391.1,-318.29
166.82,113.5,403.9,-88.72,-202.48,-318.51,-1.99,143.35,119.03,-144.81,320.59,-461.14,-26.18,-186.86,-418.88,109.09,-175.89,471.03,162.48,19.35,-368.06,-396.91,237.74,75.61,5.08,-492.23,-348.56,-196.77,370.34,-150.3
259.71,-410.24,-424.46,-423.44,308.41,-294.41,-428.8,126.39,91.63,483.69,497.28,36.1,5.86,-330.57,-140.82,-58.44,-2.66,43.33,264.93,-395.06,-155.95,-468.69,-280.43,-469.98,483.3,-47.13,-76.6,171.82,88.49,213.08
-146.17,-265.29,-220.17,399.45,-465.12,449.99,125.43,352.8,239.99,386.75,11.21,319.53,-339.96,350,-480.47,-347.44,-175.55,-256.82,-361.71,259.95,60.39,-449.77,-413.94,-155.99,-201.32,-11.23,-226.48,11.48,24.78,441.19
303.93,485.07,490.81,-458.28,74.49,-467.52,-219.43,-104.96,268.94,-318.24,193.17,-98.02,-153.35,379.18,-124.05,256.86,18.51,-323.07,362.28,199.92,362.27,40.69,203.13,-350,-35.98,434.94,21.92,300.38,128.35,283.47
-165.72,-458.72,384.64,443.97,-111.83,139.89,-242.87,-269.37,329.6,26.26,-285.68,373.29,-356.3,-144.69,-90.77,-388.24,-494.37,306.41,175.93,-379.44,-497.57,182.41,487.59,-278.85,-315.19,-278.76,54.99,354.26,439.11,447.2
48.24,124.77,-449.36,334.39,-92.22,-297.82,352.82,-280.59,356.33,128.09,-299.35,106.61,267.76,-157.59,-258.17,116.32,-47.85,96.56,-386.63,-411.24,113.08,127,67.19,467.63,-494.19,-213.48,289.64,-200.93,-114.09,308.22
76.28,442.35,-77.09,110.69,-71.27,-257.68,116.17,453.52,490.52,241.89,-126.43,250.56,422.12,299.08,-28.41,441.85,-133.58,-418.64,-156.33,84.6,-353.5,-268.73,-47.81,-246.23,85.84,-134.61,245.84,36.76,-144.56,418.41
-473.62,-447.42,-149.45,25.07,-82.27,42.72,-346.41,-214.66,-343.82,326.97,-2.69,-239.8,-392.37,237.27,143.04,-250.83,-225.64,-153.37,-495.22,348.1,206.72,-431.18,-368.03,182.42,-11.49,252.07,71.54,137.88,-46,-219.1
-410.42,-125.69,7.56,-227.9,-24.72,33.3,450.28,153.25,-261.37,145.64,-264.87,260.56,-123.12,-244.12,-206.72,-484.59,-369.7,78.76,-98.43,63.87,-411.3,-486.84,188.37,418.85,334.33,-302.68,337.99,-59.77,-416.95,61.02
-102.81,37.68,112.54,491.45,287.57,-346.5,357.42,188.21,302.59,468.23,-464.49,-494.15,-386.97,28.5,131.56,184.18,-160.08,352.53,-295,-177.78,-25.89,326.51,197.81,-302.45,464.38,-297.8,-67.29,-112.33,-39.85,-12.41
-258.06,293.69,-24.95,-224.09,170.63,469.04,385.26,136.79,162.1,466.29,-393.34,-294.85,211.23,484.81,124.37,331.18,415.67,-357.58,389.66,5.37,68.26,-285.57,139.69,-263.38,-277.46,11.14,470.62,-201.4,-62.16,317.41
-187.4,-477.17,273.12,-69.97,-100.08,-121.37,-321.49,152.92,258.69,-157.47,-198.11,472.29,-444.12,-482.57,172.17,-51.37,120.6,-464.73,-138.77,-463.55,497.37,-421.76,-147.51,42.55,80,372.65,346.98,-491.15,296.02,-438.6
-83.97,-201.49,-270.52,26.15,-152.33,273.24,143.25,-398.33,257.95,362.35,222.04,9.02,173.44,-128.24,349.19,-133.59,69.62,-414.67,321.04,-77.66,-214.28,432.9,-289.64,-312.64,194.08,68.75,-291.4,428.14,20.44,-438.24
-159.26,376.24,-256.22,41.24,-111.68,240.3,84.8,77.46,-244.1,282.13,-99.21,-451.09,-245.8,360.63,306.33,-251.41,20.22,-119.44,-316.64,-270.11,-430.04,430.38,-386.36,-277.94,-337.15,-419.04,-456.34,-226.64,77.95,184.5
253.02,-400.01,-440.12,388.19,-189.06,433.62,-265.45,-54.8,-101.47,398.81,-262.06,-78.09,-341.84,202.94,-256.88,-403.39,145.3,209.42,-79.15,67.61,-96.81,-270.82,-33.15,170.62,368.83,-93.62,-43.87,70.8,189.71,444.62
180.34,-146.07,-130.57,254.12,-116.84,449.75,10.98,-360.95,-324.75,488.72,492.17,-224.03,179.48,-181.89,378.93,-253.87,485.18,-477.35,104.53,347.76,-120.38,-230.35,302.84,-94.23,392.4,69.95,-174.62,-196.96,-456.64,93.01
102.96,-191.49,-328.62,-99.39,409.2,-186.82,64.79,134.16,126.83,-2.15,-282.87,-210.44,437.95,-300.46,-80.94,20.09,207.78,-66.41,66,-475.18,338.25,-319.85,63.8,-55.15,-392.79,-164.41,245.22,409.68,266.75,-34.07
-224.14,-9.08,-273.38,397.07,495.02,-15.57,-352.01,-192.14,153,-196.49,-24.67,-443.14,40.42,-39.65,-67.92,-99.87,-207.79,285.93,102.65,185.47,-362.43,-165.23,321.64,-57.36,-395.8,-211.6,-17.13,-140.27,357.95,218.19
290.9,-44.48,15.35,-86.71,332.48,408.72,258.74,243.76,-43.33,-14.35,226.01,-193.08,303.27,-69.05,394.95,-211.71,-279.23,-373.49,380.1,-184.96,231.22,424.51,38.79,452.08,309.37,-412.65,-188.21,122.11,-174.89,164.73
214.47,354.03,-128.46,-68.59,-24.11,-190.54,-219.78,-266.62,392.78,410.24,-365.68,-316.87,98.94,-204.15,-226.15,315.16,241.49,193.69,455.15,25,-380.41,-344.82,13.2,-18.4,472.54,-314.49,193.64,-5.57,400.92,231.9
-103.03,2.52,94.34,-428.34,-114.59,466.09,-111.06,-261.16,459.72,-68.78,138.9,245.07,470.49,-68.3,0.68,-181.59,213.48,-132.88,156.61,-116.03,297.48,484.71,298.11,-126.54,-72.05,182,-152.95,-7.77,409.7,-302.7
174.49,-292.57,231.29,-311.24,-358.98,-343.04,-436.92,-174.47,208.93,30.19,261.1,-438.17,407.34,2.52,318.62,108.44,306.24,-90.48,-493.82,-333.83,482.32,-149.27,484.86,-417.21,305.89,426.44,73.51,-91.25,-301.91,-180.16
