-468.92,-437.32,-174.87,25.78,392.39,467.4,-164.23,438.4,-64.39,407.02,221.52,-377.97,323.28,24.68,-200.5,151.67,-253.87,152.21,52.22,-368.61,246.28,329.49,62.34,104.63,170.24,137.64,129.62,-298.23,-347.41,120.26
220.47,164.67,132.31,113.97,90.88,-312.03,1.21,-410.22,-244.21,249,445.1,-14.55,216.91,-30.78,277.8,-493.73,109.93,362.45,142.27,-135.9,496.77,-322.76,127.3,423.54,249.34,-133.34,-349.08,491.45,113.52,447.7
-305.59,-389.4,-81.12,-28.48,271.84,182.12,308.35,-391.17,216.12,-235.76,252.65,-161.54,-201.23,178.69,158.75,-346.57,321.83,-499.92,8.36,170.96,491.75,219.66,-83.5,-266.6,196.83,411.47,-188.68,255.23,24.89,-356.61
-195.64,220.51,16.65,275.9,-330.13,153.76,-111.62,-392.09,387.19,111.2,217.84,33.41,-50.73,244.66,365.63,129.59,-358.63,-338.81,-55.66,420.05,438.21,365.54,157.66,-140.79,166.76,273.13,-2.93,144.36,420.44,-119.98
278.74,451.41,183.43,-253.13,235.78,492.53,-199.32,414.9,-40.81,205.96,78.89,274.69,-165.01,-110.53,-369,-429.59,-432.25,466.84,-228.46,184.95,390.68,-455.34,332.88,380.52,237.03,-418.33,58.06,336.93,340.25,-397.23
373.88,174.26,397.9,-56.71,-2.29,-451.86,-344.6,-165.09,178.48,323.12,280.42,-104.17,-100.03,-296.39,240.22,-273.38,345.21,-105.47,317.08,130.94,-58.62,251.03,-27.48,199.46,327.08,470.77,-90.88,-237.23,195.35,331.09
60.88,-360.39,257.4,-88.29,-67.72,160.42,141.96,221.04,-320.95,444.54,-252.28,-232.64,-405.13,-269.71,483.43,-467.95,-82.43,-361.02,-269.97,-75.25,318.51,-78.96,186.33,331.69,472.85,417.43,321.57,425.57,491.03,-447.19
-427.16,207.22,-22.44,318.6,354.01,-67.22,-58.04,-51.08,-261.85,-294.34,347.56,85.22,441.11,187.09,-124.63,-177.85,-1.63,451.12,-90.44,-202.94,489.15,-498.59,227.21,362.15,173.75,397.68,-198.8,-60.14,-208.33,194.51
349.69,230.72,145.12,369.16,470.73,375.54,-28.82,-465.43,-185.57,-134.76,357.9,-185.04,50.54,254.03,-42.84,151.64,-258.77,116.89,-76.61,76.85,55.46,-45.75,34.94,343.1,66.1,156.9,254.26,-33.04,-436.56,-39.81
-217.71,325.34,-7.29,-328.66,-202.43,-269.68,-310.02,-197.52,-382.43,-232.88,-267.94,-466.2,292.39,82.28,329.19,-49.79,432.36,-404.52,48.93,-481.15,-261.23,-459.18,-181.52,204.91,220.96,-457.21,-347.91,-458.11,-275.17,-51.01
-97.97,-330.06,-16.14,209.74,-469.09,274.77,209.6,222.41,383.13,260.86,-28.03,-424.42,-332.21,-288,-14.89,380.54,349.99,332.36,1.98,-18.18,194.27,132.66,-15.54,-148.32,228.34,-251.58,-115.75,-257.94,64.99,209.78
207.76,427.94,-479.05,283.05,96.22,-72.19,467.55,155.92,142.18,296.7,278.07,-107.68,340.65,462.63,-47.15,-90.87,240,170.15,-157.38,-311.97,122.47,162.97,-187.74,-22.11,-254.71,181,-173.79,62.74,439.27,-314.97
496.14,-478.04,62.41,-480.79,-356.05,22.26,360.04,40.58,-181.58,471.84,-479.81,-326.34,-319.7,-231.52,-55.5,395.28,-461.33,419.29,-19.53,-414.72,-256.95,302.35,287.96,-265.6,-242.09,219.13,-290.32,319.29,153.58,-200.2
-352.92,60.66,-387.8,54.37,-407.46,-18.34,-250.33,348.09,273.7,61.66,188.47,53.31,75.35,285.89,-118.91,271.72,-377.32,-63.16,-166.63,-326.13,-389.27,132.98,-18.16,58.7,-303.73,488.62,-35.13,134.58,-272.22,-159.26
-413.39,-101.8,286.98,-45.5,-138.9,-141.76,227.79,-292.44,-344.57,54.31,359.43,-379.04,391.11,-193.59,120.44,-421.35,252.58,292.92,-38.08,-259.92,44.68,381.23,470.25,323.73,108.33,-2.33,99.1,-387.31,200.55,262.68
-428.29,-304.1,-55.45,442.75,-290.04,329.8,400.32,-173.12,180.27,-276.62,16.98,301.65,394.78,226.9,-11.56,128.84,-454.31,-307.27,56.07,288.49,264.07,-178.5,429.87,165.25,-479.18,19.2,494.1,-58.26,493.54,211.24
-21.94,-338.76,-449.62,459.95,480.99,36.53,-429.2,17.97,430.29,-27.93,290.51,34.78,-131.99,-62.7,236.82,224.83,-227.71,286.26,-398.32,-0.12,-221.39,-461.85,168.92,-476.34,425.54,-302.29,313.88,-413.45,412.09,108.05
325.12,117.65,452.83,-84.13,299.92,17.07,181.27,297.86,154.03,-136.87,39.63,419.89,-434.63,326.81,-431.74,-202.26,131.43,220.58,-58.47,226.18,146.59,-86.3,-187.21,131.6,-44.4,160.07,265.78,23.03,-55.35,37.31
107.18,-484.21,-353.87,-84.29,-30.02,-320.49,310.3,-22.09,-418.36,49.96,-421.57,-78.34,-149.48,-243.76,-188.99,-293.63,-4.68,-83.56,-129.29,-106.44,236.61,480.17,157.48,193.74,-281.42,-223.41,225.56,-172.67,-414.31,366.78
-377.49,-162.9,226.37,-279.75,-235.15,-116,14.35,-148.18,475.93,-463.54,498.07,-119.48,-2.43,-419.95,-305.94,142.17,-392.94,440.92,-120.08,-193.61,-346.3,389.15,59.57,-385.03,-189.07,-265.07,-442.21,-64.46,-409.33,-320.62
143.41,-109.81,-271,-49.83,262.68,310.53,-300.96,51.7,86.69,236.53,-463.44,-126.14,-31.57,-283.7,35.03,431.11,72.08,292.38,10.69,-457.5,261.2,-204.5,-257.55,311.99,-343.65,227.38,144.71,42.29,-170.33,267.69
460.63,-219.65,176.67,203.5,81,-477.6,478.86,-385.51,-312.72,-450.14,438.95,-407.61,488.12,383.96,-155.93,-410.54,-57.32,-450.04,-117.66,334.99,-213.16,293.46,348.95,26.04,249.03,-163.32,86.7,-91.01,-210.78,421.88
93.23,-429.12,-334.44,-422.54,-91.34,-252.43,-469.3,-69.22,-481.55,-458.39,2.84,-363.08,121.06,-38.47,123.96,408.9,243.06,-272.36,381.63,95.58,379.79,-365.88,385.34,139.77,-341.03,-376.86,386.7,375.75,383.99,216.79
-406.86,167.92,417.27,361.04,-481.97,-157.14,-252.43,220.35,35.41,-439.2,124.64,482.93,-20.46,-31.83,-100.04,112.23,-216.1,295.92,-485.51,-235.29,-276.98,448.35,-193.52,330.65,341.1,263.07,233.83,-83.44,-196.09,104.53
278.8,120.32,-338.17,-18.51,254.7,364.73,-36.37,-119.57,-165.98,439.9,-210.09,69.16,277.24,-199.41,123.71,-62.59,284.96,437.27,357.22,337.73,-192.2,-496.17,433.39,448.96,499.81,-294.59,39.35,360.33,-212.88,446.69
-484.53,-113.32,342.96,-0.2,139.74,117.76,76.26,-369.87,-71.27,-292.78,-274.47,-216.03,45.87,-415.71,175.07,-237.87,-171.35,-6.71,-114.94,63.17,-204.29,104.5,-265.29,135,359.76,-241.47,374.31,237.54,448.96,-195.62
12.22,487.94,497.2,-81.1,-274.81,374.36,65.88,102.89,282.74,190.12,-13.22,-285.52,484.41,305.36,161.89,346.65,204.63,-108.43,109.79,469.67,-82.37,479.86,-129.47,31.29,-457.23,137.81,138.58,-176.33,480.08,167.44
-383.88,360.86,210.83,17.25,408.07,142.18,389.46,-289.37,107.28,283.28,108.65,-145.76,323.43,285.81,2.88,-78.6,-13.5,37.84,-256.3,138.67,233.2,-218.6,-2.47,160.74,-455.13,-61.33,470.3,-295.78,425.45,162.12
-219.24,-333.88,-53.99,54.65,313.43,461.34,428.54,262.39,-264.69,327.46,-280.4,327.6,259.27,-109.42,65.78,226.74,297.72,155.47,162.65,-463.05,257.55,-20.52,435.35,347.07,-286.55,343.72,-75.83,41.86,-183.4,165.27
-373.26,-339.46,175.7,258.75,-222.17,-269.96,-125.63,477.46,-215.2,453.31,337.65,426.75,-362.65,-132.49,16.19,-148.14,-440.47,-445.66,-246.3,329.2,-408.7,-158.04,440.49,54.7,-335.3,-271.27,-420.46,185.61,389.53,467.41
-182.9,318.34,-69.14,98.07,-469.33,343.71,162.32,-40.4,413.14,252.98,-259.1,57.94,-61.68,-495.91,297.22,3.3,-191.45,-195.24,-341.54,-436.55,220.56,452.64,-231.1,201.38,-318.17,-2.9,333.51,370.98,-430.78,-147.74
248.57,176.72,-326.8,474.92,-16.46,-437.26,214.87,57.33,456.68,232.2,-282.96,144.06,-256.38,371.24,325.12,-229.39,153.35,141.76,-447.52,-384.33,66.38,-161.8,195.19,-259.78,486,244.45,317.3,298.99,-368.81,-261.38
373.48,-256.92,-141.62,109.86,-28.99,-167.66,10.76,372.6,477.71,164.97,113.3,120.64,-227.72,-177.15,38.81,434.57,-60.07,169.4,456.36,-479.71,420.83,267.59,424.02,234.05,56.73,195.78,483.13,-459.27,-195.34,-453.72
497.66,362.9,-323.48,142.44,-308.16,23.65,-257.11,331.73,98.43,327.06,-121.12,-375.49,131.65,247.74,135.38,-295.19,351.1,-133.19,-346.11,172.64,-466.08,-98.71,92.78,-292.06,-213.22,274.65,-246.17,214.77,-295.25,1.58
-398.73,74.96,303.78,-305.39,183.82,361.81,-258.38,129.04,-30.24,-42.98,283.51,444.95,100.02,153.56,273.39,-46.86,-156.99,402.4,-222.76,102.94,139.05,-343.14,496.5,234.63,-162.14,141.37,329.09,-415.17,-149.95,311.17
-367.25,433.39,478.98,-195.54,357.44,370.95,238.21,418.51,8.59,153.6,-66.92,-203.65,-52.5,256.5,252.86,432.24,20.01,44.42,-223.59,401.75,69.42,43.92,41.68,-71.68,126.05,80.55,-375.8,-165.15,265.56,-250.52
423.81,487.16,-308.6,-31.15,7.81,365.13,478.29,181.66,-262.09,-246.28,160.62,-488.36,-79.52,-20.56,-115.14,-139.68,-483.03,457.03,-430.16,-119.95,95.83,-52.47,194.62,272.16,-190.35,-436.91,116.48,-159.08,184.77,292.35
372.8,-417.43,-266.76,408.1,27.56,-22.11,227.88,-120.96,-30.54,-69.69,195.14,404.12,-175.6,-453.85,349.89,260.8,141.88,404.84,387.82,138.07,-24.72,-14.66,429.82,-8.91,-265.54,157.35,-147.43,22.74,-81.12,-462.25
-72.5,-8.03,-262.98,-333.41,131.39,-308.14,239.44,-182.88,-444.21,299.39,-299.21,-362.42,-367.94,-92.76,-356.56,22.14,31.59,162.87,500,17.21,174.11,-358.12,262.24,193.28,224.17,417.65,-168.88,-483.64,-141.69,-472.96
11.41,-402.38,2.09,240.56,47.06,58.68,-246.78,125.61,-286.59,-347.77,169.8,-244.36,29.28,317.65,-295.39,-333.95,-316.41,283.78,464.82,461.23,354.53,380.94,-191.72,-405.17,-419.11,-97.48,-439.04,-372.75,-16.9,251.64
465.04,-342.09,150.87,60.24,412.61,362.3,-248.38,-274.73,-11.83,467.24,293.9,91.74,-349.12,234.79,225.89,106.01,-191.18,310.64,-367.6,109.5,-498.16,13.85,-145,440.09,358.52,329.88,-144.16,-60.78,433.75,-338.14
279.45,158.6,-378.88,121.43,-219.09,-238.42,-373.79,54.4,457.57,-199.31,-435.52,18.94,-289.52,192.11,-38.85,158.06,432.85,154.55,-272.95,-430.89,204.39,26.3,-254.4,-344.52,211.43,-329.81,409.58,240.92,-351.16,62.59
-18.94,-51.42,421.93,164.43,-190.17,382.91,-319.59,111.67,172.59,-350.29,350.15,-111.75,-82.44,190.59,287.17,-241.91,453.98,16.63,300.37,-229.91,412.58,-135.78,251.31,-471.6,42.04,-288.05,134.79,-28.96,-198.47,-32.68
-293.74,199.24,-485.39,-239.22,407.63,-22.14,-3.29,21.92,364.91,132.46,-408.22,498.71,356.97,-35.99,261.88,-195.55,-363.85,-100.28,-240.14,318.89,-143.21,-388.17,-325.26,-4.22,-447.83,326.08,-160.49,330.77,366.66,43.91
43.59,-436.48,377.63,-76.39,-361.29,325.53,-79.06,-293.02,496.65,145.91,196.86,-131.21,229.1,-392.62,-195.62,496.58,42.45,-158.03,-390.06,-253.53,-272.24,177.97,59.05,-374.28,190.89,437.78,383.46,-224.18,132.31,-457.67
39.59,367.33,-167.65,-224.68,388.95,224.07,-426.76,-42.44,125.01,-276.11,378.14,1.49,-106.11,74.07,267.73,57.45,-216.16,-466.14,428.59,334.85,-137.65,-24.76,-83.5,26.58,-31.95,-218.53,414.24,149.1,47.53,489.3
-424.62,-40.42,-154.72,-37.85,342.43,-101.39,-138.03,398.91,-186.14,-118.63,-248.04,352.89,-109.68,444.35,-139.13,320.23,-424.07,-231.36,-297.68,-359.56,494.43,34.98,279.09,-314.49,12.47,18.21,157.58,-444.44,445.16,364.25
-240.43,-29.55,-393.44,-39.53,387.8,434.58,-204.79,-252.35,-463.98,-491.96,-217.48,-35.83,-127.4,32.51,496.77,10.56,-114.83,431.77,103.19,-118.53,-358.28,246.58,482.86,-339.18,-333.3,118.83,-487.66,399.97,18.74,-232.31
350.25,227.53,-450,-385.16,400.67,296.93,-336.63,-160.37,-354.64,142.33,195.43,-443.93,-452.19,485.29,296.21,-317.76,-109.33,200.57,-183.88,78.84,-457.09,242.41,237.92,-371.92,-295.87,-8.69,495.14,64.02,465.19,416.05
148.32,74.38,317.09,163.57,415.73,147.98,309.64,263.49,216.18,481.67,280.42,-243.12,248.13,-161.07,-397.83,474.02,-156.64,-141.76,104.1,336.62,-281.32,469.74,170.46,-329.26,45.22,226.24,-193.02,-318.81,-394.12,287.63
-324.91,120.56,184.17,70.98,488.33,288.27,389.58,299.74,46.04,-427.5,226.49,-67.37,-294.2,-272.47,-48,-377.54,26.79,-173.1,-358.49,-17.8,-279.61,358.44,369.62,-94.45,-3.61,166.05,-179.21,-174.58,416.92,164.75
-158.57,185.2,-77.26,5.35,-245.1,115.69,-74.55,-78.23,-409.52,-380.75,-471.89,39.77,-2.5,-150.09,456.89,110.95,67.84,-141.33,39.57,46,253.63,-12.25,124.97,-140.05,-469.18,401.16,20.03,254.24,-266.52,-270.69
-141.9,-153.09,-298.85,-386.04,-82.73,313.36,55.34,71.87,43.55,-56.79,-339.37,-230.81,34.79,85.56,287.27,9.54,38.48,-196.01,131.09,302.05,-172.81,-68.83,132.34,252,-334.29,428,451.11,-249.81,-416.04,-357.99
110.35,31.16,-182.17,270.22,70.99,-334.54,349.76,267.63,33.79,91.94,-240.08,426.69,-449.56,46.85,-134.88,-312.65,-178.07,-359.85,-402.87,-118.09,424.69,-318.76,216.84,-84.54,-474.69,461.33,-244.31,430.89,-271.23,350.29
-402.43,20.66,338.59,139.2,-373.27,75.33,-431.64,-143.66,355.17,-414.38,411.09,-404.08,-142.31,-6.97,-46.83,-301.44,-411.24,-349.29,257.61,-298.13,-248.78,424.85,-390.88,-367.71,-477.47,133.58,250.36,181,-353.45,-185.36
-68.77,-30.53,132.16,-391.19,-100.54,-35.35,426.33,-120.46,391.18,-383.86,-135.46,298.16,444.76,212.13,-438.19,239.83,-488.32,204.19,-331.49,-162.13,431.92,23.72,-71.83,300.8,360.12,-280.07,-160.58,-0.79,197.58,-164.37
-347.17,-217.68,-290.75,240.35,360.81,220.22,11.64,-467.14,-94.65,318.62,-356.27,-268.58,-467.49,80.33,-243.46,-132.14,150.73,-58.39,98.83,-349.84,350.66,20.7,378.05,402.58,-472.55,363.34,-25.58,145.46,-234.82,-307.42
456.02,443,-110.65,-359.94,431.23,336.24,393.8,18.42,-321.99,-362.01,-163.54,-247.39,-199.36,410.84,169.46,-385.6,-42.4,-280.44,350.11,162.62,404.3,280.51,-82.49,-120.51,354.16,-23.34,-24.34,-415.91,443.03,-321.97
92.69,440.17,412.59,-104.06,-43.31,217.8,-393.43,79.54,-301.48,183.69,52.39,-154.42,166.08,48.72,-283.2,454.76,-24.95,275.48,305.6,88.18,-450.61,302.39,-125.59,307.28,415.51,-39.15,-264.64,-169.81,-43.56,428.04
318.5,-238.72,302.58,-67.39,227.37,-435.61,466.19,85.5,-210.62,379,-443.5,113.51,-164.52,-385.75,34.41,171.08,-103.05,221.11,-174.38,-62.67,372.03,240.36,305.22,13.56,262.91,-361.8,-386.6,18.88,-486.06,-369.1
-406.24,424.96,-326.88,125.52,448.18,140.39,-409.24,-282.92,-95,-360.23,-363.2,-12.71,63.1,-449.57,-230.8,-449.81,-347.37,320.52,499.78,478.83,317.84,347.55,401.51,4.42,331.27,-37.28,-199.94,282.76,-226.16,375.11
-329.98,-199.72,296.66,-161.86,113.86,-233,6.38,-409.93,-336.68,-322.04,-366.79,58.67,81.08,-224.14,-349.13,265.52,-271.89,355.34,273.05,421.59,395.21,62.26,-183.44,-68.82,79.75,-404.23,268.02,-116.06,-96.72,225.89
205.01,-380.57,-184.2,489.77,-205.68,-53.55,423.5,124.72,152.84,-488.57,-311.18,-195.73,250.41,-450.02,-114.81,-157.21,-390.71,412.36,276.86,-318.97,-310.74,128.8,408.98,292.79,476.49,-9.28,-38.46,-387.76,171.13,68.83
41.75,-129.8,340.75,454.47,-355.94,-207.86,484.61,-9.88,-386.87,-162.57,-361.2,-462.41,186.16,-179.03,-1.75,-213.79,-22.33,75.03,404.11,-58.22,90.77,-248.6,89.54,-406.54,-155.42,426.74,277.77,316.98,-147.29,-450.68
-163.75,289.95,415.28,109.65,128.55,278.02,-169.44,119.37,391.81,220.73,-472.2,-77.77,153.21,-251.25,283.76,-140.4,46.96,129.4,373.47,66.53,197.44,-124.73,414.74,-213.94,-373.48,12.59,-176.6,-235.55,136.22,206.24
252.44,207.47,-162.04,109.5,-186.69,32.22,-44.78,453.92,5.17,389.71,-396.67,245.93,-413.95,137.27,45.28,34.84,-37.89,187.94,-237.3,76.76,-197.29,59.54,-489.52,-60.19,-396.87,-474.18,205.56,147.95,-303.87,-358.96
361.19,465.72,-478.92,131.42,-289.6,-376.15,-423.02,-355.21,-42.29,334.43,-236.53,-294.19,-469.84,-346.96,-148.52,-246.99,-217.39,386.97,49.97,64.84,-285.86,9.77,-10.24,-366.92,50.45,-203.6,83.1,-88.92,203.46,-197.94
-326.34,-48.29,-240.78,-344.1,164.46,-179.05,-448.09,281.02,-358.15,488.67,472.76,-154.1,222.15,257.64,-380.69,-248.14,-70.13,91.56,-260.89,50.45,-2.84,433.15,418.72,311.69,-406.61,320.32,68.61,-168.61,-217.15,-25.26
-193.88,-355.96,391.47,-439.57,484.17,-339.97,-321.95,-441.56,-296.56,-393.28,25.49,-331.38,-276.18,-414.08,-350.19,285.44,-142.5,-146.93,-53.19,257.57,384.77,351.46,-109.12,232.76,-447.49,105.27,450.46,143.4,-139.34,325.54
409.59,177.1,146.85,449.98,314.82,-184.77,-297.22,201.88,-49.24,-215.06,-256.2,-64.82,225.6,35.88,-340.47,229.56,170.73,-424.35,-47.4,151.87,44.59,152.33,-327.2,457.22,380.96,-210.83,-324.41,-34.62,213.99,-115.29
-172.61,-491.31,369.44,175.24,204.23,383.81,385.18,-275.8,486.61,293.68,432.25,435.05,-41.04,96.22,492.31,-212.71,149.19,8.44,351.08,-61.14,338.62,146.86,-411.51,-331.21,145.89,333.49,-422.51,-491.74,-216.26,416
-70.91,283.43,190.59,115.88,-403.92,21.85,324.84,312.79,1.83,-392.75,356.21,-436.01,-166.55,88.86,-244.98,-339.18,323.82,468.78,-138.34,45.23,1.89,-101.58,-463.55,426.17,334.34,-308.17,398.39,281.98,-102.33,-40.43
-405.86,-148.73,341.21,-315.85,202.36,333.4,-34.3,-413.55,391.9,-205.2,-57.86,-376.27,-40.26,250.82,-169.23,476.49,73.48,-89.27,329.1,84.58,315.58,153.23,-157.58,204.68,-489.31,10.73,-15.87,222.61,242.25,257.15
451.74,277.99,-89.09,-165.84,-54.72,163.02,-258.13,272.12,191.02,363.6,410.35,-362.89,-267.87,-271.35,-25.8,-165.94,-460.36,-177.62,356.76,335.91,-413.51,80.61,-224.76,477.08,455.37,-284.42,-220.58,378.64,-415.37,-311.62
123.22,301.49,348.8,-347.86,12.9,192.47,16.88,331.47,328.12,-433.54,-273.12,21.08,260.16,-6.44,2.87,130.5,38.47,-223.19,268.02,-432.26,82.31,-201.78,-75.47,163.76,-71.04,-217.08,-132.25,-282.22,-184,308.03
-452.36,-185.17,432.81,233.88,223.76,-432.16,-438.21,297.97,-33.85,-139.77,155.13,-249.06,-307.89,-177.43,-230.31,-98.3,196.81,457.65,362.75,459.82,-465.71,-215.66,294.48,293.13,-309.34,333.05,97.96,-61.6,377.85,57.86
481.37,-336.58,-428.59,-438.39,-330.27,-86.6,-375.7,448.18,-57.93,-156.75,-364.12,447.7,-29.72,-423.74,296.38,-458.83,159.17,209.61,58.44,-428.56,491.85,294.82,459.3,162.88,386.41,-61.35,-464.92,222.32,-212.09,-493.82
85.47,-146.26,247.27,-456.92,-393.65,-279.12,-219.29,-217.58,-448.31,488.73,441.6,143.87,371.2,216.11,-394.13,-74.36,-289.39,-430.65,-327.14,73.59,364.38,-17.78,217.71,-110.95,292.41,104.6,93.77,-276.61,-220.37,465.95
262.7,163.83,-371.5,-362.27,204.66,294.17,-267.33,307.82,-207.99,-193.9,-220.27,46.12,-364.26,-367.4,266.39,407.55,48.62,87.15,-464.37,-243.78,287.46,25.4,-101.57,-366.63,-32.9,270.64,-161.23,149.32,-102.82,-205.32
201.02,209.99,-175.47,54.7,-112.45,175.68,-5.44,469.55,-128.98,-404.36,-210.67,-171.44,69.86,240.49,47.61,-258.78,-442.76,-356.91,-217.09,32.67,282.03,-124.77,-459.47,-10.6,99.82,333.87,-148.4,-194.85,-263.45,-158.14
-131.93,-18.42,300.63,48.74,320.01,-230.4,490.99,259.21,106.91,-63.7,-136.23,218.15,174.36,63.62,-205.25,374.09,-205.18,-11.63,-324.69,287.57,-178.87,377.45,458.7,177.8,226.15,-433.16,290.35,-69.2,-380.21,-29.42
-329,137.12,455.7,-485.35,152.83,157.78,-264.56,-295.29,-278.15,-171.68,-33.52,110.34,203.34,425.25,-95.68,-9.26,102.82,-453.93,298.61,49.21,-315.9,91.54,470.12,196.86,271.72,-55.72,-188.49,-314.71,355.62,-387.55
143.89,487.3,289.96,276.89,-336.51,54.25,-285.26,-321.94,126.4,-494.5,87.75,475.62,-290.5,-410.05,-496.29,314.1,265.09,-142.61,-213.2,370.58,-32.68,-431.67,133.91,-490.43,-488.61,39.66,-333.89,-153.68,272.06,329.41
-91.43,-221.64,-429.22,-37.09,-205.55,264.34,355.65,467.16,339.15,-353.61,142.21,-142.53,111.73,-91.83,57.16,-481.59,-368.55,396.13,176.53,488.44,435.15,-136.97,-110.69,131.67,66.48,352.39,100.49,-464.7,-327.31,-409.24
186.77,-431.98,-373.35,-142.55,-84.44,-387.54,2.41,255.81,-123.39,360.08,-466.21,-101.33,-194.25,-217.16,-329.32,-131.8,272.56,213.11,321.49,-399.43,-43.27,-324.31,121.47,-471.72,497.78,-284.57,-491.39,-392.78,305.39,436.93
294.73,-426.33,-465.78,-328.77,-31.68,284.7,-421.91,112.28,191.17,-349.89,-359.78,400.56,353.46,-137.61,-419.65,479.61,-284.24,12.22,420.2,383.67,269.32,150.24,161.11,-245.52,-45.87,-498.6,-353.42,395.66,401.09,428.89
-37.27,-357.78,411.72,434.03,-57.81,-293.79,-119.82,-110.75,326.49,-474.14,1.99,-304.63,364.28,-275.71,-92.37,-43.71,320.03,-34.98,357.34,265.72,-391.59,201.09,-96.53,271.25,298.35,146.19,-175.96,-406.77,-239.96,359.43
-432.67,429.15,-20.43,267.13,-150.95,-364.49,281.07,-366.1,-234.21,1.08,61.85,265.5,-2.16,202.86,310.14,-188.61,77.09,-105.5,74.76,373.28,-474.28,-150.8,261.06,-27.72,469.19,95.34,-139.24,-312.9,-348.03,233.64
-416.57,-170.6,-305.26,177.17,446.84,274.32,342.66,-177.49,-160.12,-42.98,-436.13,156.86,268.77,464.91,240.24,416.44,-154.39,406.13,296.14,-222.34,-33.87,-83.1,339.07,-360.54,431.37,5.18,416.69,429.99,340.44,83.64
61.1,-104.02,-448.19,4.37,114.04,-15.07,-253.62,349.89,469.36,296.1,421.15,35.63,275.22,325.98,374.38,68.63,-344.47,-212.2,-196.92,-42.09,-152.82,-304.99,294.99,284.83,169.35,468.76,498.4,288.83,-469.14,57.1
-402.66,318.87,-19.6,-14.25,127.2,-24.54,139.33,-55.14,383.09,-181.75,97.63,-310.35,459.45,430.83,309.57,355.93,332.29,-112.96,-489.18,-88.64,-29.1,-139.63,173.65,17.3,286.23,-153.4,51.48,298.98,195.45,284.7
-239.13,40.99,185.52,390.7,-153.45,-316.34,322.23,-398.39,-432.64,-457.41,-348.81,-50.74,-233.52,-130.6,-49.83,435.95,13.28,-147.1,338.52,257.34,-434.23,-232.9,-111.07,351.01,471.07,160.34,190.73,-243.59,-429.82,-47.05
469.4,-434.82,-464.17,363.28,305.12,487.73,174.43,77.14,-128.56,34.42,303.9,-113.43,267.03,-394.1,171.81,294.49,-480.68,427.27,-190.21,-295.28,-403.62,170.18,-311.09,449.28,124.75,-219.3,480.92,-284.04,-255.19,5.34
451.35,84.76,151.44,-334.34,-3.91,306.01,-383.54,-424.98,-153.51,227.71,290.5,29.06,-442.98,-237.97,57.65,67.97,-27.19,-236.33,-7.61,-179.92,362.78,-14.29,106.71,444.45,116.3,310.55,-172.73,-66.32,-395.46,-119.69
492.51,24.37,156.91,-26.44,290.62,-344.06,210.67,-40.16,-215.64,242.28,-415.15,359.52,-334.56,312.66,-492.9,279.83,-355.17,-234.32,-264.44,-90.89,470.07,-416.4,-433.4,-279.31,-45.99,203.46,430.84,-420.89,330.54,-386.43
-419.89,145.28,-84.99,-492.16,-259.04,166,50.83,-226.7,-95.51,142.33,451.67,-466.56,323.27,292.34,-330.98,494.37,-338.81,108.37,-259.8,97.94,-315.18,68.9,-169.91,231.37,-487.61,-454.09,-125.7,118.38,462.38,412.94
-425.06,-389.06,213.03,336.16,22.77,184.62,448.45,228.54,435.5,413.3,-481.72,-370.2,70.59,-417.48,404.91,-215.82,104.24,-80.86,140.96,122.09,-122.61,-159.31,-415.27,255.6,-219.23,-429.2,74.33,-389.19,62.61,333.24
-54.26,-205.08,495.88,-274.37,-494.93,436.96,454.38,-372.02,6.13,-6.43,208.78,497.54,357.44,344.41,-122.23,-461.36,-206.73,112.34,338.67,253.83,-18.55,-134.03,384.54,-243.69,439.55,8.97,-66.14,382.43,-94,-40.05
419.96,29.74,59.95,169.97,40.2,219.97,236.87,197.46,491.72,278.47,-144.51,-120.98,-268.4,-31.36,20.6,-403.19,-307.92,-285.34,-60.61,-74.58,-181.56,-126.99,47.96,174.39,356.75,65.22,12.04,410.2,-320.27,101.02
-50.97,-423.68,284.73,334.37,-144.1,65.06,-458.31,-11.64,-175.67,498.92,-144.35,-26.36,80.29,187.83,-211.61,92.5,135.92,-120.71,416.51,431.7,-207.75,422.5,102.55,-139.85,-267.41,177.19,-191.03,-189.74,249.3,25.89
473.85,-225.88,-63.23,86.37,346.31,428.34,119.63,214.82,268.21,-191.92,-290.93,191.7,-320.56,-209.59,-165.46,-434.17,-496.99,-450.11,334.42,-195.63,20.93,350.09,379.47,282.28,-262.37,-109.99,-203.55,-30.64,436.34,-36.7
-357.77,177.83,-442.67,-24.94,199.46,-348.15,36.25,249.18,-150.11,-88.85,422.39,-9.98,-18.89,416.48,449.42,-317.04,-260.84,-353.85,-69.64,-30.9,-119.36,159.78,-298.79,419.49,-438.3,364.48,-447.66,-197.77,-233.88,-419.64
-135.43,409.3,-449.22,-416.77,-134.41,-469.86,-40.91,-340.87,-137.79,-180.52,-429.07,-289.8,380.39,-415.31,414,290.09,112.49,423.75,314.19,-351.35,-130.85,-213.38,-366.87,377.62,104.36,-157.71,-305.86,-56.8,-155.83,360.96
-451.49,459.53,-452.25,-411.55,14.39,-386.94,-480.63,96.91,-481.61,-132.86,-278.6,120.6,243.37,21.06,163.99,208.15,-69.5,-196.95,-91.19,-275.22,-291.91,-0.16,214.03,-473.07,-215.62,-169.37,88.14,-75.71,228.5,-105.91
