251.33,490.15,-28.36,-461.58,226.35,-494.29,437.91,49.27,-135.33,8.12,-104.73,-364.16,49.45,313.65,117.81,-392.12,310.93,-50.29,398.92,-245.5,-324.22,-60.42,0.77,226.06,-475.55,-32.35,-155.57,-370.6,353.37,1.74
-303.58,351.7,490.03,-312.07,-446.9,-490.84,68.88,253.81,-473.61,118.1,-159.41,-465.61,-474.62,259.03,134.16,-354.13,-210.71,-58.07,-133.59,298.98,323.79,124.85,-204.55,148.6,397.54,-315.85,-241.34,302.42,32.35,304.23
52.5,97.31,-368.76,256.08,-113.82,350.95,-353.51,463.78,-216.63,237.94,337.91,376.84,69.13,-257.73,152.25,-173.95,-409.47,-448.93,217.4,119.04,-189.27,98.25,-335.27,130.59,-468.91,275.08,-12.29,91.5,298.32,-437.75
405.33,-335.78,25.77,91.22,52.12,-224.47,378.25,49.82,-460.58,-117.76,-334.06,133.73,-144.76,-458.99,-418.86,241.26,35.5,118.51,14.36,400.98,404.55,-123.77,173.54,109.18,-50.45,395.33,333.9,133.85,14.58,133.03
219.9,-56.54,234.57,-273.46,115.15,235.87,345,-129.82,-22.61,-392.11,357.82,496.58,447.2,-405.36,-194.6,166.99,447.01,-479.73,-147.8,-433.03,326.34,-148.85,-383.5,-183.1,90.63,-248.21,-238.61,-365.57,167.53,288.41
-78.92,-402.96,-448.86,147.26,-112.3,346.93,-374.93,206.29,66.74,154.55,-219.45,-158.46,382.54,-268.92,-128.55,-250.99,-89.1,420.69,-94.23,20.37,-50.61,-449.57,253.68,390.44,-4.46,71.38,-222.41,308.66,328.26,9.23
-153.82,-155.47,236.17,-95.22,-16.01,482.78,74.92,227.74,-278.57,422.35,431.78,468.11,325.37,-485.25,-2.8,236.14,-175.01,426.3,65.45,488.4,322.01,-122.95,-148.06,-429.91,-417.31,-431.57,-343.6,183.4,-240.68,30.47
372.7,-341.96,487.61,435.37,-217.94,-137.67,188.41,-337.84,-377.71,-287.26,484.33,-223.75,267.84,-156.21,-42.25,-217.59,272.75,-13.83,23,-419.42,-358,441.06,-8.82,-78.95,-288.23,-379.02,-58.09,-277.04,217.63,466.3
296.2,247.68,-337.31,-4.25,472.45,227.42,-265.23,-496.15,-248.55,351.82,210.61,42.37,-260.8,-313.46,336.25,-201.61,-86.97,-447.62,115.2,94.65,-464.12,-321.29,346.08,458.63,-335.54,-313.31,382.41,-112.39,166.59,-329.97
85.16,-258.56,178.23,167.35,449.75,-242.48,-358.98,-385.62,217.48,191.54,-186.86,162.95,-191.51,-161.27,-374.81,-277.23,25.17,454.39,452.48,-220.61,270.2,-115.51,480.16,-107.69,409.29,446.25,-364.42,-386.74,-233.83,-79.03
-486.05,-401.41,-1.36,166.88,215.69,-111.57,-354.92,81.78,-466.88,-100.58,265.45,270.25,-130.32,493.36,453.21,-24.18,436.52,-350.28,322.18,239.01,-315.54,-267.66,-306.68,260.29,236.62,-53.78,-380.9,-343.3,-464.08,-162.67
-164.69,441.8,308.98,293.65,-397.15,294.15,196.14,-310.53,-312.53,106.44,19.91,433.61,143.29,361.57,7.57,-346.61,-230.35,-292.39,-171.13,211.47,193.72,307.44,-311.86,-331.54,-156.16,212.36,-288.96,291.92,-316.65,427.14
171.91,338.43,116.76,168.33,259.68,-105.36,368.79,-437.03,53.24,-396.81,-103,57.53,96.83,492.18,-18.83,453.71,-131.38,216.78,103.69,-278.75,-26.92,-127.21,-2.01,128.64,399.42,-176.39,-170.03,301.25,-201.95,111.98
-185.58,-13.58,232.41,51.01,285.77,104.54,-212.87,-498.16,412.03,270.09,75.69,-256.66,-113.64,-74.97,273.15,371.22,200.43,-306.49,36.06,182.51,447.36,-292.14,-207.34,-259.26,-155.16,77.09,42.87,-18.95,374.72,-253.58
-362.73,117.66,421.22,441.56,286.19,18.45,-388.8,-398.38,-282.58,-276.2,-328.61,-158.16,451.54,98.83,141.14,158.57,-287.71,478.39,-94.56,-303.41,238.94,98.41,395.04,50.07,226.55,145.38,-234.6,35.13,-325.81,459.92
-381.93,434.61,-140.11,-304.71,-115.73,209.93,-408.32,22.12,128.74,-251.79,246.54,293.11,175.49,448.71,-38.92,-363.9,-155.42,289.58,-69.7,-225.72,332.59,-319.08,-149.32,213.26,401.22,-353.21,149.45,237.56,-252.51,381.43
418.11,-217.18,139.01,201.47,187.94,-457.42,-234.45,-213.25,-384.8,160.88,161.83,-337.74,-166.25,-181.73,-65.62,346.66,123.16,90.25,-211.52,-129.06,362.25,-419.4,224.3,48.81,222.49,238.06,365.11,498.06,417.63,210.31
411.21,1.96,27.11,465.78,145.5,-359.21,357.49,-78.75,-383,-311.46,252.33,-35.38,183.19,267.32,407.21,5.86,401.52,-487.84,-273.82,19.37,-197.41,-433.73,100.33,13.89,-163.22,-61.69,-201.2,91.77,410.86,-422.56
159.03,-445.03,283.87,405,327.26,-435.58,133.94,-452.62,412.4,-207.58,216.38,-221.24,347.32,490.85,76.56,-348.79,67.11,-494.37,464.78,346.09,-206.56,202.92,-153.97,350.25,393.73,-345.82,58.91,264.2,-170.08,-345.6
219.78,-29.55,428.73,331.76,351.34,-325.04,415.56,-101.62,-324.85,-80.88,336.22,-49.57,324.72,-67.06,382.97,425.53,85.18,174.39,-282.12,137.27,37.47,406.12,356.66,-367.41,-301.35,-26.12,-109.93,-441.17,138.85,468.32
-435.51,465.18,-220.25,241.1,171.84,318.39,-160.44,-218.36,-182.79,479.88,236.41,49.59,32.32,-95.74,465.25,112.32,165.67,-241.21,-387.81,426.78,-421.81,-422.47,-401.37,64.25,382.77,-488.52,76.4,-423.76,111.72,-107.78
-339.38,13.08,346.05,482.57,288.77,-190.75,-146.77,-386.14,-264.71,-191.3,160.65,128.06,-300.18,-433.41,141.86,309.19,191.21,-13.23,-495.94,36.24,-397.77,-338.79,346.74,26.72,265.56,-252.35,419.06,406.17,-282.55,105.64
-405.28,-138.64,-430.84,408.08,479.23,394.05,407.26,-294.49,-189.48,302.68,-372.48,-149.42,485.53,-169.62,-248.69,401.53,74.9,377.65,-158.72,-93.89,-117.27,336.41,233.77,342.09,-378.77,312.68,413.49,243.8,288.66,-88.38
437.8,89.75,387.51,-160.77,366.51,187.34,-469.67,71.89,473.34,-140.4,-185.34,-192.06,232.48,-59.54,-206.07,302.76,-111.62,-36.8,2.35,323.48,489.23,-444.22,-188.67,-159.81,-442.21,202.03,366.71,241.92,332.69,-137.71
-415.91,-186.84,-155.68,-25.35,108.07,-423.14,-113.5,215.75,-194.19,-382.85,-270.49,-136.93,365.84,-268.79,-413.49,-348.51,138.97,-388.68,149.52,-496.68,111.34,-146.09,13.28,-43.56,-4.71,147.19,-358.62,452.83,67.79,187.95
-80.64,176.65,214.11,179.54,436.69,397.56,-188.76,-363.22,167.63,31.68,-489.55,-429.86,417.48,288.48,381.88,46.68,293.05,-341.87,364.43,-392.26,-421.73,-39.47,2.1,490.08,83.55,408.8,-141.62,-15.05,295.59,-91.07
395.96,297.16,-80.5,-218.48,423.98,-71.93,-243.61,462.95,-222.23,-28.97,346.07,-475.56,-482.88,135.42,-326.42,-486.26,127.65,193.24,462.33,-432.25,-143.26,-290.9,-458.63,359.7,-12.67,-49.94,81.02,-461.1,72.28,-79.96
-80.58,-430.63,-468.26,-179.77,-111.47,-152.18,-147.48,403.07,-14.73,-339.63,-125.57,303.94,479.31,489.07,377.55,391.07,-358.77,-452.85,-71.55,-204.68,313.69,221.7,-214.04,257.57,59.86,-258.84,283.26,118.85,58.85,-21.41
28.07,389.52,-376.67,57.92,169.6,210.19,379.61,-479.27,204.6,-406.12,-21.96,-128.89,104.76,-37.24,119.25,-125.48,335.22,-237.26,53.18,-266.47,-178.07,-248.5,-219.76,-25.32,23.02,-199.33,-390.5,263.81,277.26,465.61
-154.77,243.16,107.32,-355.09,-265.05,196.04,449.85,-17.3,-207.51,-184.99,272.37,271.48,-477.63,480.27,163.49,46.27,350.89,349.26,-21.51,-374.72,-21.51,377.33,-140.39,-199.29,-397.87,-56.54,77.54,26.81,-79.59,-357.87
300.42,-320.11,-189.47,112.27,-76.56,112.67,16.73,78,-139.02,126.22,100.48,-185.96,-330.37,-107.64,-81.96,270.4,476.54,-163.22,-287.29,-242.09,189.61,421.5,31.49,-332.61,-492.3,-296.69,-387.41,188.62,-45.91,-66.61
195.44,430.1,-410.19,-499.37,409.91,-13.12,7.95,183.77,323.63,-62.46,401.88,434.8,-80.81,-36.78,-74.58,-341.96,109.06,238.34,362.23,-86.35,-469.37,318.03,145.43,483.95,-63.07,117.57,-334.83,-71.28,-89.51,-109.27
-93.53,-474.26,-20.19,-217.65,-16.35,290.45,-320.22,131.8,-436.65,-26.48,-272.62,-448.12,368.55,-197.74,-185.43,336.33,340.5,79.19,87.42,174.42,47.05,179.83,481.26,357.81,-386.5,-33.25,66.45,195.55,268.35,34.77
-460.27,-278.1,-298.49,-174.87,136.73,-198.65,-433.08,413.92,463.08,-79.79,253.81,-82.14,-228.43,-282.77,333.59,99.29,-315.08,158.87,-449.36,-459.77,116.44,210.7,-443.56,321.37,97.41,-127.86,-369.84,192.37,319.92,88.64
316.65,-482.55,410.86,-69.96,2.21,162.3,390.13,278.39,-459.44,256.07,434.39,466.33,151.13,-440.8,491.19,180.69,417.12,-27.31,-98.95,-281.2,-114.76,58.28,-192.28,-133.27,222.86,-457.01,-392.38,347.69,107.48,-298.91
189.12,-397.26,95.72,-348.76,346.43,55.14,121.05,306.73,-301.86,473.41,-226.37,129.78,264.79,-192.33,113.17,-126.01,361.82,205.38,428.7,223.07,-161.14,174.2,239.73,133.47,280.62,454.39,151.1,262.18,-175.51,463.65
28.44,-307.3,489.21,-52.26,-280.03,39.59,222.15,339.29,0.4,298.67,-400.98,-31.33,470.87,-171.2,468.45,455.16,-81.03,406.74,265.4,-7.21,285.99,-494.37,456.48,99.07,121.74,183.95,-15.31,-412.02,-495.03,-319.33
187.57,67.63,-365.41,-478.06,263.48,492.6,347.06,-284.67,-30.27,-231.12,372.84,282.19,-74.17,181.43,-144.32,-375.97,199.38,-44.7,-166.19,123.55,63.68,-40,353.72,334.63,34.69,-105.33,368.45,-71.11,-248.4,228.88
-430.16,129.47,-86.21,120.44,175.29,8.1,16.27,-450.72,-88.8,163.63,-116.86,-164.9,234.99,-475.95,197.02,439.43,-192.96,101.82,-178.28,-487.16,-300.5,312.7,-22.11,-474.96,-405.2,453.16,82.04,481.84,-188.4,-88.98
405.91,53.21,129.88,-243.12,-301.43,315.96,275.17,0.63,82.21,462.25,-224.92,-448.6,62.34,326.34,345.39,55.05,-50.1,-195.96,456.59,-492.13,-348.35,-484.54,-272.23,253.7,451.11,-330.89,-206.47,292.12,-307.2,76.66
276.32,364.35,-62.08,307.96,221.84,330.43,-337.38,-290.6,-315.71,-351.08,140.11,-56.23,-399.32,-477.69,183.46,-135.58,124.62,206.32,363.81,-294.02,89.59,-146.75,91.54,-254.71,-352.92,28.19,367.2,-56.13,223.57,-147.33
-3.39,-203.12,369.86,-104.12,142.51,-75.55,16,283.89,-162.11,-474.28,-381.76,-190.62,354.7,-180.65,-323.56,403.44,373.89,-80.22,380.76,437.83,315.08,-148.73,-246.85,340.59,-30.86,445.13,234.14,389.46,-152.18,-390.22
-441.7,353.62,-51.91,-70.47,30.56,-206,265.61,410.92,-80.8,441.05,-232.28,405.65,-319.78,-374.26,-299.95,54.74,67.55,391.99,-449.46,-222.6,326.03,144.49,-470.95,339.72,-241.96,-51.88,79.38,-468.79,102.78,-459.13
-273.04,-453.8,-141.49,235.85,-114.04,-428.58,-366.6,384.14,-264.08,194.51,361.38,-461.9,123.78,36.9,439.15,-455.62,-390.75,-186.36,437.44,-369.21,-275.23,25.96,391.92,371.2,-186.38,-155.45,251.36,-393.11,-5.92,-166.56
-494.9,443.54,468.03,-439.61,-5.46,373.62,451.2,336.83,283.1,287.05,-316.05,-224.38,-482.64,-5.66,-128.09,70.88,13.02,16.21,-320.84,220.72,-422.67,293.71,464.58,224.52,58.63,399.21,-446.29,-219.94,-424.11,-394.43
-324.59,255.07,-442.31,23.62,-243.21,-391.54,293.71,276.4,253.81,-214.82,443.96,177.87,-230.99,-41.91,-285.07,348.79,-460.35,-106.31,395.76,350.05,-268.5,238.94,356.32,-204.67,-275.24,86.04,-490.01,-416.81,-408.08,-123.63
-108.35,409.51,-453.85,115.57,254.04,205.84,-302.27,146.57,-285.35,-376.93,257.93,-368.34,155.05,383.69,-176.32,-415.91,-190.76,27.97,-162.89,-189.91,-488.91,86.1,481.49,-177.3,224.75,400.24,480.79,53.73,-430.2,-219.52
225.07,-11.06,6.93,352.9,170.51,-350.66,-127.44,150.78,-249.42,-360.56,-140.15,91.13,-47.91,359.29,412.12,244.05,-130.79,183.73,-188.92,-152.93,385.33,-426.34,-320.31,-383.7,-134.11,340.01,351.98,325.41,198.95,27.45
-220.23,-434.74,-134.1,-88.04,211.82,304.56,-362.7,245.12,-188.92,49.81,-36.31,-364.71,356.24,186.83,74.15,4.72,-50.66,229.32,307.66,377.47,423.41,-5.87,-297.93,247.67,456.92,-444.99,34.04,-386.94,392.87,307.39
-116.29,-274.81,-251.41,9.42,53.22,343.09,-424.56,335.49,342.11,-55.5,493.87,-241.74,333.62,-341.69,-243.99,218.07,-188.45,44.08,423.23,-35.83,-167.87,-266.15,298.68,-471.77,-190.53,-490.93,442.97,134.97,-273.39,131.54
362.62,56.18,-180.01,-51.94,-92.31,170.35,-337.62,-15.97,494.1,372.4,-123.65,-438.35,-10.85,330.91,-180.41,20.81,28.86,-314.22,-389.86,108.71,156.81,172.14,-79.41,-429.16,294.02,78.4,317.35,161.41,-293.56,-495.42
193.21,335.15,361.86,-429.99,-28.23,-76.43,48.74,-231.56,-123.94,-198.15,285.03,-435.79,444.03,-333.28,-448.73,31.37,304.81,-357.93,-137.64,-27.02,18.74,-62.44,-33.23,407.15,147.39,291.84,-196.37,496.3,-106.65,-296.65
95.38,-338.06,425.79,12.24,-182.41,-271.17,105.6,14.78,-75.08,-81.75,409.29,313.63,431.03,187.61,122.72,114.54,80.79,-182.75,-13.39,282.99,-35.11,-395.78,-13.02,17.41,183.68,161.03,-414.26,-253.67,61.02,352.03
367.44,22.82,404.99,19.83,442.88,113.49,-390.44,-37.1,-145.87,-381.17,-155.54,-254.68,63.99,-8.56,433.96,95.22,84.08,-343.52,155.18,63.87,267.83,17.24,-85.73,-76.25,-429.84,306.29,479.77,-327.62,43.7,-213.43
222.15,-152.3,-445.35,-149.6,288.39,-462.45,-119.95,-101.85,-457.35,491.93,-137.16,371.38,246.79,46.22,-356.55,-387.82,443.49,-193.13,281.61,286.54,-185.67,-477.71,-84.71,356.92,459.7,358.52,-157.92,108.34,499.69,-460.53
-173.5,394.7,-274.16,-21.59,-284.01,380.26,128.95,-299.69,459.66,280.31,-348.67,-62.08,-375.31,-216.18,-173.07,-377.48,476.7,479.01,408.75,355.29,178.2,448.34,-338.73,391.36,-446.52,-162.55,367.05,323.67,239.87,250.23
289.6,91.48,448.2,-133.72,-5.79,131.68,-484.42,-192.14,38.47,-209.64,150.06,53.62,-143.64,462.65,-336.03,118.71,276.05,-272.8,441.5,297.26,290.51,271.41,369.21,-289.18,133.12,-110.56,-189.81,73.38,309.62,-62.71
-490.21,-121.33,210.31,-178.34,-106.14,-270.44,-120.22,470.43,325.71,-109.47,495.81,187.89,401.07,426.69,-422.98,-269.21,-499.58,-339.82,-415.53,-46.09,-259.48,12.9,364.92,-29.69,259.86,80.42,-77.67,341.42,200.8,317.22
-200.64,-36.16,99.61,-71.01,-97.95,-66.25,274.41,428.19,-398.03,-67.6,498.57,57.14,413.72,-10.24,-34,-161.47,143.2,173.41,400.94,312.21,106.27,309.1,-3.03,46.16,-403.3,-355.99,39.69,-126.51,-115.71,445.03
394.85,315.89,-182.63,-425.16,487.9,-313.75,-480.82,311.13,96.55,322.97,415.44,412.86,352.08,75.53,78.37,194.97,-454.92,21.48,94.92,-402.9,48.8,131.34,-163.04,-394.89,263.47,-211.78,149.5,456.57,-421.3,32.1
113.49,385.68,-302.81,-9.18,-70.51,-103.42,197.97,192.27,12.85,-414.65,-353.95,252.56,-252.32,-158.92,280.97,2.22,-48.69,421.37,122.09,483.41,-177.39,-466.21,-216.48,104.45,-100.23,199.76,73.65,235.25,44.16,-218.18
-100.93,336.27,-225.37,-413.78,-82.69,295.53,-206.14,299.47,456.16,327.21,-239.37,-31.54,355.12,-151.13,-119.21,-121.95,346.98,399.86,330.5,-90.49,124.32,191.97,-162.38,-411.74,-203.73,365.04,-54.42,-458.03,425.21,162
-457.73,116.09,-227.18,-376.08,295.01,-234.81,197.84,460.16,51.12,-250.16,-281.84,-468.26,286.8,-139.8,-479.17,-465.34,289.1,102.14,-460.67,-405.83,293.8,78.74,360.72,101.44,247.95,42.91,-289.42,472.33,456.7,397.05
452.06,81.3,-25.98,75.83,-317.66,-449.71,-154.48,-287.88,-273.66,-258.62,-360.48,281.61,84.6,-205.89,-491.78,-181.64,316.32,107.36,-449.83,246.83,180.07,-141.84,468.73,-20.14,273.72,-151.63,-440.15,259.42,-221.4,465.27
448.43,39.8,-302.19,436.21,470.83,-263.88,447.28,435.73,-324.92,-404.28,81.41,207.81,159.26,-335.71,359.82,204,420.41,-482.15,-293.64,-409.35,-440.11,158.25,305.06,466.94,117.18,-382.11,419.74,95.52,-273.3,-7.95
-197.84,419.01,-157.8,160.84,491.08,136.86,114.06,473.48,-281.68,-383.38,390.6,250.14,110.26,-273.55,387.31,192.49,-174.73,-98.11,-225.33,74.91,15.25,459.37,461.61,139.77,190.12,-47.74,-403.48,363.5,-286.93,-104.59
-179.33,216.25,350.87,-194.54,229.68,55.18,-355.42,-230.09,-212.77,26.53,-340.96,0.44,256.95,-302.38,184.21,-194.1,481.09,21.4,-425.36,81.2,-221.6,124.64,-23.2,-196.11,-94.66,282.56,-160.77,-77.48,49.49,198.38
-331.58,51.93,458.19,328.97,332.79,-72.23,211.62,288.52,-92.96,370.11,75.57,-51.38,-132.02,-168.03,-80.24,-243.76,-247.54,-442.2,65.31,442.48,281.35,415.38,-73.77,428.97,-314.83,-169.86,418.41,485.19,-119.47,-92.55
-481.52,-181.72,87.21,-391.33,252.17,-447.88,-173.46,-489.55,-139.64,415.28,59.53,29.93,325.07,70.49,290.06,37.07,-341.59,-266.25,381.54,-39.5,220.19,85.9,219.17,413.39,94.82,2.33,61.76,-116.83,368.19,492.12
-162.35,-210.38,-253.93,-387.48,-377.18,-118.61,-399.52,-137.09,374.81,-251.88,-357.01,495.56,8.85,352.26,465.31,55.1,215,-164.89,-439.63,-420.52,110.14,267.08,-484.89,110.85,484.24,-224.81,226.76,-433.21,203.52,-408.31
-247.71,446.4,361.33,-392.75,341.36,395.26,287.69,-122.83,32.41,-148.53,116.05,-297.1,-493.25,267.9,408.64,-185.3,274.08,161.97,110.8,-498.16,-242.9,-382.32,346.28,-40.66,409.11,-483.32,185.18,-475.02,-96.07,414.63
-242.2,337.04,-44.48,-11.41,362.44,-255.89,-43.43,-393.42,-234.3,-373.19,228.44,-292.99,-329.28,89.25,-428.11,211.03,294.46,-156.74,-282.58,-154.04,-172.94,277.58,-223.78,338.62,77.69,210.31,324.3,-155.8,357.99,-173.66
379.55,243.34,158.41,-13.51,378.35,-85.11,19.85,-300.95,167.25,-399.84,-163.94,-417.33,-261.79,166.2,-248.77,-192.44,193.22,-448.25,331.71,-428.42,-114.16,186.27,111.73,-10.5,366.67,-260.94,20.74,353.87,-9.12,108.48
-340.62,100.55,-170.25,-454.99,67.8,210.89,488.65,112.35,-14.02,255.68,135,-6.36,-278.51,-303.64,-114.03,313.48,-292.61,83.84,-427.26,490.38,-292.67,-448.72,38.02,-317.68,-275.26,351.25,-7.65,377.04,139.04,-62.17
-42.49,29.45,350.06,-174.15,397.97,25.98,96.53,233.65,-171.69,-35.5,-319.09,157.8,22.67,-86.83,-53.21,-294.71,-293.58,54.5,-278.74,-227.35,-94.28,-191.97,428.13,344.92,-138.1,-11.78,-38.48,-101.68,214.65,-474.47
-202.85,-51.56,486.44,-386.4,117.27,395.54,268.35,-341.79,-433.93,-288.01,474.93,427.93,-418.49,23.94,496.82,493.25,-386.26,-259.3,331.4,196.67,142.93,-216.68,-304.58,75.81,-344.6,184.65,-237.52,119.95,218.07,57.57
-264.73,-101.65,129.72,88.59,415.64,-264.41,-85.6,326.81,-99.22,-167.04,-449.68,-338.06,-35.62,169.07,-257.95,397.45,-365.1,490.61,-480.14,-178.14,-398.11,-32.7,140.5,293.11,463.88,-259.81,-429.76,-270.13,-465.76,-158.87
-164.95,389.31,133.08,-453.01,-122.81,365.31,-304.11,257.89,246.22,-138.04,-395.59,-487.42,-103.48,323.62,-158.06,295.77,495.3,-7.02,40.33,309.59,251.19,62.31,196.76,410.18,-326.12,20.87,134.08,-238.47,428.84,236.68
336.93,-200.96,418.05,-306.89,-268.16,-322.45,494.56,46.83,-385.52,-77.86,-37.79,264.98,-47.18,-79.82,-4.86,251.22,-131.54,2.08,434.03,-86.29,350.8,-357.88,33.34,-283.75,0.44,-158.33,425.39,417.35,270.45,268.24
82.03,491.4,-18.52,-444.47,46.86,366.98,-471.6,191.17,-132.37,107.64,-351.14,-26.35,-20.22,-309.3,-262.81,-427,58.23,86.59,-53.01,-464.49,-257.23,-118.1,346.3,-319.54,-194.28,242.98,369.77,408.15,142.94,388.15
-153,3.78,332.2,-454.29,-214.42,-436.96,-206.03,-267.53,-282.83,298.79,-495.42,-451.99,245.27,272.56,142.44,309.16,433.62,474.73,-151.7,-72.93,256.59,224.69,179.38,311.84,-146.04,-256.62,421.77,-305.93,-299.81,-447.83
450.78,168.77,-450.21,-87.05,-330.29,334.97,354.76,-32.89,-405.38,94.56,-350.38,97.9,-197.89,-249.34,497.02,-154.49,150.46,386.38,-157.47,-397.32,37.43,-469.94,-189.78,-193.56,302.75,135.05,106.22,-356.67,278.97,19.1
-16.46,346.07,-11.84,-246.28,-164.89,441.34,-428.25,-338.32,-62.93,-151.43,222.55,-271.98,209,42.51,-1.42,-223.63,12.85,-212.22,198.2,115.75,-367.68,278.34,-357.19,434.78,-327.66,453.75,-362.53,433.72,418.31,-285.31
326.39,483.74,-455.64,-114.94,349.11,239.18,57.83,240.32,410.25,-355.14,-205.61,387.43,71.02,178.5,60.71,238.68,-386.91,294.2,-92.47,-105.63,-145.92,-29.89,-489.75,-0.97,-276.2,-218.83,213.27,-357.74,263.7,387.39
462.87,-282.04,371.07,-320.88,21.09,-364.89,-129.13,241.78,132.25,-121.27,177.43,291.02,-426.28,199.44,341.65,20.44,-23.81,199.05,-376.84,139.46,51,110.96,-58.92,455.47,220.05,-208.64,83,307.68,-427.35,-165.76
-489.76,138.42,-201.83,-412.06,493.39,102.17,-165.47,68.7,215.26,147.57,-208.91,177.16,203.89,432.36,-227.2,38.52,469.86,-231.18,255.87,-481.13,-445.13,187.18,-235.81,406.51,192.74,-257.58,-19.09,-342.82,342.12,412.4
-197.51,238.68,-155.82,-10.77,188.01,-422.77,-79.93,-286.69,433.41,398.39,56.08,-364.24,129.48,496.89,5.17,-391.65,-77.13,-323.51,476.67,113.58,-209.83,-265.16,-58.64,-149.49,188.55,388.07,-414.74,-20.67,136.53,367.01
-200.34,356.2,204.54,256.92,-380.27,434.48,389.44,-280.33,417.55,-229.59,-327.47,-0.07,273.51,144.22,-93.14,348.79,460.79,-194.13,-288.42,-247.18,-441.68,433.11,-413.58,-325.72,-55.88,223.08,257.63,-475.7,21.9,291.33
-250.93,-170.19,-313.41,-61.46,349.16,102.43,-460.22,-362.85,-347.99,454.53,227.35,-352.78,185.78,48.7,52.67,473.3,-159.14,190.36,437.12,-92.81,113.52,-90.55,269.29,168.98,32.83,331.08,430.98,-465.42,-133.79,-268.54
152.48,-278.73,311.89,367.15,-183.42,411.61,-368.87,375.42,-4.98,-476.46,221.1,-425.05,209.88,351.21,-396.29,319.66,-88.47,451.83,280.09,-494.25,269.17,-182.17,-141.67,-221.71,363.27,-128.98,275.12,-352.1,-396.52,69.3
283.08,-109.51,341.46,411.17,306.97,101.41,259.68,310.94,-168.39,201.69,370.45,-19.13,71.08,342.36,-233.75,-159.75,-434.96,-272.43,-484.2,90.26,281.44,-250.86,-365.18,135.24,-338.3,-337.78,446.89,-333.02,448.89,-334.42
-104.5,42.73,-81.76,-484.49,380.85,358.19,-428.92,334.07,-166.26,236.61,-238.02,394.92,385.41,387.55,-211.33,339.05,-55.58,274.13,271.61,192.55,-40.42,132.35,-405.04,422.96,-411.49,351.44,-279.11,-262.93,-144.87,385.07
347.04,-182.57,252.37,-155.18,255.28,280.39,-47.77,-83.94,-352.14,-371.54,238.04,-197.02,-182.03,264.2,-42.66,58.08,339,77.87,231.39,-479.95,-63.3,17.6,-57.17,-143.72,-24.58,-200.17,35.76,-55.82,-369.94,144.91
199.76,353.65,-432.63,-308.62,-84.37,-69.63,350.92,-426.51,-358.16,-353.51,454.83,161.14,-392.88,493.89,-429.81,-446.66,-279.24,-302.66,-355.87,327.8,210.97,498.88,398.67,-80.87,484.73,-268.88,-74.87,-221.94,-181.11,-317.16
280.57,454.02,306.71,69.68,339.77,-388.76,147.55,146.17,-118.21,-155.84,-164.14,-489.31,-55.95,-484.74,-275.12,-448.29,-291.95,-377.84,-216.62,134.52,-220.77,300.82,174.89,322.43,18.91,-451.42,-402.69,52.38,277.86,-421.24
-7.22,-197.53,226.79,-437.61,73.59,342,411.02,183.33,-287.61,-145.68,-82.86,35.53,-386.73,-421.37,366.66,-240.77,-84.56,-116.63,-220.37,-380.43,-121.72,-488.72,-345.13,-245.47,-463,228.15,431.01,429.43,-300.09,447.72
221.25,148.12,310.61,-218.66,1.45,270.15,7.97,-460.32,30.8,228.94,200.15,-2.47,-123.96,44.72,254.08,59.65,462.73,-361.31,-317.9,197.34,-355.89,-243.57,-376.76,410.34,-25.43,253.82,-191.33,-7.53,428.21,288.07
352.22,-250.41,-358.14,-29.07,258.66,227.04,186.72,-472.51,337.09,466.23,165.43,334.21,-301.29,-255.37,363.83,420.53,29.91,333.14,-152.45,221.28,314.32,-225.97,48.62,-406.26,-414.65,-442.42,-291.42,-409.63,42.32,-100.08
457.41,-20.2,480.65,299.83,-420.98,-267.8,488.06,426.7,-194.22,-276.03,299.89,-172.52,-491.3,160.69,133.26,-464.56,-444.25,-375.91,249.09,449.05,-172.79,209.55,-30.72,171.63,224.28,-175.27,403.03,-499.09,375.09,147.59
427.6,256.35,-241.18,-412.23,69.54,-240.14,449.37,143.33,-83.08,320.63,-74.91,-454,346.71,62.67,-74.45,182.87,48.92,-453.84,-348.91,-259.2,109.36,220.52,316.85,401.17,39.98,467.93,-118.5,-154.41,-397.95,-303.19
-204.93,-248,-471.96,-95.26,64.08,-379.53,-349.1,282.71,-408.04,486.7,-288.74,446.95,393.96,-336.23,448.59,253.11,-359.93,-173.38,-318.33,415.24,442.45,-410.93,243.67,-360.94,15.62,153.16,-199.96,-425.84,-193.69,13.13
-74.51,-437.74,-341.39,-19.28,-448.97,-130.05,165.13,71.2,-472.55,28.41,382.96,-480.15,310.61,169.21,199.46,204.36,-364.48,85.48,117.41,-140.54,493.5,-378.01,327.62,454.17,72.78,-375.45,-35.9,354.83,302.42,339.72
-210.79,-133.84,227.86,140.15,-48.92,138.91,-380.36,331.47,-193.64,-31.51,75.34,262.05,36.65,67.69,223.38,167.59,-316.85,-460.86,113.15,-342.96,-177.02,-37.65,-402.98,-238.57,-7.43,173.46,79.64,306.3,-318.62,-411.53
-412.88,-229.61,-307.65,247.99,53.79,-199.95,36.9,251.29,337.58,-8.74,66.55,-147.39,353.18,323.59,29.38,59.15,-344.49,-97.91,-490.46,-154.84,491.66,-414.39,-465.02,-176.41,260.95,9.79,383.26,-211.73,241.26,498.23
