13.52,455.92,149,-147.28,-459.92,424.38,81.34,418.83,-383.7,-155.41,309.1,139.23,-85.63,156.7,-161.37,-274.53,-306.85,-250.23,-304.98,167.26,478.99,336.58,-90.33,-239.38,-10.7,-213.99,133.62,68.76,489.8,412.76
-498.35,486.31,-127.95,290.33,63.05,238.53,72.4,394.47,150.32,390.39,-210.37,-351.16,414.06,195.14,-437.92,174.44,-53.79,388.65,-107.02,152.85,276.73,8.64,-38.62,321.89,-391.83,-189.72,217.03,-428.71,55.67,305.67
-453.1,197.91,-22.92,-428.07,477.4,-490.56,421.04,461.03,-439.62,151.38,-264.61,-188.41,302.44,443.15,444.12,98.11,-286.69,-253.62,-54.19,96.44,4.1,245.43,-305.1,4.34,416.66,-20.7,244.09,-56.05,149.49,193.07
1.99,-407.01,-283.84,-319.93,122.04,95.99,247.32,-220.88,-186.63,-397.16,-457.5,-496.62,-465.43,-31.79,-427.64,-209.4,-368.12,282.2,290.29,-352.57,201,-279.51,-7.51,-199.69,193.83,331.73,-114.76,-239.46,-369.08,370.03
-114,-473.18,-328.15,435.55,92.25,-447.28,-36.04,224.37,-199.34,-307.07,-77.22,10.53,279.76,-402.12,-6.37,-118.39,494.49,-307.76,-487.65,-464.2,303.62,456.66,-245.05,102.99,386.22,-400.5,-298.55,258.72,373.43,-20.02
159.24,154.13,249.81,-88.5,247.73,-45.05,-276.88,242.15,378.09,222.84,-165.58,48.04,-145.04,-24.01,-68.42,354.89,-242.21,389.78,488.47,311.76,-65.16,27.88,-361.38,-270.1,290.13,286.1,-197.66,-101.17,-265.71,49.53
-26.91,-54.56,-91.2,429.73,235.72,-405.01,-253.91,42.26,-364.57,-315.62,-322.72,-208.01,74.93,-75.87,-117.46,296.39,343.81,-310.14,-413.88,486.29,-464.71,-436.4,-192.43,82.09,28.86,73.47,-376.75,95.71,-341.49,-157.49
34.16,-455.06,243.17,311.22,-95.02,210.2,125.23,-69.56,416.04,-141.88,487.18,-240.37,-260.1,-9.06,-369,376.13,191.12,176.64,-6.91,-452.33,-188.64,-430.13,412.67,369.16,172.18,72.01,-247.55,-214.47,230.42,-425.55
332.26,134.82,116.43,-371.03,-395.91,108.23,-175.55,15.82,403.36,-366.61,-329.95,-466.35,-460.81,-261.14,11.96,495.48,-5.06,-1.76,-373.1,-265.74,-277.86,-161.01,-456.24,127.49,-374.63,44.49,264,491.21,-256.99,120.84
125.89,-468.02,244.04,-476.42,-260.51,255.2,98.58,477.64,-269.8,66.38,-91.16,124.18,-211.7,-451.7,-40.61,127.71,-104.35,-445.92,-49.14,168.56,-398.59,-142.87,-334.08,409.76,323,135.99,-94.78,186.28,-199.41,245.79
-111.53,384.09,414.83,-426.28,191.56,-487.04,253.07,466.54,388.39,124.2,277.26,-133.51,378.95,-43.25,384.71,-472.5,188.86,123.91,-63.33,-204.27,307.6,423.29,247.28,136.48,355.2,372.74,-434,39.11,-90,-319.3
-416.51,-196.05,-279.92,-78.08,312.56,-115.6,0.11,91.62,249.84,447.98,-63.99,-131.43,66.4,294.96,72.52,-300.98,458.68,264.06,12.08,279.35,492.15,187.43,332.78,-101.46,311.83,451.63,-41.74,312.99,-27.24,-396.45
-128.9,339.36,157.48,-135.2,-44.68,-255.63,-202.7,196.75,-245.62,3.19,-202.93,134.53,-37.87,491.14,-291.72,382.6,293.54,-53,330.25,-81.08,368.89,-497.69,319.25,-188.14,440.29,103.39,-1.41,94.14,-51.82,48.07
312.63,9.52,-149.22,201.73,122.26,178.92,-464.44,-10.23,-254.19,-182.7,365.52,-328.25,-282,163.28,430.37,469.26,-476.09,-101.07,236.06,494.14,319.69,-350.05,-198.23,229.18,-420.75,392.89,-492.36,-46.05,112.49,-44.28
-102.93,-149.63,-7.92,-260.51,44.41,456.21,205.23,-374.66,248.36,20.53,344.02,-270.3,-249,-126.25,181.43,486.96,391.78,442.27,374.74,412.33,430.98,-344.98,-458.18,-79.76,130.2,197.81,17.02,-410.37,-293.99,340.09
-498.02,271.64,-287.97,159.79,-386.44,-301.39,259.06,3.39,87.47,-290.56,-368.59,-251.51,338.41,444.84,-393.46,38.21,182.95,328.57,-224.6,-220.95,25.38,115.64,-89.66,393.16,-144.07,-293.2,168.33,34.97,-384.81,120.15
-496.57,-184.95,288.64,416.69,-66.26,493.99,-77.55,-277.13,-487.04,24.14,191,-297.89,316.08,374.83,-185.49,474.38,-235.53,-4.22,-416.94,-61.41,333.56,-397.09,421.86,264.01,333,338.52,478.09,403.31,-465.49,-331.24
-39.44,77.44,413.47,10.83,-326.22,-233.29,362.44,-389.08,384.39,142.18,-150.62,-145.17,-236.3,-142.89,-439.21,294.71,428.76,-90.32,-186.33,-145.01,-428.06,93.51,-439.93,148.28,88.13,29.52,128.64,-391.22,267.41,97.9
108.33,-140.69,335.41,-436.74,271.45,438.42,-308.41,165.56,-236.12,-31.92,-440.62,482.24,390.55,136.9,-223.94,-143.21,421.66,-225.22,-117.1,-118.59,-150.42,-437.62,320.04,-321.51,-18.37,-259.44,-341.24,-442.63,-273.66,182.96
-239.42,-14.73,334.96,157.47,144.39,-94.19,322.13,-360.7,-472.39,-107.9,218.01,121.53,394.05,-136.46,-366.54,-228.43,-316.56,-148.29,273.17,253.54,-100.86,125.24,495.22,-303.52,-446.39,-188.21,-265.99,342.5,-430.59,210.27
-490.17,401.41,-489.23,409.03,57.72,38.31,-249.46,-311.87,4.95,125.73,-391.62,440.49,188.26,-135.36,-404.21,199.69,-492.76,335.9,477.72,-58.09,-433.46,168.62,-269.37,382.29,-65.28,-404.75,-476.01,-112.33,-131.11,214.24
-31.89,193.45,-31.2,-243.35,367.22,311.86,-9.47,-444.69,-385.51,456.42,415.74,277.36,-464.76,310.36,36.6,325.73,181.62,-111.09,27.01,8.48,-288.24,-456.53,426.88,-239.72,-64.25,-277.02,-192.75,316.13,-294.42,-6.95
480.94,43.47,-7.38,400.87,17.61,-161.19,88.56,23.97,188.17,275.14,-403.8,311.8,-62.35,443.95,-215.8,39.89,316.53,103.78,-355.71,-133.47,-395.32,240.06,-456.3,138.27,-92.05,298.93,-333.59,3.5,246.53,-115.17
192.97,-82.04,-246.66,308.08,-282.09,-38.66,-36.82,-433.84,-192.68,-364.48,-203.95,418.77,40.96,-44.01,106.55,0.99,-184.37,49.07,-466.73,-68.94,-42.17,33.35,-208.77,-373.19,443.41,450.5,-492.18,-306.62,-150.01,-269.46
318.63,466.36,-220,367.84,370.76,191.78,-418.36,-226.39,-284.65,408.22,-138.47,-405.82,26.09,275.72,46.39,83.77,-181.65,54.22,-281,-247.37,232.84,-390.86,-18.83,448.7,-467.12,225.21,277.15,445.4,-207.53,136.39
401.05,233.56,-437.43,410.39,-333.29,-201.93,-280.67,-275.01,420.04,-391.68,33.63,207.37,57.8,225.77,-433.24,-488.34,80.37,-31.05,316.63,-286.31,-154.8,-311.46,-173.96,-125.37,107.9,132.24,-160.61,77.01,157.99,-204.29
160.23,-157.04,111.26,-168.93,-14.34,263.56,-363.92,36.09,112.95,-444.54,409.38,301.38,223.33,426.77,81.64,-180.82,475.63,147.1,14.49,327.13,466.83,110.26,-225.85,387.7,192.15,129.87,-201.2,-72.89,447.37,-449.35
-301.52,-226.69,-221.09,-352.31,175.9,478.6,410.11,-232,-115.41,-300.61,-482.32,-240.6,-199.57,277.34,127.5,56.15,206.1,390.09,49.93,335.12,-218.83,-14.32,-431.96,450.36,329.97,253.47,-366.47,-383.32,-217.18,-236.63
-333.23,448.85,-452.49,-192.68,-233.84,-228.89,-300.85,-61.03,-421.46,-388.65,449.16,-472.09,-130.06,-494.93,-485.02,274.41,-292.41,-127.46,-399.4,306.79,489.93,344.41,-244.64,131.44,293.36,-407.76,-84.07,-38.53,-139.3,-422.35
-310.37,348.52,307.63,163.35,-263.82,-82.37,-310.56,293.5,-60.19,124,468.81,-296.04,290.07,-210.92,247.86,-382.96,290.57,283.53,-293.4,103.99,320.37,87.1,-487.98,270.43,499.09,-419.28,404.53,244.48,387.97,-450.1
-423.89,469.41,311.98,55.13,255.65,101.8,329.82,25.98,-155.18,-324.51,382.73,-268.56,-185.27,284.94,199.45,-479.97,318.56,-338.41,-40.06,-3.52,-329.15,271.93,125.38,-412.96,115.08,322.42,297.56,26.31,-189.57,-82.72
-196.64,252.85,-95,129.84,-231.25,371.92,393.86,227.51,412.89,-384.65,-302.78,239.92,361.2,155.19,402.28,477.16,490.69,126.3,-443.09,-362.77,-141.8,-303.2,317.58,-141.12,-308.54,-452.4,-379.37,467.31,63.56,15.63
-96.04,287.89,-312.35,269.07,468.04,-488.77,-56.4,-355.16,489.5,-17.65,473.5,283.23,-212.56,-188.14,276.05,144.41,-252.89,392.3,432.61,52.41,-168.5,-112.14,-107.11,417.56,124.56,-314.02,-223.76,-198.91,-244.87,61.55
296.07,-166.21,-433.93,65.65,487.73,129.58,128.08,176.41,-118.01,-463.47,307.94,406.59,-337.67,275.4,398.28,-442.3,253.43,-48.86,156.24,-99.05,-12.51,174.46,-484.97,-286.24,416.26,179.4,291.05,481.15,-481.15,-495.64
119.95,51.64,444.09,-313.62,181.33,18.53,4.55,203.91,-428.99,-434.57,-238.69,406.25,-274.98,-154.94,304.9,-126.9,326.87,487.38,475.08,459.19,162.11,273.87,-490.26,-143.8,-129.08,160.7,-306.8,84.16,474.75,-390.16
-456.14,284.52,-195.83,-186.32,-242.96,451.79,-154.36,-84.28,237.41,-461.33,343.84,43.96,-277.4,91.84,-453.61,-199.51,273.34,346.52,-434.85,343.98,-285.42,345.8,-168.18,112.91,-90.36,-290.76,-351.52,-19.99,-229.18,-361.14
-54.97,-358.94,-32.41,328.66,433.5,-3.66,-468.71,-492.53,102.78,282.23,102.85,-183.54,-85.52,-169.63,-32.51,-214.49,99.83,-144.09,-237.02,-327.74,425.44,259.9,475.6,144.31,-65.72,-126.67,-133.37,284.53,-57.85,-341.3
0.93,-179.12,55.65,-403.9,20.34,-197.24,342.58,469.73,258.09,316.36,205.85,-373.72,-212.61,-33.25,206.76,366.67,0.6,-88.82,-34.38,270.62,-424.31,135.82,403.42,104.24,-228.14,151.74,201.69,-98.81,57.49,52.25
332.91,10.9,-386.9,-438.33,-54.85,407.63,261.19,-406.62,454.59,-135.27,174.96,330.33,156.93,499.76,211.13,36.25,-420.78,282.41,-319.15,443.93,129.3,-260.38,264.75,256.87,-41.24,-74.25,-367.34,264.5,499.73,-222.84
167.9,-198.94,-30.99,-168.75,223.5,469.27,34.37,44.51,181.26,310.93,-382.76,-378.91,-136.07,326.43,283.39,165.08,100.93,-463.79,-198.18,-19.41,56.41,-279.53,-173.68,90.29,112.28,-260.27,58.73,-422.42,430.39,326.71
439.02,-363.25,356.5,-179.46,263.41,445.41,160.69,-457.24,-201.39,260.54,198.28,378.76,-136.78,-468.74,367.57,-132.3,-298.96,450.76,-54.53,-23.27,355.74,30.24,71.39,172.49,-268.01,362.87,76.26,84.97,-455.02,-212.19
-102.04,-151.94,277.06,405.4,94.78,482.97,-18.25,35.7,22.07,379.09,-284.42,471.54,103.84,-283.86,169.59,-113.64,-408,-357,420.23,197.09,405.31,421.34,-314.02,-393.87,-80.65,199.78,118.52,-88.74,-369.62,28.44
-370.56,272.71,246.19,37.69,228.21,118.32,136.12,-58.08,-43.79,437.22,389.92,-55.52,-259.75,104.98,172.69,457.37,-478.56,328.19,257.69,464.3,-99.73,429.21,-79.02,-221.49,188.56,-150.05,170.24,202.93,-77.33,-252.99
-33.5,129.16,-30.21,-294.67,-121.42,166.94,485.87,-397.2,414.37,269.7,-67.45,-357.6,352.15,306.23,-353.48,-74.15,-289.94,-468.57,47.8,-389.46,375.54,-145.94,-110.56,-211.76,-247.76,315.37,418.16,37.08,-171.16,209.73
429.82,-39.94,368.74,-289.85,147.03,23.45,-282.02,109.2,161.13,471.42,-355.54,128.43,485.29,436.36,-432.36,-280.63,-10.87,-280.97,158,442.15,122.33,464.07,-112.15,155.67,-415.13,-269.73,282.27,259.2,90.19,-490.98
-372.62,97.56,-458.06,315.69,-459.71,-346.06,-86.33,-300.57,-254.68,258.28,-469.38,-417.67,351.55,-274.27,372.44,-374.23,-326.94,326.63,347.61,-65.65,-73.51,364.84,271.17,443.18,-480.3,296.41,-228.34,108.08,289.33,93.37
-377.02,-388.26,305.63,-262.96,282.35,-494.04,1.7,184.46,395.43,316.24,160.45,-416.82,-305.14,-436.11,-336.54,-244.9,113.64,-360.67,467.2,445.87,265.23,-408.34,174.2,445.1,-208.6,-466.05,-381.43,-475.79,63.3,-219.4
57.82,284.1,318.62,-482.35,-23.19,-194.04,-308.93,211.61,-293.15,21.13,-357.25,-236.21,-352.43,-288.81,390.43,312.94,-453.88,396.79,303.29,-490.27,36.73,342.33,396.41,-472.49,231.48,-193.7,313.59,-199.6,303.02,271.52
238.17,-421.05,472.35,230.75,-429.12,-9.73,423.65,-211.71,116.86,-80.15,444.72,297.84,139.81,347.53,-462.36,224.71,170.53,490.48,219.25,-386.17,-417.81,-191.72,54.85,182.12,239.85,-394.59,-151.67,-97.39,-495.89,334.43
-489.08,-200.86,131.87,-284.12,294.06,213.74,213.06,207.57,-434.85,365.3,292.19,179.87,389.65,352.39,-456.16,161.95,79.77,420.08,-15.13,339.24,52.25,-497.44,401.08,200.5,-106.8,-66.22,43.44,-16.09,-266.13,-76.65
133.37,-10.28,419.33,315.95,-256.23,-160.51,-370.27,23.89,-271.16,21.42,18.76,6.22,411.97,-409.48,-112.98,122.08,375.84,12.92,287.24,-398.93,-306.63,-117.43,-137.42,-122.04,-377.59,162.81,-3.38,-27.68,116.99,108.31
453.11,140.97,-385.53,157.24,21.24,-203.27,177.46,46.44,-2.58,289.76,-410.31,465.7,-337.9,-130.31,177.61,-281.67,-344.2,-207.17,-180.77,-326.32,-433.13,345.32,467.06,378.8,301.1,418.42,384.53,-355.92,152.8,-474.81
470.9,141.78,-44.22,-225.06,51.84,89.94,-457.13,-121.4,-408.02,-255.2,120.89,-309.97,323.87,452.16,-477.96,212.8,224.89,-10,7.32,-36.24,347.09,-450.09,-228.81,357.43,255.38,297.7,218.87,-121.32,392.88,-150.11
243.64,57.34,-176.71,-179.51,-132.51,433.94,-244.69,-140.93,-242.26,-180.99,-287.23,-369.2,-93.21,460.77,-360.47,-416.5,466.93,-406.55,111.46,-48.59,240.34,373.7,335.17,-192.64,-486.59,323.86,297.13,232.17,-396.95,-252.84
212.55,34.47,186.06,497.56,-489.72,473.79,-412.16,197.24,340.64,-118.54,69.43,-314.12,110.46,56.26,-135.22,117.39,-251.16,-9.01,157.98,-198.61,82.24,271.33,-59.67,-393.93,57.55,374.76,454.2,-347.73,197.1,278.32
-160.76,-276.85,-24.07,-302.13,115.24,96.09,225.68,481.5,-84.29,385.68,331.53,441.16,-385.99,325.08,-357.18,-66.03,-324.3,37.97,-356.47,-131.3,10.78,-421.79,-228.34,-454.68,380.9,129.68,-321.75,394.49,39.48,123.17
383.79,226.05,-12.89,-435.83,-49.1,-382.7,70.7,100.29,253.62,-281.63,50.41,145.5,359.32,13.35,-238.9,105.81,-413.59,292.36,109.64,-252.78,108.41,-362,461.9,-338.17,90.22,457.56,404.54,279.88,-43.49,-97.85
140.37,-407.74,-134.81,-251.99,-233.33,-418.78,-323.29,-201.36,247.2,-145.39,261.14,459.85,268.67,-8.88,337.92,130.55,124.16,54.76,275.52,41.76,97.81,172.22,-284.23,-255.33,255.18,155.02,-69.73,-464.19,-200.12,-270.27
356.15,490.25,-278.51,-71.46,-29.75,-289.99,-200.21,-468.12,-468.21,-6.25,-433.75,78.21,-355.9,-356.16,185.01,121.84,120.44,235.84,-184.27,308.67,-260.49,249.61,170.34,-431.76,-431.16,-152.2,-158.41,263.91,406.5,449.66
-271.28,-71.78,-162.94,-128.64,43.74,-114.08,-478.31,-431.83,-226.96,-344.5,84.95,468.61,-449.35,-100.52,9.69,147.8,53.14,241.79,183.97,289.14,81.75,195.28,377.77,484.99,-5.01,-253.42,311.54,-390.68,219.47,-85.12
166.72,270.28,25.17,337.1,82.63,243.28,-173.14,-449.16,394.3,-399.6,-290.49,220.71,287.98,-6.37,-313.43,-76.94,-130.57,171.2,327.07,-323.41,-445.37,431.11,-382.53,-304.05,176.12,-394.02,131.6,271.13,273.83,-98.52
-359.32,-40.09,387.22,477.32,277.3,-474.22,475.06,151.76,-336.02,-432.92,-358.18,-430.89,136.93,-304.63,446.63,348.62,156.79,-348.29,-432.11,60.68,-414.23,487.1,-409.42,109.54,285.05,-42.07,-345.76,213.87,208.53,-244.41
251.23,170.89,346.09,-237.54,308.17,415.45,-175.03,275.8,-248.27,-200.67,108.27,380.06,-465.48,406.23,-40.43,460.68,-296.39,96.44,-429.71,-176.17,411.47,-363.07,376.55,384.49,190.81,67.64,-212.98,280.62,-123.44,-304.74
191.7,-198.67,24.81,-132.2,-256.29,333.44,-11.77,339.11,24,328.37,-353.35,-9.71,-186.06,316.37,147.45,-470.27,110,-249.13,65.73,-441.94,-367.88,250.96,254.52,2.35,-400.08,-413.5,435.53,-330.65,-270.21,-406.72
195.86,211.31,487.34,255.74,-34.7,-472.15,-492.32,103.01,74.64,-442.98,-481.39,-497.03,-22.33,-388.09,-294.3,-299.33,125.34,201.73,-420.03,-357.05,-342.61,-52.43,-220.25,-401.65,-258.64,196.97,102.16,229.23,361.32,-300.04
347.61,-300.09,29.61,-384.32,418.46,-466.43,-49.8,-70.79,-149.26,380.22,120.48,-170.81,-225.22,-156.37,-370.03,327.84,300.58,-204.67,68.18,-23.06,181.05,202.95,425.62,477.41,195.3,-193.05,-22.49,-202.08,174.31,-408.26
-275.8,-343.75,-421.26,-368.79,-438.95,462.37,-61.03,19.91,-405.75,-91.04,-132.09,-80.75,-410.17,-302.39,189.82,232.48,-64.08,-379.65,196.11,373.45,-168.01,-77.97,235.56,-285.71,343.84,389.59,487.01,208.48,259.12,440.28
390.53,-225.2,285.94,-411.59,3.88,12.49,70.09,-204.38,81.62,358.67,405.94,48.77,202.51,107.33,409.43,-429.98,101.4,-73,-75.45,144.9,309.64,205.95,278.1,-45.87,-342.75,161.94,395.18,460.85,114.61,-332.39
70.37,-412.74,-400.58,442.31,468.94,-309.17,-170.4,-434.7,-134.28,408.9,319.27,-363.85,293.48,105.24,-201.02,-77.1,-439.34,66.81,315.37,316.76,88.59,-11.76,-152.54,-39.2,120.61,272.87,170.57,164.06,309.54,285.18
-170.66,-484.27,386.52,-367.07,-272.41,450.96,-353.88,166.09,-199.89,-83.12,-37.31,-9.91,461.13,217.6,-164.3,-455.13,337.51,302.62,-247.97,445.2,329.1,492.83,377.38,261.38,352.54,383.43,65.39,362.71,146.14,-0.71
-267.86,429.92,-331.84,439.13,467.03,-369.68,458.9,-416.97,-455.08,282.59,469.57,-400.1,-165.66,-453.95,-308.47,3.02,-146.85,256.35,278.42,382.56,338.06,-83.23,86.1,-484.43,147.32,-216.7,-380.71,406.21,-271.18,-234.71
-46.09,-369.65,-87.36,277.78,223.59,251.33,176.48,-284.54,-467.42,397.65,401.89,-234.63,203.8,-123.31,-92.22,-154.49,-477.56,446.71,-178.08,-59.41,-268.55,174.66,-366.02,4.74,-98.73,463.05,205.37,235.9,-440.85,455.02
-78.9,-431.43,-156.3,-339.4,-448.25,-146.62,-407.59,-456.23,394.71,-377.34,374.58,-157.98,-211.14,422.74,46.15,328.93,270.75,-451.48,-136.46,-123.62,169.03,-318.61,-48.26,22.78,208.78,-364.19,312.94,-423.44,304.55,318.49
347.96,192.16,-245.25,-293.19,-185.15,71.59,-492.67,-219.71,-310.92,-210.41,-453.9,451.52,71.6,-201.21,319.13,-400.33,-157,-89.05,-187.71,8.08,410.12,-398.42,-330.14,21.62,-150.63,-448.19,397.61,-123.94,-320.5,-99.71
498.36,-385.32,330.61,364.94,258.06,-277.3,209.86,-44.99,147.08,248.63,113.33,136.31,-134.13,484.63,42.78,-156.79,-355.38,154.75,39.18,-134.52,150.89,481.4,-354.83,-9.66,255.76,-15.61,-102.37,-110.06,462.29,-244.65
457.1,-98.84,-163.54,-231.35,-125.1,-220.82,-260.58,389.92,343.17,110.3,428.35,210.47,-479.57,-217.79,-494.49,151.87,-107.06,328.75,-219.79,-208.22,366.25,-482.82,-390.94,-135.78,-238.24,-327.8,179.25,-318.35,232.39,68.59
-46.33,368.9,-274.6,-104.46,-351.13,-348.99,36.68,494.05,96.04,-469.29,433.61,-25.88,374.5,328.21,389.42,69.16,129.12,142.98,297.69,-497.85,-110.56,-255.93,-277.58,12.88,223.13,-424.99,29.47,-479.06,185.01,-231.54
-194.95,76.51,223.89,229.5,-105.94,147.54,107.83,-116.85,-66.05,361.57,-173.61,266.93,429.63,460.48,201.29,-314.04,481.84,137.95,-359.3,150.38,-95.93,197.44,-247.52,457.86,493.72,490.35,-367.48,337.39,454.83,158.94
-400.16,-313.97,490.59,-239.28,-457.79,-47,-327.25,248.76,-33.81,-371.38,-281.66,-342.57,245.58,26.02,-97.22,-140.49,-284.93,23.46,222.86,220.45,475.58,-24.91,-229.85,333.27,101.3,-108.75,-474.46,-126.17,407.39,-11
220.68,59.78,316.94,-406.59,-97.7,-124.07,308.13,323.64,-143.93,109.34,209.58,-133.51,112.32,-369.25,-319.97,-86.1,-371.3,129.25,-195.66,-305.43,-195.17,-264.51,332.81,-363.26,-390.57,-483.6,-285.23,-472.08,218.38,-136.42
-84.94,145.26,-409.42,-434.54,82.57,93.4,-180.76,-259.64,170.43,335.33,144.4,-93.57,-14.64,285.69,-207.95,-84.4,-487.03,247.65,-246.76,-190.43,-198.99,22.43,228.16,91.29,156.36,349.12,-432.57,-72.96,487.33,-378.38
333.37,161.71,188.12,132.18,-191.37,182.93,-425.3,-177.06,-251.62,36.35,-379.75,-422.11,111.4,-138.32,249.44,-131,-393.73,341.85,-174.67,-372.22,-220.95,398.29,-234.87,-222.41,-225.96,-75.5,-315.09,-293.8,-236.57,-94.9
-447.29,319.15,-96.89,31.39,-237.06,371.78,-270.29,398.7,-322.65,-251.97,-332.22,-40.92,-264.96,-95.44,337.68,-457.64,-271.5,344.97,392.44,237.63,126.75,251.28,-62.5,-146.06,94.98,-200.48,-365.4,-371.72,-344.01,-53.01
-236.66,328.79,74.88,-228.62,-331.75,42.14,-347.1,-134.02,-215.88,333.26,24.56,274.83,63.81,293.64,361.15,-213.38,-201.76,-46.21,-0.25,-75.81,439.06,155.01,-317.4,-105.85,-66.48,-478.55,492.32,-463.28,194.21,213.13
-106.01,359.75,-469.86,303.44,455.92,-143.12,330.67,67.7,213.33,-242.19,-14.45,-12.32,99.36,-89.82,426.24,67.42,55.08,-95.24,-399.93,252.8,-465.32,94.33,-204.11,43.74,-378.85,-249.06,-359.64,127.8,442.37,148.93
-208.17,46.58,-304.21,423.7,156.24,-389.14,-464.53,-10.2,117.89,371.83,-269.67,-54.52,-116.09,-69.61,152.6,-281.02,-92.25,-11.56,-329.51,224.64,299.44,-302.4,102.42,-45.05,-195.92,-406.9,73.71,-24.85,467.95,-488.67
333.46,-289.09,211.3,19.42,-301,-267.03,52.6,-324.45,308.96,250.49,466.77,-360.93,-139.64,-359.66,52.81,-250,-381.42,318.77,-57.09,-222.54,-458.31,59.26,345.93,237.47,-383.86,-210.45,436.05,-18.57,7.3,336.64
274.12,-280.69,-24.52,346.71,-325.05,-447.69,122.19,388.98,472.68,-454.96,202.4,111.12,68.82,-238.9,-463.31,335.78,379.28,-260.59,242.56,-65.23,122.1,8.68,-247.44,437.48,-63.64,142.41,409.54,268.93,-86,-41.27
192.37,461.81,466.55,394.69,-86.88,-445.12,-170.7,-282.63,36.34,73.32,-15.64,355.99,30.33,-455.69,-356.88,-283.68,-94.92,-394.16,-380.69,61.06,413.47,336.14,-97.19,476.21,-221.22,338.07,227.55,-273.35,-65.3,-54.57
-444.76,482.06,-491.37,439.1,-141.72,96.89,6.23,-56.43,203.9,187.77,-485.35,294.37,-57.75,154.45,76.33,483.03,170.81,321.88,134.5,255.4,-219.59,-406.22,397.21,-145.05,-7.8,-13.17,327.66,-447.76,-230.96,350.28
-416.92,-140.17,247.73,106.32,386.88,-262.98,164.11,259.82,-231.75,-163.46,0.17,213.09,-176.26,-468.75,-207.29,332.77,403.69,-32.14,493.45,-218.15,5.89,180.23,-474.24,367.01,277.95,-220.41,-429.69,-339.25,277.97,234.76
298.58,-229.01,327.05,440.68,374.6,-354.89,0.38,-380.43,370.26,-187.95,-270.42,141.27,372.75,-276.78,476.08,-418.91,287.64,112.39,376.28,21.11,-66.23,125.4,-351.83,334.03,-285.44,-368.53,-425.38,79.7,329.25,211.75
276.64,212.12,150.86,406.2,-294.87,-98.47,260.67,-412.16,199.03,447.69,293.38,114.72,411.95,-22.93,26.91,-346.22,420.97,-365.31,-152.61,-373.37,131.99,79.98,123.25,-151.66,25.86,351.92,-388.44,-349.67,110.57,-151.09
264.64,388.48,-220.48,-470.33,-3.17,142.38,499.66,-474.52,-125.47,-281.54,-329.89,-265,73.9,-357.37,-105.16,-348.59,-436.68,-329.74,317.07,-172.52,34.38,271.12,203.44,126.52,-162.43,297.81,465.83,255.35,-33.8,279.98
-316.34,-95.56,-466.24,469.51,-349.07,460.66,242.94,-148.14,363.68,401.77,177.04,-243.23,179.77,248.1,-311.48,-231.44,435.7,-218.02,-490.65,-258.69,-411.79,51.79,-131.2,349.15,368.34,127.57,370.91,-419.12,452.31,57.23
-462.42,225.04,89.02,190.26,-28.69,443.14,19.18,-210.54,-332.88,-403.13,348.3,-350.34,-433.94,305.3,399.5,494.34,-278.12,329.63,-76.68,-84.25,179.99,270.68,-56.85,369.42,-472.74,-333.17,161.74,283.61,-435.55,-343.3
-323.24,-385.24,385.45,-242.82,-98.6,0.15,350.42,399.59,292.52,94.31,-53.08,-424.59,-335.03,433.17,-469.99,-195.61,441.14,-140.29,-162.82,-293.61,-453.68,46.15,-416.43,-488.98,-126.65,290.32,164.7,-328.46,-75.51,193.99
402.18,-86.48,-344.33,-79.31,179.43,-400.56,142.67,-331.99,412.83,270.05,-211.74,-285.65,-420.69,47.95,-138.47,301.29,360.42,-289.8,44.58,-363.7,-162.4,-298.32,463.45,-29.19,485.42,-312.87,-132.08,374.94,493.47,2.19
-31.65,405.01,120.44,-287.17,-213.04,367.06,25.03,-279.54,73.83,-157.76,473.83,-95.69,-307.24,-329.05,-283.26,-95.08,142.85,27.08,108.79,249.27,433.42,-379.7,-449.64,-242.3,259.92,436.9,-156.15,440.58,322.95,-407.69
450.17,286.78,371.8,373.61,397.32,-460.82,390,-58.4,233.28,-10.64,-412.55,71.03,-309.57,23.54,-227.53,-7.73,472.45,-154.75,486.84,350.82,-167.2,421.78,388.61,11.39,91.17,-42.63,-304.99,-496.87,407.31,3.47
-3.28,-68.9,280.51,-124.33,74.36,-203.63,-409.86,481.77,-355.21,227.28,-255.92,-233.99,-316.08,90.87,188.08,314.57,-12.42,-423.15,-78.71,-389.06,251.14,-443.5,242.14,-348.74,117.59,342.49,212.11,246.9,-400.75,-305.5
-147.64,-323.66,-81.79,185.55,-413.34,-34.94,-96.35,124.92,184.52,-9.71,110.11,83.61,261.41,-274.92,83.6,108.36,399.22,315.44,130.35,-236.32,474.05,-353.77,251.72,421.31,-6.56,-183.69,-284.2,-81.52,-246.26,-113.92
-107.55,-140.43,7.23,229.18,-101.46,223.14,-29.02,127.24,302.69,375.12,469.95,61.2,108.68,199.19,-37.29,-262.85,-457.32,-375.85,-199.35,420.8,-241.04,-445.87,-154.63,-332.25,-132.07,-235.36,257.85,-45.97,434.67,256.65
330.03,359.66,-336.7,300.51,77.38,445.89,-232.3,-46.46,178.95,-439.35,10.35,-65.97,426.41,0.66,387.54,184.92,-348.32,353.5,463.44,-17.82,-39.64,413.64,-288.22,420.88,56.72,365.19,-44.57,373.82,352.52,-473.84
