-457.55,209.21,-304.3,-187.28,181.28,-241.84,336.95,-248.61,-414.72,-174.59,183.09,205.59,284.98,-426.19,-193.35,152.78,-106.68,499.74,390.73,-141.83,-470.83,-355.55,-50.46,485.84,-43.96,-180.42,202.93,-243.67,-59.22,320.38
326.94,-430.75,495.36,51.55,225.94,351.05,398.96,-41.01,120.69,-118.15,307.37,241.94,-375.46,-259.92,492.85,335.36,106.03,312.36,94.04,-311.23,213.77,-207.62,-360.54,-347.76,319.04,-47.7,-454.49,193.51,457.61,-31.36
404.03,469.59,-476.67,-300.79,404.81,-209.74,-382.64,-381.98,166.91,-211.65,-58.87,-15.85,-55.5,317.88,317.66,-58.55,-429.27,7.23,-41.89,459.42,-156.26,-133.16,-332.82,360.5,-66.12,413.29,32.93,469.32,-368.5,273.45
201.18,459.21,91.04,-29.27,138.85,342.03,-309.76,-469.4,-21.29,43.78,-305.03,462.92,-367.68,-482.91,356.15,15.03,118.55,127.08,265.18,-103.56,428.97,-103,228.01,109.65,216.23,-180.1,-474.97,64.75,359.51,-92.25
-489.33,-138.6,53.05,-250.66,-496.25,284.88,398.53,320.59,469.98,-279.94,67.51,416.1,35.16,-168.01,-399.74,-5.49,-365.06,-491.45,298.32,-264.04,47.48,-494.36,-34.87,440.58,283.74,69.61,-300.17,-299.51,-497.55,-278.73
11.93,374.21,324.7,485.14,183.44,48.9,-426.64,-158.22,-193.43,114.08,188.39,268.28,408.49,237.16,-75.1,-209.68,-186.35,208.43,-453.42,-183.13,-109.74,286.08,479.7,4.18,-150.68,411.21,-162.26,-169.57,-251.4,269.57
228.53,-236.61,-109.89,15.33,-344.99,115.24,-188.38,-148.01,-80.95,338.74,204.1,-28.79,-135.96,-471.69,-414.1,211.47,479.45,-310.67,213.81,109.87,-335.73,-182.59,-105.31,-241.17,-1.8,-58.31,145.24,-132.67,8.74,-262.45
14.12,-315.44,-129.88,-116.3,304.89,-317.61,319.08,98.91,-147.06,43.63,-73.56,56.62,-320.78,116.28,432.94,-33.19,-467.37,-215.26,197.9,442.97,-489.61,-270.16,-202.27,-124.55,-381.06,160.04,352.31,-166.4,265.91,56.45
94.95,-29.67,225.74,201.43,354.72,-223.02,-121.69,439.31,-322.55,74.47,-274.51,285.23,-407.27,77.89,7.64,187.69,44.84,149.73,-486.64,25.27,-284.33,378.87,191.44,47.76,117.99,-73.36,60.52,390.57,34.63,-347.52
378.86,-104.89,127.68,158.55,-349.16,-292.39,-277.93,156.03,427.33,239.27,92.8,359.11,-405.11,204.87,-12.31,-370.18,311.85,-147.71,-196.98,-333.81,-264.87,272.46,64.31,380.23,291.64,-380.28,-349.25,32.06,459.88,24.43
-485.1,-379.99,449.71,-3.63,97.2,-183.22,-300.14,319.12,489.58,-449.58,-432.46,418.52,-82.81,440.2,335.14,-121.86,188.11,405.61,-377.21,-172.39,-153.65,-23.76,-217.15,-40.31,339.85,-79.29,-280.26,455.07,140.56,467.51
199.16,-484.2,377,-12.13,-353.92,454.25,392.03,234.5,-55.72,-47.43,-181.22,159.56,220.34,212.16,-254.17,-436.34,188.5,-420.18,201.13,187.02,-355.16,44.88,37.73,-210.11,268.26,176.46,-201.04,-475.03,-421.03,-434.56
197.68,367.08,367.81,-54.86,-402.8,441.38,-458.61,340.48,-228.2,-119.72,418.58,-456.13,-52.35,103.9,-478.81,75.91,94.36,-357.34,-455.34,489.58,320.02,-100.89,93.46,262.65,5.53,389.82,116.33,-462.59,261.58,-361.65
-279.23,10.89,289.3,-336.7,70.47,79.67,-306.4,378.67,-400.4,20.49,424.3,-292.39,72.29,-304.72,-425.44,23.46,-97.73,-251.85,285.7,-354.26,-132.06,-44.88,-56.37,338.86,-50.94,-434.73,217.75,172.71,6.91,243.11
342.02,-96.51,425.61,198.92,40.11,250.26,428.63,-92.01,-348.16,100.13,206.22,-431.15,-395.55,-64.79,-75.99,-286.4,-310.36,-67.14,427.76,125.77,469.41,491.23,139.03,-350.13,141.34,266.19,367.43,-420.73,339.24,117.14
326.88,-392.2,-387.61,129.62,315.73,13.44,-9.58,-303.02,86.47,363.47,-386.37,238.64,-181.79,-405.58,352.05,116.96,82.88,246.55,461.89,-410.93,-164.49,364.67,453.03,-195.07,-78.99,82.51,-115.39,87.56,274.09,-451.76
198.72,-164.14,-464.9,-174.54,-280.65,144.35,148.07,-420.69,106.27,276.06,-159.62,267.52,-254.31,-331.84,-300.21,479.03,286.12,-111.83,168.31,-393.95,-121.56,-82.7,-317.39,-426.66,479.94,14.28,-161.89,-316.41,53.66,398.16
-175.45,181.87,-366.14,-250.83,222.1,408.91,334.98,133.31,-179.88,-267.88,217.54,112.98,-204.34,401.36,-315.83,403.24,337.48,282.3,-362.54,-281.4,-434.91,-454.03,-108.76,100.91,457.3,41.97,438.66,-203.55,7.5,-483.38
387.08,-408.19,-332.83,-315.31,331.35,-124.07,20.4,-474.58,-377.29,-366.58,230.72,-290.13,107.68,-120.47,-9.31,267.14,-389.43,94.3,351.66,-311.97,-169.63,-412.22,195.9,171.9,-106.43,492.55,82.81,397.89,-3.59,408.46
188.21,-79.04,-208.08,41.48,135.51,338.77,142.13,-208.55,-47.22,164.92,372.47,426.8,482.58,153.31,-338.97,-286.45,146.69,232.6,399.37,-157.15,-40.26,-374.32,-123.48,259.48,-263.43,379.44,-294.68,-390.32,-195.08,-146.81
-391.86,101.39,259.89,157.91,462.33,-304.79,196.96,-441.26,43.2,236.14,339.01,490.8,291.59,37.59,-76.42,488.2,402.97,289.25,78.43,-166.74,448.63,-298.14,109.72,-94.88,-101.12,415.68,189.59,48.33,153.49,255.62
-8.63,-69.6,0.74,265.23,487.63,409.57,223.5,187.01,428.39,82.24,180.97,23.65,162.11,-388.08,-185.03,315.87,451.86,193.48,487.13,82.2,124.17,247.04,-214.45,-448.55,361.76,-221.11,-308.7,-369.31,466.58,-400.63
124.51,200.27,-287.14,-435.25,-3.68,62.2,389.85,-257.32,320.63,350.15,187.33,475.47,-35.11,379.25,374.92,-392.94,351.57,362.78,-280.43,473.74,26.49,41.58,-281.96,39.44,-448.16,122.32,49.05,494.51,481.51,410.28
-155.39,100.15,-215.05,305.37,232.87,-453.02,307.25,-364.35,-272.02,-439.07,105.11,-485.11,-142.43,-285.06,-478.26,-335.34,-145.05,153.88,276.61,346.59,-471.22,-367.85,-7.9,-489.25,-466.38,139.82,351.77,259.31,-493.93,247.93
-211.19,352.95,398.54,-254.76,-85.34,255.27,33.5,68.63,414.28,397.42,51.18,-356.23,420.8,-423.33,-78.79,203.45,38.4,127.18,399.74,132.84,377.67,131.81,355.03,326.28,130.18,-229.8,-187.11,476.59,-472.98,441.01
111.49,-222.75,417.01,-154.74,101.25,69.18,12.61,-182.8,420.46,131.81,-280.39,-57.75,-25.19,186.35,-415.59,-190.74,401.17,-170.23,454.29,357.77,-125.44,-285.86,-303.9,-335.88,215.13,156.54,-38.19,-357.63,-184.61,-23.53
480.24,-491.14,-59.54,-231.5,-444.05,-346.76,-293.81,-191.31,-396.76,318.28,-170.68,238.11,-57.3,87.1,284.49,208.81,333.11,462.03,-14.68,18.02,4.65,-242.85,-333.1,-72.67,-155.83,-421.77,66.69,193.73,-35.99,393.65
-414.16,-83.33,93.73,398.09,267.39,-220.93,-468.31,-289.75,366.92,93.87,-476.67,-274.24,-278.55,111.85,430.69,168.97,370.03,167.62,123.97,-119.72,37,-223.84,-67.2,354.2,164.83,-193.43,-267.89,-348.51,-497.79,469.51
-445.73,-380.5,322.36,269.66,110.55,-48.16,299.17,175.36,-206.09,-470.08,-238.04,467.68,-477.95,-446.03,152.43,102.62,-365.68,212.57,101.12,-467.57,201.96,474.19,134.07,168.52,87.01,-399.34,90.22,-296.17,308.32,-268.93
87.02,396.42,-444.47,434.29,389.2,-223.72,-382.19,-209.94,48.71,-25.45,-469.51,-274.93,276.95,-385.73,-416.08,-47.92,-262.61,-116.51,-216.13,-477.12,-91.96,-10.32,233.06,149.66,467.15,-472.87,-430.19,186.85,-87.87,433.57
318.45,437.41,-105.89,-434.13,206.07,171.77,378.24,-129.01,-257.61,306.93,96.6,30.99,357.38,8.37,-149.56,-89.78,202.09,409.18,100.65,-56.34,-387.69,161.07,141.32,470.76,-157.6,-470.07,412.35,211.41,83.97,315.98
110.76,-37.35,45.59,272.23,119.59,-155.02,-418.13,96.55,-324.2,-416.31,372.99,490.27,36.99,48.8,-93.89,217.94,-370.36,-25.4,-382.57,-137.18,463.42,-296.32,357.82,358.03,-43.67,-118.28,113.89,-71.23,-432.64,335.86
172.09,121.1,467.2,386.31,125.84,368.61,72.87,-392.95,483.31,-386.26,395.92,49.33,424.07,-61.49,-437.35,404.89,-238.97,43.58,-267.13,400.65,-201.74,14.61,425.46,176.21,-463.98,-15.88,-184.82,442.66,-301.43,-313.8
29.97,361.45,348.56,-234.92,-403.12,-298.52,-219.64,190.41,-128.63,-373.28,-253.77,432.24,477.44,-342.4,-181.22,-45.58,-327.8,-322.69,-388.82,-190.1,-379.84,235.03,-161.29,-196.92,406.4,-59.36,-418.23,-490.91,168.51,155.1
406.75,407.61,308.21,-23.78,-324.77,252.39,445.62,198.75,386.31,-270.66,-400.83,97.36,-347.97,-190.2,217.43,-190.93,279.35,231.97,-298.18,227.71,-98.54,-112.82,182.87,-152.06,251.68,-405.56,105.76,-17.16,-343.93,-15.99
367.18,168.99,273.45,154.16,475.03,63.76,431.48,151.45,-423.8,209.07,420.34,-23.87,405.54,255.45,-223.15,33.13,-84.52,-463.55,-496.19,-186.66,-208.25,-149.49,-494.97,493.6,-309.19,280.78,-52.33,127.1,78.03,427.57
-120.01,-205.25,-451.12,-437.39,-355.15,208.38,-348.47,-372.08,-288.47,-255.27,270.59,-95.1,-56.77,-430.57,-497.62,115.2,165.3,139.59,-207.34,96.92,-391.48,218.41,-138.92,104.79,-341.53,-457.31,-208.63,261.08,134.7,-208.79
143.89,-117.95,-191.94,177.79,-269.65,-131.33,76.3,79.87,111.92,295.41,-129.12,-361.23,-356.97,202.9,-187.22,458.62,-189.73,12.34,28.69,-365.5,-218.57,-307.38,140.86,-409.73,354.32,9.77,-389.87,-495.15,-296.05,73.9
43.59,297.26,365.22,285.39,168.25,-336.84,-483.63,-203.28,272.33,-437.09,-270,443.35,344.68,331.72,-162.11,-421.38,431.02,405.65,-209.09,-179.19,258.09,78.86,180.16,367.2,-0.54,-344.78,403.63,260.27,379.41,-300.59
212.1,300.3,-349.69,-235.28,209.39,64.2,-325.21,-80.27,-234.13,438.76,239.33,327.5,401.22,250.02,165.67,46.95,-262.29,-241.64,475.38,182.74,-374.69,110.94,-319.25,-380.03,122.56,-346.65,63.09,-392.12,-255.7,353.47
469.5,-67.25,245.69,407.45,345.05,421.2,213.56,-160.7,185.36,31.36,309.71,-468.42,-112.25,222.26,359.49,-471.72,459.22,-125.65,-421.1,-131.58,-257.81,-112.46,377.1,6.78,-203.49,96.55,357.44,401.26,265.31,-148.42
-483.33,-479.27,-95.51,33.12,-118.73,-100.91,-138.87,-341.06,1.2,198.18,440.18,-54.16,-122.05,-473.93,164.82,-257.94,-257.99,-307.22,331.38,404.34,-182.05,-490.6,-7.68,-180.78,182.27,98.38,295.09,-221.37,418.33,-421.41
341.63,-283.6,493.19,-361.16,-477.21,262.44,-440.07,-94.13,245,376.74,319.02,-191.24,-357.74,199.36,-105.47,277.16,-256.21,-470.69,141.83,-328.46,149.43,-18.82,-241.05,361.67,-178.85,329.98,279.05,-2.5,-162.81,64.88
-475.35,209.98,182.39,-207.37,413.83,-199.42,226.95,-129.25,244.38,-257.3,262.36,6.38,-351.54,-109.71,199.28,447.85,-221.79,-90.87,-389.02,178.5,11.2,-469.34,476.38,-24.87,81.15,40.06,342.03,8.52,237.6,215.14
206.67,422.81,-444.77,441.91,102.27,263.97,473.15,439.91,163.58,-189.65,-436.49,-401.42,-244.05,147.47,-372.58,-425.61,13.28,213.17,-248.64,-134.63,-437.75,352.94,266,-198.52,123.18,-63.01,-178.04,464.63,59.55,-38.72
367.84,319.31,26.07,-200.55,-95.57,-199.5,-390.83,22.65,-395.94,120.53,-23.04,56.8,277.25,239.32,138.27,-211.99,-88.45,87.33,20.05,485.89,476.48,346.4,430.78,-48.92,71.45,12,-38.41,423.88,177.35,406.51
-495.39,-101.27,12.08,483.4,431.63,229.53,-151.81,-402.49,-480.88,388.6,-343.46,-20.8,-446.76,497.73,-114.81,69.4,-249.83,299.04,86.42,-428.69,-28.8,-466.93,457.64,-464.78,-241.47,-308.31,275.06,69.54,-238.34,-72.76
-392.67,-409,-308.91,-48.2,252.29,263.35,456.97,-124.03,-208.63,446.47,-183.73,90.42,-273.07,25.24,264.04,26.37,397.87,-5.51,133.03,343.29,-488.46,-60.14,-133.83,171.79,-21.4,-271.67,-374.06,417.29,-223.64,-490.12
-280.33,463.28,152.04,-455.6,-350.03,130.73,157.89,-231.18,-313.55,-24.63,-280.49,-201.2,-32.57,226.04,119.85,-46.9,-200.41,-425.7,258.47,-234.55,-38.79,196.43,71.12,-97.72,369.59,151.99,367.98,82.46,-53.86,-24.91
99.74,165,487.85,-194.95,393.22,-282.09,-100.67,193.55,8.04,165.09,-491.12,116.76,191.46,-268.9,291.33,-256.9,100.26,307.41,412.86,-159.6,68.74,156.65,234.35,-340.42,-54.94,306.67,205.56,-3.55,-254.31,384.21
-122.1,224.98,184.39,372.4,-164.65,-218.22,-221.17,-252.61,363.09,-78.28,343.5,198.89,330.46,345.92,277.62,-134.62,297.7,-307.47,435.91,218.01,12.92,333.17,332.79,394.86,-433.8,-337.69,121.81,224.34,-220.83,158.96
198.45,-85.55,-436.01,-344.51,-132.78,481.01,434.98,167.63,166.08,-343.7,378.9,-381.51,356.22,110.1,442.33,-176.47,-289.92,-49.68,329.63,-45.64,473.74,-108.06,-192.98,-338.32,311.9,-474.64,-85.32,223.91,-291.99,28.14
-82.54,-124.58,-415.45,-345.74,39.06,-65.93,-468.44,-334.03,38.29,-465.96,39.29,169.05,332.64,-125.73,363.95,56.13,82.59,162.86,38.6,321.63,-467.19,-11.18,29.64,-115.44,20.14,-136.98,90.57,-203.64,-265.76,133.29
-27.27,-75.2,94.7,-254.17,-13.96,363.38,-47.32,143.77,157.1,166.11,379.84,83.84,115.5,-16.44,-38.43,-393.86,-84.58,332.81,215.79,-435.8,-141.52,113.48,46.93,-176.38,-192.65,-429.76,-442.05,-157.66,412.05,430.27
212.35,125.48,-48.43,246.38,87.71,-137.43,271.33,-0.46,-124.74,-197.84,77.56,-247.38,306.38,-215.67,-110.1,443.45,-200.4,-4.58,-404.06,367.52,461.55,-278.29,211.02,28.65,-20.28,188.32,190.85,148.37,-13.55,-359.27
186.53,-183.59,-149.86,-218,-113.54,-404.08,-257.03,346.48,302.08,159.24,16.43,-272.59,255.95,-488.17,179.82,448.7,359.84,462.1,86.62,44.44,39.71,134.38,392.18,-359.21,-130.81,-116.91,-195.06,-171.23,409.52,75.93
347.34,372.02,123.78,435.04,-2.58,79.2,-374.2,-354.33,-133.83,-51.9,-346.85,-145.94,26.82,418.36,-55.54,-24.72,272.46,-44.47,-111.08,136.93,-339.59,84.62,-37.87,197.19,-497.81,80.36,-111.22,-94.11,-450.54,143.63
-353.82,-408.31,-175.46,-74.62,-359.88,170.62,197.5,-156.27,-68.05,449.52,410.8,-226.18,-61.25,103.64,224.98,-62.35,469.27,487.27,59.47,-471.68,-281.95,425.12,-372.68,122.55,499.28,-126.98,-158.35,371.73,98.08,-32.41
191.21,-80.23,-166.79,-296.84,-290.34,155.31,103.39,389.9,110.56,372.32,437.78,-108.7,-175.82,-339.92,82.54,389.02,420.42,416.02,-466.75,22.59,104.88,-24.08,-355.77,216.92,-151.9,327.7,489.3,-130.91,13.2,339.39
-428.84,-459.49,14.76,38.18,-206.9,-386.34,3.07,-117.01,-175.09,334.56,-292.56,440.93,23.9,-489.3,-148.42,93.68,500,-146,199.69,106.16,188.02,380.51,45.66,-380.59,152.55,-138.29,-465.14,-293.59,-35.16,276.27
310.79,233.5,246.52,172,100.62,-332.12,-11.43,332.44,-12.04,479.57,-281.25,-412.13,119.59,353.03,187.77,-3.72,160.98,429.23,169.35,-469.11,-70.56,-7.33,-65.27,-207.59,34.91,-240.04,408.7,283.33,-41.06,-146.97
-490.21,-179.07,24.12,396.57,213.67,322.38,-281.55,269.6,-316.77,221.84,9.06,-470.09,-343.45,-341.92,222.17,47.04,434.32,-477.09,-261.02,451.8,479.53,-484.54,-261.61,-80.07,440.4,383.12,18,192,-25.74,-93.3
247.83,497.33,-57.34,257.72,259.36,24.09,-336.87,222.66,158.33,-439.22,70.61,-93.53,495.08,-497.02,353.87,254.81,-90.58,-492.53,137.03,-412.7,-396.13,121.21,-316.89,-202.87,447.05,-59.86,304.01,-200.71,-411.05,-66.45
-274.92,-481.37,154.16,52.38,269.17,133.06,-35.1,-198.48,-175.7,449.33,-245.09,469.21,-255.79,-84.95,24.91,85.97,87.92,450.27,-156.25,-217.27,-287.6,-151.19,-364.34,409.52,-310.96,-17.16,-143.77,-38.69,156.08,203.98
-417.68,-467.61,80.43,-184.51,-149.42,29.79,241.53,18.38,-101.46,378.81,79.68,80.83,219.9,-70.27,260.5,458.86,-222.4,425.78,413.03,183.7,-73.46,-1.35,193.42,20.53,318.41,462.85,-203.71,118.93,239.6,-243.39
279.94,88.06,438.79,-194.93,-308.37,0.04,395.01,-416.2,-415.36,382.85,90.81,170.18,-462.56,234.36,-73.34,-474.88,97,-166.86,397.75,-399.31,481.28,470.5,197.63,274.79,141.44,-78.84,-156.24,-0.54,-264.07,227.59
18.36,211.94,-456.83,-173.77,354.89,479.62,409.48,-435.66,-5.84,269.37,-251.06,194.46,24.51,-222.29,250.08,261.54,308.43,34.79,4.15,-272.61,412.4,54.92,290.12,-58.83,-476.69,-27.39,259.7,448.36,177.04,157.93
-227.96,141.49,466.04,-139.2,-438.79,-193.33,-467.55,343.38,213.8,-242.99,-484.13,-437.89,359.91,-245.26,-144.83,-39.41,322.88,-59.9,-362.03,-126.53,210.55,215.87,-417.31,368.11,-498.15,111.53,-429.39,391.85,-132.41,-464.15
36.32,-410.32,-281.83,-261.01,36.73,493.72,-300.31,-389.2,13.42,-360.95,177.29,181.75,-419.43,462.21,-406.8,-442.54,73.82,445.88,67.82,-235.47,-305.34,16.93,281.38,34.54,-96.97,286.97,156.38,-309.68,-232.74,358.56
300.34,199.19,-114.9,-195.49,-52.49,284.42,346.86,-272.49,-301.12,237.56,-282.7,322.44,64.46,-99.52,499.92,448.33,-38.56,73.58,48.4,23.15,-142.29,-231.69,120.14,58.62,263.88,-116,-325.89,172.54,321.07,47.55
-66.85,266.21,378.74,328.57,-433,-98.8,21.99,414.78,-154.39,423.04,187.56,-146.16,237.87,-448.24,261.67,243.39,260.3,384.11,414.84,-45.6,353.9,-115.07,-357.84,-309.28,403.99,-389.02,-411.85,-88.68,327.23,-472.65
47.4,375.29,-72.4,182.87,173.49,490.25,172.2,186.55,-198.31,80.27,-23.09,171.17,-495.52,11.97,-78.13,53.52,-190.92,-64.78,-177.68,-1.25,-330.13,-397.48,109.64,-413.32,218.88,-373.01,-214.3,76.68,137.32,382.65
40.92,24.39,-411.24,-267.79,347.24,152.89,-481.24,186.77,154.43,150.36,103.26,486.84,-487.66,474.92,-242.03,-155.77,454.08,142.62,445.29,488.84,-159.06,-67.57,-459.21,462.37,-464.48,-381.67,397.16,-350.24,-3.88,-162.57
394.62,-146.55,490.18,-116.78,-486.93,-394.34,-26.66,-371.94,458.93,255.62,54.85,-449.76,131.43,173.32,-49.14,-334.96,-2.27,-218.25,161.72,-352.44,-434.25,-402.84,-335.04,-87.22,125.08,-239.49,-286.86,-75.39,112.17,-312.31
400.05,68.83,293.05,-36.53,162.63,489.22,455.32,-480.5,467.44,296.72,261.06,487.73,426.25,61.11,88.12,38.21,381.19,-376.44,-199.39,312.35,-282.72,-409.53,-113.4,-15.8,326.4,-498.06,272.68,-117.12,5.38,50.13
112.2,432.7,-152.62,-296.82,-256.66,111.77,-395.6,499.83,23.19,10.5,240.24,-193.75,418.44,456.24,240.83,-240.87,446.9,-205.45,-194.8,14.91,281.96,339.17,-339.84,-119.91,-33.76,469.4,291.56,85.06,-152.45,82.88
-262.57,474.92,447.38,285.74,-481.41,-258.96,326.31,108.73,1.95,-396.93,266.23,-400.52,-335.78,240.46,-233.17,-99.59,-134.61,187.75,167.91,-324.49,-308.32,359.06,-496.09,-33.79,212.27,-282.07,97.68,165.36,-17.39,-103.03
256.41,386.63,293.31,-410.63,-6.18,373.57,275.9,223.12,208.9,350.56,-404.38,-373.14,16.62,-417.61,-82.73,-79,91.93,237.74,290.62,96.91,-113.6,45.35,131.94,-390.37,-253.08,-41.94,-399.11,277.79,281.44,333.16
125.08,51.64,32.83,394.74,-21.2,-356.83,-157.19,479.82,6.63,419.65,-257.86,-371.03,160.68,81.22,-472.76,263.29,119.7,-70.99,496.35,-417.93,22.98,31.59,456.83,56.35,-157.4,-307.66,288.82,-267.55,-185.08,-457.87
-167.09,-149.87,-85.71,-162.93,446.44,-321,310.22,47.01,-105,190.96,-255.9,253.59,-120.11,-426.73,277.19,396.52,103.04,86.46,20.86,-118.19,470.83,204.33,-61.93,223,-490.6,360.36,-457.26,-20.42,-259.04,-79.82
321.48,-205.38,164.85,-361.53,21.45,144.28,-366.17,227.05,-400.34,-122.04,186.39,-147.72,37.76,486.43,-322.22,-2.25,349.15,-379.15,-287.42,-467.64,7.73,-37.87,137.14,-166.34,-128.84,-327.78,415.89,-387.66,25.56,234.79
24.48,-294.61,201.28,478.93,391.56,-8.37,276.5,413.27,-159.1,214.62,379.14,-11,280.56,-42.2,-360.11,-261.45,-461.78,444.91,71.85,113,413.76,-252.45,363.81,443.54,-233.12,-4.92,11.68,45.07,299.95,402.9
-471.5,-451.45,400.75,2.24,261.81,307.84,362.51,-194.74,-217.6,354.33,-395.29,383.63,-300.34,325.6,109.16,-232.85,67.7,-173.96,-434.82,-15.32,-491.85,423.87,413.59,75.98,2.11,60.5,437.06,-371.27,83.2,-449.26
-120.81,-121.23,-37.53,-456.89,-299.51,-434.07,-358.82,-149.61,110.4,49.63,130.19,356.24,-342.53,166.75,83.44,-318.15,-197.73,-434.39,-403.88,-126.28,-428.63,-171.32,-428.96,-473.04,471.41,203.33,-253.49,-244.38,-495.65,207.19
266.55,323.74,-396.39,284.14,32.38,358.75,-34.68,56.91,-493.44,-214.95,102.04,-224.36,274.05,29.78,298.93,5.54,295.59,466.61,-180.78,95.13,-7.68,-285.42,-376.52,43.65,225.81,252.78,-313.8,390.03,288.02,-486.04
243.65,-42.76,-492.63,54.57,-411.86,-56.22,-223.82,-496.61,-91.81,-340.18,-337.96,-230.06,-280.23,355.26,120.53,224.19,-454.98,427.23,-442.86,277.78,444.07,-380.77,307.9,385.11,-86.94,-328.43,-496.07,414.95,318.04,-181.77
-72.07,-21.48,59.99,-402.57,428.1,245.77,-213.19,206.62,249.04,351.09,29.82,14.25,-98.26,17.53,52.65,-481.92,-457.05,97.8,-32.6,-485.15,7.4,410.12,218.28,121.31,-423.15,357.8,399.25,263.01,152.89,200.73
448.58,-18.26,80.36,199.47,-108.71,-18.35,-288,-455.71,415.19,-125.21,-210.77,-478.67,-339.98,93.06,224.35,345.89,-476.2,374.52,156.01,-111.9,459.19,-230.62,258.99,-356.45,-327.86,123.34,-454.76,490.79,-145.92,35.11
299.82,119.4,50.64,397.7,262.31,209.29,292.18,472.44,4.33,-91.87,332.64,304.27,350.93,229.57,-127.02,145.6,-339.95,-458.37,-273.2,-156.16,-397.21,0.07,212.92,-371.85,17.58,272.21,-66.64,-356.05,-119.97,-10.54
142.46,354.3,-445.03,487.49,449.9,50.28,112.28,-442.18,-247.29,39.94,37.03,-474.43,3.49,390.82,323.39,-441.95,106.29,-394.42,-21.94,-395.16,486.2,-256.74,-33.06,274.9,15.61,-324.57,-131.03,-490.53,-406.02,469.41
349.1,-73.1,133.61,-65.83,330.61,305.35,-143.65,312.08,-166.98,-20.65,20.13,-7.83,328.01,-100.6,324.88,-130.02,96.74,-80.82,-101.76,-453.49,465.93,364.53,285.78,0.7,-398.3,187.49,-68.13,-406.52,240.79,338.65
-135.31,-216,78.49,211.22,317.72,235.03,205.65,29.03,265.24,258.59,273.78,492.18,-248.43,-91.64,90.93,-26.72,348.51,-349.87,-119.5,-348.19,348.27,-357.63,347.04,-122.75,-166.32,127.24,412.25,205.1,-336.72,347.77
279.21,0.84,-24.68,-86.01,-456.83,140.46,-16.46,-328.5,-486.16,455.81,123.13,297.54,145.81,-18.02,-405.3,-180.74,-117.04,-255.76,-181.5,264.92,-458.82,383.85,-112.62,-55.98,331.06,-444.18,-53.55,329.89,-76.4,459.45
290.42,154.85,-426.93,460.55,-159.93,-84.96,-369.23,-457.37,432.63,-35.5,-171.45,-428.92,-160.67,388.36,257.15,1.84,-307.25,-294.8,-282.88,62.28,-17.82,264.75,-345.35,198.15,497.84,341.55,19.13,-255.53,19.05,-206.21
358.46,-246.42,14.17,119.27,-210.12,-282.86,-200.58,-51.6,-312.5,486.01,491.25,168.73,234.55,-416.06,372.78,184.91,472.35,5.94,481.75,291.37,42.29,362.92,125.41,-280.05,435.2,-364.16,86.21,364.77,93.86,465.28
-69.2,-125.8,253.45,392.43,-47.88,-125.08,14.06,453.09,4.98,-323.64,63.82,266.6,105.93,-13.15,-39.41,490.28,463.57,-496.3,297.69,107.01,-267.52,-270.02,-279.4,157.79,-12.18,91.47,-48.63,299.97,372.9,-245.68
214.21,453.43,-309.6,-27.65,433.8,-6.35,234.74,-238.56,-487.37,-465.7,274.5,-453.41,109.75,-380.41,-487.5,-245.54,473.85,-332.95,-263.22,-172.51,-161.52,-361.99,127.91,-179.77,255.97,-67.85,347.72,-39.91,-411.42,445.08
280.45,111.95,480.12,341.66,-415.91,293.59,-104.89,225.36,-233.33,-276.11,-295.66,257.23,296.6,-467.36,93.86,-474.79,85.43,-119.32,143.59,413.7,334.97,-422.24,-154.7,-384.73,-271.68,445.02,230.09,497.99,-147.93,-108.32
-300.1,-43.75,-377.12,466.34,118.8,-42.95,-388,102.9,44.17,181.06,-453.71,-442.22,31.73,15.13,12.85,-306.52,161.24,111.64,-13.22,-39.75,-41.08,-234.82,-271.62,-359.79,-138.66,-319.99,-25.8,101.55,-90.76,-66.14
-234.14,-126.74,97.52,-154.48,-269.17,-274.99,245.88,251.39,363.26,334.91,402.62,-355.64,50.05,-275.28,43.02,-202.35,270.07,102.43,-237.64,77.51,58.3,462.6,-412.33,298.58,100.27,-431.09,-241.94,313.04,207.41,-22.8
-477.52,-57.7,131.53,-85.29,191.39,-261.5,-423.9,182.52,-497.88,27.35,-124.88,-31.21,124.26,432.78,89.55,-256.95,-63.5,-324.97,-259.37,23.01,338.59,304.51,466.56,-198.63,397.79,-495.18,-322.74,53.1,-55.02,-27.38
326,218.21,64.03,-359.23,-148.18,256.45,445.92,269.62,230.02,40.82,-229.34,-475.03,93.71,-34.77,398.53,-58.16,-82.05,465.85,327.04,-486.15,-359.42,-57.34,416.03,-201.56,-497.13,155.58,204.76,-314.77,-480.77,422.1
-422.88,-190.31,-405.62,201.89,-135.23,-3.55,161.95,-380.95,336.22,453.53,-422.96,-483.27,51.27,249.79,-226.75,100.52,297,-0.35,-160.21,-16.31,24.83,-105.64,478.26,26.19,431.26,-241.9,329.15,-486.15,336.91,-434.51
-218.86,290.72,-394.45,-313.98,139.14,274.31,225,75.95,298.75,-490.21,-210.69,42.68,26.4,-240.81,-350.74,-227.34,185.08,231.24,359.69,-215.52,246.86,164.62,-227.58,-57.87,-111.28,-439.76,489.56,29.53,486.34,361.06
