-245.24,173.87,294.34,367.65,-159.52,-173.96,258.45,8.7,-346.74,-270.04,-317.5,-229.49,-313.83,16.79,180.85,-0.71,452.64,-229.4,-28.03,-134.05,229.41,-373.52,-367.99,427.71,-30.63,188.35,37.05,34.37,351.75,-107.69
-128.57,476.96,38.27,267.63,-29.61,-14.76,35.37,334.64,169.26,-188.35,166.34,-379.28,435.58,289.99,-34.02,-231.58,-489.82,368.69,198.03,-392.77,331.73,76.15,144.65,84.28,-475.43,356.36,261.54,260.31,-48.18,166.36
-167.51,234.33,34.16,-19.4,-358.26,-25.7,-232.48,-433.62,-438.82,-105.1,-436.54,381.17,452.34,-140.67,-360.11,-499.03,-285.06,-95.96,38.39,327.8,492.85,149.12,-202.69,102.35,-305.23,-398.52,-150.32,260.88,29.05,-281.51
14.31,-379.81,184.14,-438.03,-458.12,13.08,352.61,325.38,-333.12,-431.32,-488.55,417.86,-241.23,-25.38,201.51,-239.82,234.51,-59.82,197.27,-263.96,-250.05,234.66,-30.56,444.82,240.16,-178.31,-266.11,239.58,332.68,-18.07
414.15,-96.61,-48.21,-232.36,26.45,-320.09,-280.79,-239.11,384.24,-290.48,415.17,-247.01,-382.35,25.87,-336.52,288.07,439.82,236.79,-321.57,98.47,261.82,279.82,169.64,-312.74,333.6,322.34,-360.66,-105.97,-29.12,470.34
-287.23,-339.63,-470.84,-340,459,-33.43,191.68,394.16,-16.76,-110.2,202.26,-343.02,-438.08,291.8,305.04,-339.32,417.86,296.86,-409.83,226.41,-167.61,102.51,70.25,-196.35,-451.27,-349.14,-103.91,-395.06,159.76,-334.64
95.61,380.34,-410.62,-244.48,-285.09,-53.8,-395.3,494.64,-432.47,-151.41,-461.23,158.99,-105.97,-434.58,-57.05,334.2,266.74,104.41,308.23,149.44,427.18,-128.26,253.8,-424.53,-265.07,257.88,-68.52,-317.36,-9.52,110.42
-323.3,-300.9,-6.27,79.6,270.91,-122.75,391.35,-252.97,385.39,108.44,4.99,-101.85,180.39,-272.18,485.37,-278.49,318.56,405.05,-85.81,274.59,-156.53,302.36,470.07,-422.74,-7.03,162.82,433.58,40.94,369.7,66.54
-420.06,128.79,-246.03,-353.01,-170.42,442.98,361.16,428.69,-272.57,345.71,21.67,-289.6,-338.51,-188.78,340.35,95.91,-317.96,-199.96,162.75,332.97,29.3,-334.54,-466.35,-194.74,452.2,224.35,-381.48,-267.06,-258.58,98.56
205.04,-58.99,-146.86,172.49,390.09,-288.14,-266.73,-323.33,4.25,39.45,-222.79,-145.51,-496.46,-389.23,465.02,250.86,485.11,-19.35,-17.54,-4.02,-83.5,-437.86,61.09,423.24,347.08,386,-352.67,409.22,405.3,-100.51
-465.38,316.78,241.3,-180.29,2.86,352.07,452.87,420.34,-145.86,-235.45,408.31,-258.7,170.81,-155.53,-143.96,197.76,172.41,-453.06,443.83,-450.07,44.92,423.99,-292.15,-369.08,-499.66,-299.34,291.85,24.74,-215.74,-315.46
-216.62,-234.02,91.94,-200.64,460.45,88.29,-487.08,394.54,-228.43,204.98,183.61,-283.51,123.29,351.92,163.35,-96.39,285.33,156.19,372.36,-430.49,186.37,482.56,468.14,251.81,-184.64,342.37,-70.43,-104.85,448.58,-84.74
-401.23,-335.95,-332.04,-219,231.14,-410.98,347.71,27.7,462.22,93.67,-301.49,-7,268.82,170.74,-186.67,-319.22,426.69,21.47,-16.23,-434.33,-380.95,72.2,-228.16,-47.36,260.77,101.99,333.41,-107.82,-350.56,24.87
-154.13,273.41,-468.42,292.67,415.67,-404.67,176.64,-152.79,466.2,-116.2,-28.89,354.31,56.77,357.05,384.76,-12.94,485.75,-105.22,448.33,257.7,374.98,-352.55,-28.41,16.71,-193.46,353.78,401.64,75.06,338.9,-438.38
-287.42,79.84,157.68,159.79,202.07,-300.53,14.92,447.81,-25.1,-452.85,223.5,-319.16,371.35,219.8,-286.75,-109.71,-417.64,103.77,-60.62,-78.03,16.66,224.21,-111.23,-192.6,-461.18,232.45,414.62,-5.76,159.23,-340.15
-407.07,168.69,-370.9,-149.66,184.05,-26.56,406.55,-289.77,189.4,141.72,-55.73,-472.77,-224.52,5.59,273.76,358.11,-185.7,32.31,358.2,464.71,-103.32,116.83,261.88,83.42,-15.24,441.45,-135.08,209.15,126.45,458.18
-51.63,-40.39,-319.86,403.85,-397.66,182.7,367.57,8.1,-269.06,479,-435.7,-266.39,-324.37,-260.38,-207.74,438.4,282.93,-132.11,164.16,-58.74,232.02,-114.52,405.54,379.07,-311.05,-147.6,-51.96,-446.2,249.59,262.1
344.33,378.94,-64.93,-362.35,222.89,-458.32,202.43,159.87,341.44,313.39,96.27,-204.58,-105.42,-70.28,496.09,302.05,161.48,-327.51,-27.71,455.47,457.22,163.19,434.29,-319.86,-359.06,228.22,278.63,-313.63,-246.39,1.35
334.79,343.8,260.43,200.61,-90.66,375.3,303.09,-221.18,-479.65,-254.01,5.03,316.46,-292.26,261.84,407.79,441.39,334.82,-317.97,186.12,228.39,-389.81,86.63,273.38,94.76,219.83,338.08,-356.91,-62.93,-224.01,203.35
39.48,-6.2,193.71,200.66,-265.43,-394.76,409.5,-31.36,-217,320.93,-230.94,-58.72,21.94,111.18,-244.54,100.96,-235.73,-269.53,4.38,-158.3,128.68,446.67,355.6,132.84,179.67,-275.49,-175.25,143.64,321.87,-161.16
3.37,185.93,310.77,24.68,-131.71,186.91,-146.9,-397.41,54.47,50.16,-442.55,65.8,458.6,-119.61,-68.24,242.86,496.53,321.17,442.11,178.78,416.88,229.58,-452.9,-408.41,382.02,141.81,141.9,453.35,-453.93,172.53
247.1,391.66,353.94,280.91,-409.82,-93.16,-443.65,-144.57,-35.76,313.42,44.13,-285.65,-488.65,86.71,-353.31,257.21,334.8,121.14,21.96,237.1,-275.22,49.03,453,100.22,-414.91,272.24,-53.45,488.02,-120.57,-380.59
441.92,-29.54,-193.11,323.85,-16.9,138.84,-221.92,-286.67,-265.01,-200.68,171.8,251.31,361.15,-117.43,-13.59,-230.08,-420.41,249.78,13.46,446.68,-248.79,-243.28,-237.34,100.09,-414.35,-383.29,238.31,71.17,271.41,210.77
-261.6,-96.69,248.78,202.32,-270.18,-360.15,-420.24,-284.93,-395.53,108.88,-446.04,-395.58,450.92,165.36,-59.57,284.4,-268.93,133.11,-420.92,-476.48,-207.24,80.4,333.63,-123.61,74.82,-364.93,-133.68,133.48,359.59,142.74
-216.06,56.21,-286.67,388.4,159.74,-173.67,-479.75,86,4.52,80.51,-7,364.75,-148.48,-207.95,-317.4,-106.89,-125.9,-278.52,442.27,312.04,355.37,-143.07,55.57,222.84,15.52,-355.84,185.46,-151.08,-286.65,-184.35
359.39,38.42,-13.78,19.27,72.79,317,-34.35,361.73,-187.95,-312.07,197.69,497.03,65.29,325.65,-198.13,-372.88,-198.82,-172.2,29.02,242.23,58.39,134.81,-416.3,-218.6,-354.99,-397.16,-170.57,-97.97,-481.72,-291.45
289.04,243.97,-75.96,83.56,-124.85,-113.18,158.37,-341.59,-97.63,-469.13,-337.05,390.47,265.47,-187.66,-97.83,-207.66,-79.29,445.01,-253.16,192.94,376.86,-384.45,-368.91,-24.73,-2.46,-239.23,-367.42,241.85,285.68,-329.4
-486.07,194.55,367.38,-251.2,143.76,-315.28,-93.32,-313.75,-279.47,-434.66,-445.08,-127.59,472.83,126.25,82.8,73.14,-9.26,-141.68,220.56,-235.58,256.37,-50.82,184.96,354.58,-418.01,174.19,146.6,218.4,-15.15,408.79
-352.83,50.73,40.31,-59.83,319.79,-62.27,-308.19,-256.78,377.56,-80.76,-76.18,-29.56,-158.83,431.53,2.41,354.09,210.65,294.91,350.13,130.07,-142,172.67,-233.19,-476.44,458.83,-184.72,69.44,425.16,-1.71,-421.24
386.74,-496.91,-474.49,-317.94,275.09,474.53,489.14,22.17,-103.86,16.99,51.74,-28.72,213.49,-446.8,-131,341.5,-109.61,-291.71,277.11,470.71,47.2,-324.69,-212.47,324.07,-337.73,-433,359.8,-387.91,-132.22,-362.4
287.83,361.01,-251.39,-0.9,328.11,-345.01,-159.82,-495.18,292.67,143.23,343.97,344.51,-203.94,100.25,-438,204.49,-62.49,-359.25,186.85,428.63,-68.83,187.75,-169.61,-486.21,97.62,338.61,-87.96,30.44,136.16,402.38
-478.35,-284.64,26.35,-251.03,2.4,153.53,177.54,-157.64,365.62,-463.3,-257.33,134.26,357.09,361.72,-223.05,-110.72,-167.26,-416,281.86,-47.57,298.57,-238.42,-293.29,326.06,70.7,-314.38,110.01,95.71,-71.96,-153.17
-434.18,314.39,-255.8,462.98,384.25,-68.1,-355.16,-402.73,-393.32,-303.58,-67.83,-289.22,415.29,-106.06,55.85,273.4,20.52,121.69,484.51,-45.01,-308.52,372.05,38.37,-123.05,-289.13,94.14,-226.1,-466.11,478.91,-198.96
-177.94,492.11,363.29,65.32,-423.77,-434.95,-191.82,-265.41,400.48,408.03,-214.52,5.37,-300.13,178.65,-384.05,360.1,-441.78,-351.2,187.43,-188.82,-317.44,-309.68,-375.03,276.88,276.07,493.77,28.23,423.93,-450.89,-397.61
116.85,-477.16,-176.16,-299.1,-216.95,-477.37,264.35,-101.63,430.17,-267.9,-1.8,386.76,181.89,45.72,259.51,459.9,-485.38,314.21,-337.55,296.41,-217.74,394.8,-300.55,101.59,-199.56,-461.25,-71.77,-371.66,1.85,-444.8
476.67,82.57,78.54,224.72,-366.56,476.62,-203.32,28.05,-411.97,426.62,-394.19,353.41,-380.02,408.88,-273.9,-349.02,36.26,-161.05,-9.84,-290.72,-385.97,-94.33,-153.58,93.59,38.5,128.34,470.01,80.65,373.21,-367.64
-393.06,-262.23,-136.92,468.66,113.66,-346.43,272.16,172.8,27.99,112.64,-203.64,-93.02,-297.84,264.46,-314,-390.01,92.5,-22,-8.93,50.26,-265.44,-84.58,-56.07,205.78,152.39,468.6,-210,-59.04,466.5,434.39
149.73,132.03,258.24,-390.25,268.49,-261.8,-242.23,-130.01,-134.81,339.51,77.37,487.38,-272.54,250.86,-198.05,63.06,-297.66,274.24,-117.71,-477.52,443.34,336.24,-482.45,-160.88,284.61,402.54,-7.25,-161.76,-486.43,257.46
284.07,162.7,77.76,-170.58,-225.41,310.18,302.34,-257.39,-348.25,455.05,210.66,-40.36,416.88,289.72,312.96,-175.51,-149.1,414.35,-415.82,-20.98,431.13,347.19,306.9,158.92,231.31,-415.42,-291.44,364.65,-88.82,-96.83
-150.64,105.88,299.76,-215.86,-397.79,228.27,265.22,26.77,-236.41,404.38,1.23,424.47,-7.91,-497.94,-47.96,311.7,-66.47,213.81,111.07,-238.24,416.2,419.06,-42.81,-273.71,132.98,-190.63,479.36,-488.07,119.32,-94.56
-382.54,20.02,-89.31,-139.22,-419.67,145.42,-420.36,-437.36,403.64,449.59,-390.01,241.86,243.32,0.52,-106.87,381.39,45.59,-218.26,386.37,108.28,-176.29,-117.59,-345.65,-380.42,366.74,465.62,-372.71,-419.02,172.17,-406.54
-122.73,245.27,479.9,-492.57,159.84,-249.97,-336.98,-340.1,-448.72,168.86,-112.94,465.1,-138.96,116.32,-90.36,-154.03,117,-99.73,296.38,146.34,-450.04,449.04,-420.73,-309.05,-457.09,-137.5,-241.86,-130.91,-222.93,-408.78
103.46,23.33,-352.82,-31.95,-460.13,69.8,-38.76,-458.95,-111.55,336.59,46.86,-489.32,-446.46,336.4,379.11,128.15,-135.82,-154.14,-136.59,-243.07,152.06,257.29,475.73,-297.07,13.45,-319.77,198.5,-220.36,-42.39,-391.62
214.38,99.53,-423.88,-417.16,-257.96,-293.11,-327.36,59.23,314.12,-274.08,208.97,-219.55,-58.04,-332.59,-415.15,-241.86,416.16,-103.72,-101.15,145.84,279.64,-231.53,-282.26,-415.13,398.46,85.79,199.09,276.7,113.17,-303.31
448.41,-385.01,-406.25,288.02,-32.84,-269.82,360.73,-213.87,-388.6,-380.36,243.87,360.49,228.44,28.05,426.47,329.68,-311.79,465.35,336.48,99.85,472.31,-266.14,-427.23,-41.69,-142.91,-204.1,220.83,-211.66,-352.49,318.32
-437.37,-219.22,-282.61,-402.6,-481.39,-153.34,-311.96,98.36,197.22,-231,-150.22,-67.92,221.5,-401.43,-202,424.87,377.61,-290.29,-199.75,184.5,302.87,29.53,6.24,-213.62,295.49,-455.73,342.16,-216.17,250.49,-446.62
-33.18,476.96,-261.3,-21.25,262.37,-54.09,281.03,5.01,286.69,458.29,-142.05,425.75,-490.01,61.41,56.36,-466.03,407.85,201.31,-324.23,-30.63,265.95,-215.77,-144.66,-96.65,15.38,105.75,329.61,-106.14,201.46,446.07
85.46,442.98,-63.98,-486.12,-237.84,-426.17,-446.02,475.44,363.78,244.82,104.62,-216.83,91.37,343.92,79.14,375.64,-81.95,-213.52,-481.03,136.68,212.14,342.91,144.78,-339.51,-361.45,-223.3,141.61,233.8,103.2,462.12
-359.1,-206.08,113.93,-264.91,268.53,-353.08,171.02,-130.43,-50.55,-388.65,370.17,131.14,223.4,-73.62,308.04,262.24,-456.12,239.96,-202.63,-64.3,341.52,-479.55,-314.03,-5.09,-269.51,-98.05,364.52,5.52,293.06,-485.82
-308.3,164.62,193.08,-158.07,-301.86,-235.04,361.38,-28.86,-498.64,345.18,104.59,-486.01,103.97,-350.81,-91.35,-37.12,-242.25,124.66,488.5,16.96,333.95,-234.57,329.74,-158.32,-165.15,-476.5,192.59,-355.55,220.09,-217.86
92.1,-400.36,136.55,-385.26,-393.05,469.62,284.01,109,277.16,203.39,123.82,196.96,-367.61,-38.92,-346.13,-114.93,285.73,211.24,-330.98,474.42,393.15,319.86,-438.74,499.08,-124.77,-149.81,-345.48,281.54,-6.75,-355.6
380.51,-3.59,474.14,-339.63,-270.07,-79.51,79.26,230.94,480.65,271.68,-316.38,467.15,386.04,-80.09,-177.19,8.8,150.02,406.87,432.55,353.52,336,-63.11,220.23,20.63,335.43,466.26,-198.66,-306.09,105.78,-364.6
-220.72,354.94,-291.07,469.16,-322.73,447.23,-241.3,-186.54,-351.64,25.57,221.74,-193.74,33.39,-205.5,-422.93,160.17,434,-462.5,477.83,342.97,469.98,358.97,-309.57,157.71,-261.86,368.13,-138.09,406.62,135.32,-69.14
54.01,6.6,-406.5,-260.88,431.4,230.62,-144,-484.19,115.83,-264.61,-449.35,-275.83,-384.41,-401.15,457.07,-496.43,-278.07,102.74,-182.2,-317.68,192.05,475.33,-452.33,-32.22,472.87,128.51,-248.73,48.53,191.61,-493.09
-101.48,363.83,108.33,-197.95,-423.87,440.87,-327.39,312.57,444,266.27,-176.56,148.59,214.34,117.44,163.62,-464.31,205.02,411.91,155.95,-101.74,-9.91,-1.24,259.48,-276.29,225.13,-497.01,-223.43,-235.43,287.4,-130.26
462.24,-488.43,-462.53,205.08,-175.65,126.23,-17.1,-17.81,143.88,-304.27,-392.7,294.25,-222.13,147.68,53.85,-387.11,18.77,61.15,-307.37,137.82,-317.29,-87.41,-281.7,228.99,110.51,393.64,294.06,325.48,21.76,276.59
464.52,449.26,328.22,-51.48,-126.05,335.08,80.52,-382.19,-463.05,-172.18,-456.85,257.93,-127.56,-7.53,453.71,-197.34,391.22,-117.42,334.08,442.39,-430.43,442.86,-69.52,-112.18,460.49,221.2,236.69,10.59,-387.95,-302.9
-308.6,-335.55,218.98,-241.71,-209.05,-126.3,-319.55,341.76,185.96,-153.38,288.23,143.16,105.72,104.57,-80.04,-84.68,-23.68,46.24,-211.78,82.26,172.07,-172.53,202.01,-118.92,386,-411.79,-233.76,125.71,9.38,-83.59
41.72,337.54,413.09,127.7,-463.96,-288.31,-135.83,-294.88,-94.9,106.3,331.06,24.76,459.02,428.53,88.18,386.89,-192.42,227.62,-13.6,-211.61,164.67,-151.13,-95.92,4.9,162.99,-179.77,59.18,191.72,135.13,217.73
338.27,-93.19,-180.94,-495.29,197.74,-130.75,-478.89,-191.26,-141.9,155.46,10.51,-478.84,343.63,360.36,134.97,-195.69,-4.1,199,230.8,263.96,-284.09,-494.56,423.05,-46.94,128.63,279.27,-458.58,-65.88,-392.47,-499.33
-225.91,-167.53,-370.1,313.46,-44.27,0.97,-154.4,90.37,113.4,428.64,220.07,-294.14,-464.74,-287.69,458.82,-279.76,-367.91,-111.56,-495.01,-60.32,417.93,209.6,-307.39,-427.28,221.71,198.72,-206.96,203.13,412.16,95.14
-253.42,-322.38,-16.21,-332.1,-328.23,-320.73,409.73,363.95,-406.47,-15.6,-498.83,308.89,-105.75,-130.52,36.34,148.56,-331.03,-489.94,-311.95,-332.4,193.56,-18.78,-84.41,-193.39,305.08,-108.79,306.67,-188.83,179.92,-216.24
402.08,-481.09,453.61,-361.18,322.65,-319.82,105.2,114.97,-448.81,378.88,184.25,-470.19,-45.79,-277.6,-372.21,106.22,-199.65,-461.53,305.87,-237.48,-242.05,101.48,407.27,-213.95,-265.83,-214.94,-206.7,174.9,-37.6,464.56
-20.35,-44.92,313.52,-384.72,56.76,-98.93,134.61,-61.1,404.91,152.98,469.94,96.91,-8.07,-48.17,-447.82,438.37,-462.99,158.94,184.6,103.36,67.38,-197.13,-38.71,384.44,-33.67,-497.76,-183.25,-473.88,-101.18,314.14
252.14,-49.2,-174.22,465.54,129.33,154.59,467.27,333.96,102.35,2.78,314.69,-480.58,148.63,-139.52,-353.08,-26.84,-264.78,-84.56,71.62,-34.85,-87.48,3.96,-403.74,288.58,-118.39,441.95,111.12,289.52,-346.63,28.26
274.59,-471.98,258.41,-489.31,233.85,-198.81,-430.22,-16.59,339.51,-77.66,-476.79,252.76,-142.75,49.04,246.1,387.86,357.69,462.98,163.29,444.83,-350.8,60.83,-297.56,-106.29,114.14,414.55,190.98,-208.76,470.63,295.56
-420.75,175.82,400.83,-469.97,212.19,387.7,-237.62,-147.79,384.46,445.91,-107.1,-342.7,233.54,-445.65,484.05,475.88,264.27,-426.05,372.67,76.61,67.77,13.02,484.17,67.58,244.21,-7.83,24.22,-225.6,269.79,488.58
177.36,-180.56,130.38,491.62,-97.14,314.36,279.01,-393.91,303.37,-245.74,-57.83,-496.69,-22.18,151.17,132.42,-293.47,-202.82,-100.34,342.59,-0.68,-212.62,-333.71,-237.54,-93.73,-7.79,380.07,-497.28,-62.07,159.06,202.32
-381.1,266.89,94.26,194.7,495.87,275.71,454.47,-212.45,281.97,-454.39,-251.45,-426.68,283.93,474.28,346.78,-447.98,-175.2,148.44,-47.96,50.15,478.52,-254.65,-103.5,-437,402.61,-318.99,-302.08,36.27,-11.64,359.57
440.23,326.41,394.07,-209.16,-101.07,-68.5,392.16,-264.92,299.09,390.41,-346.58,47.78,-255.18,392.68,-480.92,381.21,-320.71,-168.65,113.45,-3.39,-42.16,-80.56,70.81,240.8,86.82,-25.25,296.11,-483.73,56.98,394.63
303.05,-299.44,-453.26,120.56,-294.02,298.02,-493.29,224.44,353.77,-283.06,-485.34,258.16,323.45,189.9,376.65,421.04,-209.05,-173.05,414.77,133.5,-180.31,-242.8,473.35,-489.77,8.63,-451.3,-252.48,432.53,-19.57,-182.69
-358.94,-108.88,-136.24,234.51,-177.68,227.45,337.09,-301.82,67.73,250.93,227.21,-159.84,72.58,-49.36,60.92,-143.03,22.47,99.89,-140.08,376.67,-74.82,-473.38,-490.92,32.22,468.85,416.91,-14.4,-224.98,2.95,452.08
-304.96,115.95,-178.72,334.57,42.04,-471.09,356.02,-468.92,252.05,360.94,-353.47,428.37,351.38,56.44,-220.84,273.71,120.11,328.89,-473.63,-262.21,-387.38,-460.36,396.93,232.7,-493.33,350.91,122.06,-75.99,398.83,-175.78
194.59,-262.53,234.27,396.29,-225.47,-221.23,-158.12,203.77,309.51,430.07,-193.52,-374.28,153.81,-397.03,353.89,234.06,79.37,358.64,179.77,270.47,-475.63,-62.17,-254.12,-20.1,-17.42,132.13,-367.36,291.75,-158.08,-69.76
-64.04,-339.61,38.84,-117.85,-348.32,-335.82,302.55,-105.85,-271.09,457.81,-191.8,-212.95,-217.93,-318.1,-449.68,146.33,-78.82,-309.92,66.96,110.88,-326.11,-12.52,233.75,-406.02,41.1,-272.17,-449.23,93.16,295.1,381.97
304.39,-436.74,350.97,7.42,-37.65,87.51,336.32,-325.43,63.32,18.25,-298.72,-244.79,42.79,-287.46,-208.73,-224.96,-117.22,-182.74,24.83,-492.12,-414.3,-171.21,-397.08,-15.07,-334.09,-280.76,451.46,347.71,-131.65,-412.77
191.83,-142.41,278.37,-179.39,-408.43,-267.33,326.16,-269.94,354.57,-341.77,210.16,473.43,-74.28,332.87,-484.89,-200.37,-107.19,-232.81,-90.62,57.4,91.69,33.64,69.02,-256.66,-366.74,-416.97,173.76,-160.14,-202.91,174.32
434.84,-125.98,74.01,445.77,-490.92,-7.25,-147.99,300.72,-85.33,437.3,-351.83,-20.18,-195.25,150.05,-304.88,430.06,400.19,-213.03,-131.9,-371.03,-353.07,20.53,-86.8,-294.69,151.5,286.44,113.8,388.5,477.41,-304.24
-135.51,-401.19,146.91,437.02,-128.69,-380.02,26.14,73.04,-224.83,223.48,-339.16,-439.01,-478.54,191.35,-338.51,-352.63,424.35,475.29,-43.77,-106.74,317.07,89.91,-233.52,352.75,446.52,205.91,-239.11,-40.14,-229.44,190.65
-107.86,380.73,351.13,190.45,28.16,16.3,-388.61,-313.58,342.86,261.28,-286.9,466.22,262.65,42.51,-487.39,-208.06,497.52,-172.04,122.91,-91.14,460.45,-446.69,-24.14,254.28,484.58,-146.38,162.83,-304.01,-286.87,182.15
-454.05,297.02,165.93,46.96,41.08,-30.54,473.66,495.55,383.49,-156.85,-127.24,89.06,-81.91,-357.32,-79.76,311.48,-355.48,-106.41,-442.85,-360.83,-108.32,-182.81,-328.1,20.27,-20.66,-321.82,471.32,284.26,-383.72,267.99
9.91,158.04,-63.44,-470.22,248.28,-83.97,-85.7,-14.94,163.79,365.93,-486.94,441.04,478.27,432.62,153.48,-59.22,61.72,367.3,-229.95,358.78,-40.73,58.77,220.48,-1.42,-211,-482,-108.14,-499.33,167.26,65.86
-11.08,-91.67,125.43,-378.51,441.32,-239.35,121.91,-51.85,-199.84,165.09,452.9,-1.65,153.13,207.95,44.54,39.53,-301.34,-208.91,-289.36,176.18,-179.08,493.68,182.65,59.21,81.6,-324.39,-307.15,322.03,431.1,-361.69
174.42,50.06,466.99,298.19,245.54,347.67,-22.36,201.33,-249.81,149.67,-283.75,328.5,107.65,100.99,135,-149.68,-418.04,-433.6,311.37,386.8,440.92,-57.62,-334.94,490.26,135.4,-115.49,423.88,345.52,-81.57,-29.46
-406.96,-491.02,-172.61,-489.74,-239.73,-199.16,-398.89,124.88,426.6,-119.52,-239.15,-486.28,23.37,-365.97,-131.51,-356.08,-253.59,292.49,-358.81,423.77,-428.65,-438.33,51.04,316.6,-325.95,-444.73,-382.07,-365.4,432.19,-358.39
-109.25,71.7,-273.29,132.62,369.35,-6.43,454.69,-286.23,-398.73,-202.77,-310.93,-169.18,-10.66,274.86,-347.95,-247.33,216.7,392.19,290.95,-448.77,120.34,-224.16,-234.78,-448.4,33.95,429.97,70.71,-102.34,75.32,129.17
-275.99,-43.72,224.96,-292.96,-495.32,-156.02,-53.58,-224.73,-383.29,-195.3,-155.77,-14.79,498.61,185.09,413.96,131.05,211.03,354.39,-301.21,-30.95,-406.01,-187.71,370.59,-405.39,84.79,27.11,292.27,306.84,443.43,361.47
54.55,385.84,-16.98,-44.85,-468.27,175.54,-418.36,-472.22,477.9,265.56,319.82,233.73,-420.87,-422.89,-379.62,479.19,497.33,331.54,433.17,-361.25,-133.85,-460.13,-379.55,-4.37,-283.28,357.71,-333.93,309.27,-90.77,183.38
-205.1,354.05,211.17,163.84,204.19,261.55,-184.07,211.74,-299.63,-438.06,-416.5,402.77,-439.88,-19.95,221.18,-335.62,458.99,-355.4,-458.63,328.11,379.5,-409.18,-92.6,219.3,-443.02,-474.88,238.63,-381.67,268.36,-102.38
37.84,458.83,482.94,-155.17,-114.98,324.56,307.26,299.52,-366.6,326.95,112.01,-112.5,-450.17,157.62,167.38,161,490.71,328.84,-144.93,16.36,-48.74,373.79,-426.72,284.14,-103.03,-422.43,165.61,414.29,-213.86,-63.31
78.2,-467.27,-120.39,17.89,324.04,-299.21,-260.18,-451.25,-232.93,-218.97,-14.83,-492.62,-236.26,406.3,486.65,199.29,-183.99,24.04,-344.62,-107.78,235.49,-5.44,15.78,-316.37,149.84,72.37,-89.6,310.2,-197.76,166.7
-474.9,-465.48,-84.29,164.45,-37.89,-262.44,-233.06,-90.32,92.83,497.69,36.78,92.92,266.96,370.74,475.15,-138.04,373.78,481.38,322.08,-232.99,-479.4,262.42,453.91,492.36,346.72,-98.37,213.06,174.72,-337.26,-152.41
-176.47,-188.34,-192.02,-100.75,-41.68,-206.35,271.13,459.94,225.13,298.93,-114.55,90.53,31.75,-296.7,365.18,-260.36,-484.11,-390.42,-273.85,-165.31,-174.86,389.58,117.61,-295.08,-370.56,105.91,-251.66,-352.45,379.77,-252.89
-229.46,-345.7,479.62,-234.69,-428.66,309.82,-139.97,120.96,206.13,-178.5,141.61,-35.52,-408.18,387.51,49.47,-389.33,198.46,-26.14,-106.95,128.99,-408.3,27.7,475.4,-109.91,-485.63,91.83,-159.43,-273.66,253.99,151.95
-359.39,66.83,-452.99,272,51.42,393.53,454.72,-276.02,357.36,-346.31,-116.5,-307.41,-472.82,146.77,-169.06,399.44,-244.64,301.86,-412.19,71.9,-279.69,-461.96,-347.58,24.49,-31.86,169.64,92.67,-109.86,-12.06,413.37
425.45,423.74,-382.04,128.99,26.25,-54.24,298.71,307.78,289.98,379.42,-203.88,11.21,311.71,425.67,148.87,-135.31,-98.01,-292.21,37.23,-230.86,436.27,-480.53,434.43,180.88,59.85,-391.9,330.44,477.95,-367.99,-65.51
399.43,-199.04,-366.97,-64.11,382.04,427.89,-187.92,-136.39,118.83,166.96,73.99,242.68,-335.11,-283.21,-383.14,-235.4,-412.21,157.86,-260.93,-326.72,-39.54,-240.15,-292.17,259.58,151.81,195.21,-165.89,290.46,-307.41,91.18
-379.28,151.85,-466.4,284.17,237.39,-498.42,83.54,-358.93,-186.22,310.54,-326.89,136.02,-55.66,35.33,-226.16,204.29,262.79,-383.96,235.72,227.11,25.72,476.7,201.9,-181.94,-444.87,437.87,268.51,16.63,-163.38,-372.22
-231.02,-330.16,-103.68,-271.21,363.41,53.85,289.19,-309.59,-230.54,-244.91,-162.1,-183.44,-115.31,-105.96,-318.39,124.22,-209.85,-104.78,-83.36,117.51,111.64,-303.5,34.25,387.9,467.31,183.21,-232.96,-177.77,303.93,-207.51
281.79,-91.77,65.17,-395.59,44.8,-357.51,-224.68,-33.31,15.67,351.5,327.23,-432.76,114.54,-433.22,453.28,274.19,-110.28,248.58,328.37,190.17,31.9,-15.56,434.74,339.87,-441.27,48.57,274.55,-35.59,-382.55,23.24
-194.43,-450.19,-488.91,-34.89,39.61,-205.58,274.04,-132.11,-230.25,-434.46,268.43,-480.57,473.86,-57.64,-328.72,-140.9,398.03,-175.02,344.36,-54.06,415.62,141.95,295.91,151.95,-10.14,120.27,359.99,324.34,465.22,144.02
157.4,-227.93,-190.92,326.19,-236.36,-464.72,-282.83,-483.35,271.6,306.36,-131.1,197.65,182.58,-267.3,412.45,-21.27,-244.26,244.17,183.97,-93.86,46.62,359.71,5.5,34.75,245.06,219.97,-29.64,-175.12,-325.61,-221.47
50.18,-227.48,252.39,291.72,32.22,-480.41,-50.06,35.97,63.92,-449.21,-478.31,417.37,-433.75,-6.94,-96.61,-243.55,-45.18,145.57,-200,31.72,11.68,246.58,269.31,-377.84,233.56,474.61,-300.17,-292.76,173.15,-241.38
-326.23,266.84,-118.23,-224.71,47.48,62.43,435.02,-123.23,-192.76,229.25,66.11,81.84,351.03,26.13,-239.66,214.64,-454.66,-175.52,-270.77,-426.61,-155.16,145.47,314.02,-96.24,-361.06,75.7,294.73,-484.44,-460.16,248.2
