-478.14,414.67,297.26,334.59,347.09,-404.47,-433.54,321.37,-434.54,279.77,-280.51,480.53,-394.52,73.16,473.55,-64.4,-88.53,25.43,-483.17,-107.27,313.1,-83.69,-118.92,-141.85,205.74,-344.92,-324.45,-281.62,-255.73,-483.71
310.1,292.79,132.24,-445.95,-283.01,145.28,392.81,-205.1,-440.35,8.2,-315.6,-173.5,-465.19,-323.81,442.06,187.37,-343.4,-183.7,-477.61,263.06,227.21,344.84,-92.06,-384.26,-115.39,170.1,-302.89,-382.81,-485.02,-276.84
-271.46,3.95,313.95,103.17,-471.46,466.78,190.25,138.5,-197.42,191.23,225.25,-56.18,227.81,-190.93,499.83,8.72,-34.25,-481.2,-58.91,-313.58,4.86,148.8,-224.97,153.72,-103.69,12.64,433.12,200.83,-426.84,-86.9
417.69,-231.59,475.66,-352.84,-151.95,-428.44,-483.87,-295.8,-69.6,338.98,-256.24,-178.73,-371.87,378.4,395.75,287.18,-185.82,412.75,-405.59,127.51,30.99,-429.39,208.63,193.25,361.08,-22.46,321.39,-268.38,-378.35,-414.13
-444.5,-264.4,27.74,370.78,182.54,443.43,144.19,-11.15,-52.68,-470.16,304.4,330.92,392.89,-351.4,396.59,457.91,164.94,-289.6,-389.63,-17.06,426.2,-464.33,-286.8,-263.51,435.73,131.36,-174.27,256.53,-201.86,403.6
-46.77,-267.42,-375.79,199.36,299.32,31.99,-387.19,83.15,-378.97,179.29,137,31.8,454.81,126.69,-28.02,469.47,-440.93,-223.33,272.01,-424.3,-104.12,-482.63,-471.93,68.33,56.12,419.54,335.64,208.71,105.49,181.2
289.06,342.66,-8.49,201.51,-147.71,456.76,243.17,-280.44,-235.16,-423.31,-432.71,349.21,281.57,436.96,-345.45,-245.19,440.32,292.5,268.55,-29.81,350.46,300.73,-132.84,427.46,-299.72,-179.8,-137.2,284.73,36.71,-147.89
264.42,488.31,393.45,16.76,-355.93,332.93,-271.31,-384.6,196.99,-82.99,64.77,374.17,447.6,-48.3,377.81,-323.75,-226.23,-270,490.32,352.97,149.01,-22.48,3.19,491.06,-254.4,185.32,226.32,-264.53,-126.81,388.15
-375.81,-495.77,315.82,389.35,383.64,54.65,350.43,139.49,-180.02,-110.07,-228.46,492.36,-276.01,-86.56,-147.71,-257.23,-334.36,45.31,417.08,97.7,233.21,102.19,-172.45,-90.61,253.15,-74.16,-101.23,32.2,-328.67,-146.31
6.52,221.41,102.05,-17.8,-379.53,-453.33,422.59,-426.95,-75.56,355.05,-36.98,154.63,59.83,72.16,81.94,-309,-450.26,-19.39,120.49,-280.1,287.94,446.69,-170.99,368.11,191,30.15,-481.49,289.37,179.55,496.3
303.77,-136.4,168.66,24.73,-15.25,117.97,118.07,-198.89,-30.11,-10.99,28.11,155.25,-44.5,461.85,-269.87,481.99,423.33,326.16,243.87,-460.84,342.6,-137.3,420.91,450.79,259.66,139.09,124.26,-364.3,-478.7,-305.24
-482.54,317.88,-18.39,-313.46,352.85,474.58,248.18,182.54,-171.3,479.54,-237.25,-411.13,-54.75,474.66,-293.7,-366.74,-246.08,-387.09,422.09,-243.4,-208.95,399.89,129.17,-219.39,-177.86,210.04,235.42,-435.63,-92.72,-320.16
288.36,-497.64,271.06,-144.7,310.77,329.71,196.75,475.68,70.33,304.4,-429.21,392.55,137.65,231.46,113.48,-320.7,343.6,205.72,435.92,-408,-276.21,24.81,-139.7,150.93,-36.14,269.56,-315.18,-189.66,-329.89,50.46
290.85,-354.68,103.6,-492.41,178.11,-490.39,-308.27,57.08,-62.69,262.53,-176.4,-104.4,-311.71,413.87,161.32,-404.85,-429.52,-410.58,-326.25,45.33,-494.32,225.74,184.3,3.15,266.91,-179.08,-271.4,304.12,206.33,-380.61
87.9,338.3,-217.13,-124.95,119.18,-33.51,-221.9,-81.65,-326.39,95,106.85,380.71,-219.05,283.82,-135.05,-21.09,-175.31,235.58,402.78,-220.86,394.38,-172.08,-436.4,-196.33,-342.69,306.17,-355.66,6.92,-220.31,-449.26
-221,-63.71,141.67,-464.79,-35.46,-498.58,-165.14,-349.68,-492.67,91.12,-416.1,84.57,-212.08,257.37,-430.04,-295.18,-87.22,241.01,-272.71,-155.68,34.96,27.74,-69.56,265.52,-75.95,494.4,453.72,-494.49,320.77,-225.95
127.22,-383,29.63,89.51,-163.11,-118.85,94.79,-402.04,144.24,172.41,168.2,208.28,301.23,445.27,-128.71,142.92,-273.14,206.83,-113.94,197.99,-51.04,131.46,-388.98,169.66,270.15,-346.38,247.2,13.83,-143.79,26.91
-214.27,430.44,-265.32,-177.32,-344.88,-263.11,490.48,-127.11,-315.48,-160.94,-467.77,-61.94,12.95,-97.33,-96.67,269.46,322.6,-300.5,299.57,464.88,-486.5,-56.32,357.35,-237.65,154.98,99,144.93,264.42,-355.53,-61.86
-366.59,-381.1,-59.91,341.48,181,-279.2,-352.11,-106.72,-380.87,378.88,178.01,-341.75,-23.97,376.36,412.58,77.53,351.53,-42.09,-499.74,392.73,-200.59,-242.74,-9.97,-366.94,103.98,9.89,312.64,-85.6,42.66,-211.9
-361.45,270.91,174.7,440.67,-395.85,110.64,323.85,36.08,-374.08,274.34,-261.27,-224.74,46.45,163.14,-144.81,265.95,397.01,406.47,-162.29,331,-207.38,80.79,445.76,-213.86,299.67,401.21,53.6,-486.64,-288.7,275.83
162.29,-284.84,375.31,-357.15,4.3,-193.94,-437.16,-89.89,146.62,435.19,-497.23,365.42,-120.15,331.1,427.67,174.63,-321.08,34.14,466.58,189.19,166.16,-462.24,-277.29,-388.85,242,93.51,65.67,-183.73,-29.42,410.88
60.35,-362.03,52.33,-319.06,79.28,-405.24,-150.86,-225.25,191.91,36.69,6.29,239.46,-38.07,88.28,-95.88,447.11,472.93,-135.44,111.76,-429.87,411.71,-323.32,-395.32,214.49,-139.19,417.31,-32.53,202.1,-461.8,-70.38
456.4,-87.9,-308.02,16.24,297.36,342.35,-212.23,37.41,-423.05,293.82,123.31,186.34,-302.14,216.38,-187.27,93.99,-444.62,162.64,-247.8,273.49,164.98,-262.48,-78.58,-203.87,-389.16,8.57,98.07,-291.78,275.14,236.13
394.02,132.78,352.54,130.89,-356.67,51.19,268.62,284.94,-370.61,-440.54,-444.2,-286.13,214.38,-182.64,361.09,54.05,236.71,-343.68,167.81,132.85,-170.3,312.36,421.93,-411.18,-9.3,-276.52,-458.68,-341.17,445.43,-428.1
-406.86,-363.1,-424.28,-153.05,-41.81,351.9,48.41,200.04,-275.94,20.99,123.65,216.78,-108.05,215.52,-28.67,316.75,-78.87,-35.73,-276.56,-322.01,181.06,254,10.85,406.05,394.3,-125.03,-192.2,202.86,-328.11,-356.01
213.38,224.6,380.93,467.02,75.27,-240.23,-119.7,197.28,-304.84,151.69,-163.93,110.73,153.24,-108.47,-445.11,403.69,297.53,-411.66,156.11,129.42,294.16,-351.15,171.68,97.02,188.95,266.32,-229.73,35.45,109.67,-340.75
162.47,427.94,493.11,15.25,71.89,-134.57,287.26,-34.97,481.89,-357.95,-5.91,199.22,-177.6,282.51,-56.97,484.83,-49.87,-286.29,-24.21,313.09,183.13,388.26,-451.66,-176.5,-422.89,-54.43,-152.67,488.77,-360.92,-83.35
-79.48,492.34,431.4,182.45,423.44,-205.11,-445.81,429.83,175.95,408.98,388.67,-208.69,465.44,-196.11,-91.33,276.1,-226.15,-454.01,99.34,-136.42,205.46,-367.03,162.71,-261.13,-270.49,224.61,-44.19,197.13,-492.63,-63.6
59.82,-350.21,176.78,225.88,496.14,441.48,-215.49,87.78,427.01,-360.42,-229.48,292.52,481.01,-37.87,-182.62,-243.08,257.04,471.41,-444.67,-165.7,-180.88,-489.14,-30.59,-84.16,263.19,40.22,13.26,-120.96,-258.38,350.82
-175.44,293.34,42.5,-318.79,-455.54,-88.61,196.82,387.95,-499.16,-214.54,-301.38,67.14,-203.87,-134.78,-268.24,-361.85,-290.49,112.2,495.97,-347.55,126.86,469.37,-289.54,-425.11,-161.73,-446.24,-2.88,410.05,-451.74,-461.25
444.33,63.74,351.66,-489.46,-49.01,279.29,-3.88,-360.07,-14.56,1.4,231.48,65.6,-50.98,-104.97,400.91,-370.63,-221.29,160.03,245.34,152.75,-22.04,-231.64,374.74,-271.26,418.84,66.81,-137.36,-302.75,366.76,0.01
-396.63,215.26,378.66,-77.23,-470.25,58.33,-310.47,-350.88,-59.94,-87.38,-471.98,-214.55,294.29,351.14,112.17,16.85,316.46,-43.4,281.14,-470.38,25.21,-210.22,-188.61,140.73,113.84,-120.76,-233.07,309.23,-52.8,-113.1
244.15,479.11,130.78,292.24,-336.51,-176.03,466.97,-70.77,-37.79,365.23,112.45,322.62,-316.84,410.92,-236.46,-458.28,364.99,130.66,349.55,-196.32,445.84,184.97,355.59,91.57,41.87,-19.28,96.44,470.8,-167.48,-262.93
146.74,192.55,469.11,337.33,-171.21,-435.82,162.8,366.49,-123.98,76.23,-131.57,-433.08,-279.33,-7,-30.35,-338.72,-369.33,0.43,204.31,132.57,-463.73,488.31,205.16,463.58,-83.74,-215.38,-330.99,201.97,-66.56,401.7
479.55,-396.21,366.32,205.96,-443.67,-261.1,-381.55,489.43,125.36,-24.59,90.17,143.35,341.77,405.57,-414.79,294.06,306.06,-357.8,190.11,414.95,-435.52,-176.92,-330.89,-286.02,82.03,138.17,-279.61,-204.25,-27.87,-464.38
45.12,109.98,481.41,432.53,-34.29,120.88,-230.83,-178.5,-415.34,16.07,152.68,-113.07,-364.19,-2.5,-452.34,273.6,-367.52,-203.71,-228.67,-52.17,-181.84,228.18,-445.84,199.75,470.34,29.36,-91.6,330.82,109.45,377.2
-161.02,-198.6,-239.84,-310.47,386.51,-347.75,452.68,-357.59,490.57,-306.22,-111.09,72.75,21.63,-399.95,-28.97,308.01,390.08,255.33,410.64,-109.1,234.07,-165.83,-361.07,-32.49,-259.99,271.81,-247.45,-336.35,202.81,-437.71
145.76,395.83,440.9,-145.99,-211.42,-88.09,-87.04,-50.49,91.97,-340.71,-482.76,445.58,-71.15,355.15,-155.93,-424.42,-136.48,-195.26,-81.95,-235.17,-187.15,408.37,-417.01,349.34,20.65,428.88,404.23,494.37,482.16,-259.9
351.34,-216.01,161.82,345.32,278.64,24.73,-231.64,309.6,-81.78,-411.67,23.09,-286.39,-297.92,-270.97,94.97,-140.26,-237.97,389.11,291.04,102.67,78.37,256.15,-365.44,-268.58,376.76,219.2,144.89,19.88,147.75,-340.5
259.84,-382.36,230.96,-322.42,304.9,-202.57,157.67,5.11,6.77,125.03,-387.39,32.58,240.58,158.04,291.09,131.02,-479.86,99.06,56.29,129.41,-240.08,448.95,-423.43,81.1,74.81,-422.38,400.96,53.67,-257.93,267.44
47.02,364.11,-364.96,169.06,-73.4,10.27,-53.25,67.21,334.99,-307.77,385.69,-333.09,-89.94,338.25,155.42,-332.54,258.14,-33.47,-347.16,55.03,-427.72,-258.81,462.34,482.86,354.81,179.42,385,-487.78,-161.69,-51.45
156.07,106.17,-82.22,434.42,-133.84,-174.44,126.65,-420.2,-203.73,412.38,212.99,247.28,350.78,152.55,245.49,227.02,45.61,-234.29,-488.69,10.89,-142.83,-132.49,-225.87,-270.89,-179.18,29.86,-251.04,-429.28,272.01,122.77
-196.1,321.06,-331.22,473.77,-275.02,-88.33,-279.06,-444.23,-128.58,238.24,-383.84,17.24,111.19,-86.17,86.87,-169.16,-258.33,276.15,322.31,336.99,-1.81,89.87,140.82,398.95,134.3,-305.02,-25.44,470.16,-263.22,-495.8
-214.4,414.96,355.86,-196.97,274.1,277.89,-252.71,-499.67,-174,198.14,151.49,463.05,-111.06,-118.49,-169.68,43.44,130.11,-339.89,5.11,-210.95,331,492.74,-153.54,349.76,332.92,426.13,-381.36,406.5,357.02,320.07
-56.18,52.76,128.71,-272.04,-476.84,162.64,64.56,-415.11,57.06,219.51,495.94,-312.59,20.22,-334.15,-146.12,11.14,262.67,-294.56,-72.28,491.65,43.1,-1.53,-48.36,-116.58,459.1,-288.95,114.43,58.23,101,66.29
-153.69,222.73,101.47,-425.37,314.35,-246.56,-164.65,0.23,370.95,-426.38,-173.47,409.09,-19.88,-261.86,-439.51,-431.95,176.88,-325.2,299.57,372.08,197.76,333.56,-207.03,349.82,-435.26,18.82,54.47,-1.99,-82.03,-499.67
490.63,488.03,166.21,-352.44,265.08,-426.79,-340.03,-431.81,-30.98,242.21,337.72,-369.81,305.46,-453.86,-194.87,145.67,-117.51,344.74,-299.85,350.32,73.84,-227.32,347.59,-254.17,290.3,327.53,330.63,229.78,101.05,-103.1
96.98,-91.73,-451.57,367.2,-284.24,-6.47,-224.88,284.77,-391.75,58.07,151.71,-11.59,103.35,-240.8,481.59,-23.49,-221.59,-194.13,323.58,301.56,-281.07,21.38,404.5,-369.78,-92.15,48.59,238.18,-290.25,415.16,-216.43
126.21,-16.3,-213.97,459,-23.6,-212.78,460.85,128.68,113.18,372.34,-23.19,472.97,-262.47,366.72,-93.98,-86.67,-416.19,-216.5,-253.61,491.69,-453.14,123.33,225.41,43.42,-65.85,384.53,-88.3,134.16,-437.79,-412.41
-33.71,-34.62,-29.27,-195.75,-42.35,-478.41,-19.16,-168.85,-116.22,-406.45,-295.49,456.29,307.12,203.98,-194.43,-442.26,-311.02,315.74,366.6,-371.08,47.59,390.98,26.36,-200.74,-223.41,139.93,-373.56,191.56,-346.93,-463.55
-335.89,411.58,-127.89,230.19,260.71,296.04,-382.51,-478.37,-126.14,169.08,390.87,68.92,195.69,-483.27,18.87,40.56,-394.72,-6.43,-416.07,260.15,-80.16,-59.34,-389.99,109.46,406.52,-452.14,439.09,-483.53,221.25,84.53
142.76,95.42,-250.7,-467.35,-117.35,-368.19,492.47,97.77,415.31,149.7,455.19,-264.57,-158.48,165.21,423.29,-436.54,423,-366.55,127.8,-15.72,293.55,495.68,340.43,-60.05,306.91,-486.62,253.65,146.64,446.48,128.47
-342.95,-123.04,-311.07,10.23,257.28,449.13,17.3,-25.82,-68.82,327.72,-429.36,-420.13,-228.51,-156.43,25.91,-244.77,368.52,111.04,279.02,-463.18,298.97,139.7,411.88,77.5,452.98,349.93,24.36,-426.73,-34.56,406.86
-89.68,-378.87,316.91,476.21,193.38,-58.3,-382.02,-232.03,284.46,293.83,-151.33,393.31,360.23,-241.91,-292.27,-277.53,-374.01,-14.89,496.99,-113.88,-481.55,154.38,490.66,70.7,269.79,80.81,299.57,-14.75,-22.51,69.49
55.92,273.45,231.99,-366.61,-484.22,-251.65,-73.68,-26.27,228.56,418.05,-247.6,469.51,-356.15,194.76,-146.42,331.78,391.3,150.7,53.11,-100.19,392.39,109.4,170.78,52.71,-452.12,98.34,413.72,-243.77,101.96,-132.04
-409.47,311.25,347.99,-432.27,-448.28,-101.12,-19.26,-295.13,165.6,414.05,-118.04,-129.23,-239.65,298.07,214.81,215.76,321.45,-357.45,-375.84,-159.47,49.6,-278.57,220.86,-130.68,225.92,-138.12,-453.15,-426.57,-84.74,391.4
-80.26,322.78,186.56,250.86,375.07,485.34,57.42,-465.39,238.69,413.42,-493.65,322.59,-299.17,-464.52,132.55,-80.83,-494.43,-418.15,-4.07,-239.07,362.61,300.94,-456.94,-267.78,-110.19,85.11,168.84,-242.22,-345.4,-103.96
427.26,-61.72,-365.69,305.21,-186.99,-206.31,426.9,-65.87,99.36,-84.14,368.27,259.4,31.89,423.69,336.73,448.39,225.61,-102.42,133.81,277.14,-372.65,53.55,-362.79,28.38,-326.75,399.84,-296.54,-102.51,-258.29,-255.27
8.49,-320.53,257.29,292.43,493.46,-106.73,-396.8,293.37,-118.05,441.81,452.58,-178.27,235.25,-274.66,-446.03,419,203.76,-1.91,-113.49,460.91,-335.71,-315.66,341.81,-126.01,-386.04,-228.55,-154.55,73.91,-451.22,-16.45
-289.9,-303.31,216.94,-227.44,-50.78,20.86,6.89,262.23,14.77,-497.35,396.13,-109.25,-12.82,-450.2,235.2,254.87,-124.58,-457.42,-167.6,-344.37,-229.86,454.45,344.82,206.27,-70.96,152.34,65.82,-433.18,196.3,477.45
318.38,-23.72,-401,103.95,-9.45,-14.76,124.71,323.24,-495.74,-165.51,106.71,-70.32,-494.49,173.1,-146.76,-365.65,-31.56,10.8,-37.58,-32.47,-95.55,-200.2,-376.87,386.98,-499.6,-19.25,-208.32,159.92,330.74,-314.58
391.18,78.7,256.63,256.37,133.62,297.64,-239.31,-209.71,290.78,-468.3,-90.8,111.57,460.36,-359.69,475.36,-486.09,349.19,498.58,291.22,-164.75,-67.28,62.86,-88.91,-478.09,345.3,-126.33,-421.79,-22.21,26.7,464.14
220.89,-216.41,108.48,-352.42,-132.31,-477.61,238.84,10.92,43.85,-6.44,54.71,-18.01,359.3,-491.82,398.97,-284.1,-221.36,-288.58,64.2,341.18,370.11,-131.49,331.72,-253.63,-333.31,-225.95,331.18,225.7,-101.34,-482.73
-379.05,-281.99,-473.69,45.19,-302.55,-422.21,185.26,366.79,-370.55,174.61,-439.91,330.76,455.12,73.84,-476.08,-138.53,-159.25,-177.2,275.85,-54.98,-165.38,53.37,396.28,-422.19,-458.55,-32.53,-466.09,57.92,-383.75,-470.27
-462.59,402.02,316.78,14.51,392.04,-58.69,336.09,100.58,145.6,230.11,-415.57,179.69,-468.97,-314.13,324.21,-261.55,-131.77,-389.18,-224.28,-391.43,264.58,-400.45,214.82,48.97,63.92,-483.9,-314.93,136.28,339.42,252.57
-27.09,-261.63,258.14,160.42,266.89,228.37,378.46,140.59,202.86,413.37,-310.13,124.48,385.21,-174.02,-350.88,143.92,140.96,-241.44,275.81,-25.28,-121.1,-470.98,203.33,-467.53,208,435.26,-63.76,130.99,-69.62,191.78
121.71,-168.09,228.96,164.64,-341.38,-240.56,-233.08,-51.77,-403.76,193.24,-128.97,-25.32,296.72,-312.47,320.28,-205.16,-52.63,301.16,-87.98,-47.78,-414.29,398.31,289.82,470.15,-125.62,-268.02,88.53,228.15,-133.65,119.68
-303.72,-452.58,338.71,117.41,-427.18,487.72,196.51,225.82,122.23,492.42,-106.25,56.18,3.46,145.59,-280.92,169.95,-70.83,-255.16,-238.2,-40.06,200.04,-192.89,-198.35,80.06,-414.91,298.2,346.48,340.37,128.32,236.81
-395.65,-47.83,-141.68,202.83,75.32,-65.51,-241.61,61.66,270.17,56.99,-191.8,-346.85,28.83,352.58,63.47,-73.35,406.6,-165.48,100.21,348.27,126.71,-443.68,279.77,358.6,-165.27,112.92,482.17,92.68,-110.3,69.28
47.08,-415.07,-493.57,-170.34,-476.63,19.15,180.55,330.96,294.2,-230.42,305.28,-410.02,121.53,-219.62,63.25,-443.05,-313.49,483.2,422.87,252.66,-358.14,-27.37,-238.75,-271.96,253.75,-97.07,-86.33,187.61,-195.8,41.44
326.36,196.14,181.99,191.65,-110.77,-180.07,32.9,276.37,-167.13,163.51,-462.6,0.22,-401.21,-215.4,-111.31,441.07,436.78,397.2,486.79,-445.49,-361.62,-52.56,-186.12,116.64,-423.2,383.32,265.84,-424.59,430.98,161.37
136.21,225.04,-151.62,-104.22,-210.22,-254.27,211.76,297.55,-277.92,-293.94,-201.24,46.4,-403.05,-57.68,-281.54,-4.4,-348.25,-20.57,82.14,490.33,-283.34,22.72,-361.97,26.58,-224.51,-359.05,-176.91,-348.94,392.56,483.04
-261.84,-321,-93.14,-137.9,179.12,-202.96,278.2,-83.82,327.3,455.36,85.32,441.05,330.86,-302.01,-488.59,-207.21,-334.11,120.03,145.73,-10.22,-132.43,-452.84,-38.61,223.32,408.1,-281.37,456.94,-244.8,112.69,-370.3
284.77,256.43,123.97,442.63,-450.52,423.69,90.71,-476.53,-91.57,62.73,-275.91,-121.43,116.44,499.18,49.36,-430.21,300.11,277.38,-246.66,365.77,22.25,-71.22,415.09,347.29,-3.51,327.89,-160.54,-351.44,166.78,-42.51
490.38,-43.25,-159.15,-194.55,-32.66,-6.15,265.97,167.25,-111.48,450.34,6.04,401.18,-251.44,24.67,370.33,-313.43,481.62,-281.76,275.76,-163.76,42.88,266.06,-47.84,178.08,97.36,478.08,153.1,446.57,168.48,-199.55
-451.45,157.51,118,462.11,-206.47,379.67,7.03,-337.37,-41.98,53.09,35.15,-413.54,183.17,351.35,-57,340.86,206.68,136.22,430.99,383.18,-360.07,292.18,430.24,471.38,-77.87,-444.85,321.08,232.55,377.47,134.84
-181.26,-39.43,61.6,398.01,-45.46,449.43,406.25,-14.8,-276.38,294.88,-182.64,191.59,-350.25,-442.36,-391.92,47.02,432.55,351.28,-64.26,246.56,-479.4,-130.33,28.41,-8.98,11.49,100.85,-338.91,-209.1,305.53,-487.15
-73.06,-151.26,112.29,-190.59,313.36,344.01,-409.77,-401.34,-327.12,428.82,-150.27,-278.04,-103.61,329.37,-110.22,245.14,272.87,-183.56,90.2,112.53,75.13,-379.97,267.21,-457.52,-307.32,419.27,256.24,136.87,-162.6,-431.27
153.31,-334.97,107.62,388.64,-33.83,73.97,366.58,-161.49,139.41,16.39,40.04,404.17,-8.73,370.52,-279.36,363.54,-342.22,-66.07,323.18,-313.54,-185.73,-486.79,370.75,246.44,-257.49,-135.77,-207.7,-42.67,-212.52,39.48
-111.02,196.5,-478.39,-359.51,-37.79,-375.54,236.17,-31.2,131.1,-92.96,293.45,462.54,64.78,263.88,393.36,-265.07,321.72,485.54,-286.89,470.91,-372.52,263.1,-232.45,-26.09,-25.64,371.39,21.25,-261.29,273.26,19.45
466.25,-212.44,-341.59,-415.33,-335.95,-122.47,461.12,-468.02,-155.61,468.24,42.85,-342.16,390.34,-396.2,-190.34,-122.6,-278.02,-469.36,164.47,63.58,-476.92,311.65,296.98,428.94,-117.29,-458.42,-285.8,-175.81,311.32,139.54
58.23,-315.39,-321.43,-274.73,426.13,402.68,391.62,401.28,-426.04,256.11,189.76,-60.4,388.32,497.92,-20.59,461.01,232.31,292.94,331.76,-209.13,11.16,-341.67,390.85,203.08,-171.53,-449.11,87.32,-250.01,100.17,-172.49
-142.41,278.62,-233.53,479.5,-291.97,-1.55,-94.6,-9.73,-216.25,-380.54,-21.65,-445.25,-135.51,288.67,-5.93,410.02,252.91,-350.69,305.89,-97.77,425.39,10.16,-482.76,441.32,-449.14,35.65,316.94,199.09,452.99,195.74
-165.69,477.79,-89.91,-357.09,-437.55,-444.33,-194.83,-351.47,150.34,80.13,-336.06,419.16,34.48,497.61,-394.29,272.4,-299.86,-198.34,-391.75,-154.15,31.02,-261.76,202.86,-388,26.12,-14.83,478.83,-490.18,-202.82,-8.41
294.9,463.27,139.73,433.1,-56.77,11.05,-304,-492.66,438.63,171.08,21.38,-212.06,312.81,-179.36,-436.88,144.2,-267.03,-232.58,-76.41,-499.29,-271.26,-443.26,-214.47,139.76,-463.93,-422.01,-355.85,221.17,329.85,107.72
288.91,403.67,-141.99,-5.61,-205.52,337.09,-421.86,-278.64,-368.52,296.44,-106.01,10.53,-139.17,-17.47,53.12,465,66.09,149.78,-454.73,384.85,-101.89,-100.85,-73.67,334.43,-64.36,38.74,-0.84,-373.19,-221.04,361.66
394.9,-28.75,371.48,31.02,10.28,-137.43,-247.4,382.06,189.47,76.84,409.68,-7.14,348.38,340.66,-429.94,120.78,127.81,140.03,260.7,40.25,425.56,-307.17,123.52,433.71,227.87,-202.99,38.89,237.57,263.14,-241.6
-339.39,-386.39,-229.4,495.26,199.7,476.6,187.21,-139.76,57.73,-36.61,2.7,-135.52,-264.11,-208.6,420.31,-230.2,85.54,55.83,25.23,396.91,203.74,365.26,488.93,80.2,-357.27,-0.21,491.09,-11.85,-106.02,-297.38
203.76,-367.43,196.22,292.37,363.2,163.79,-171.82,-6.13,20.49,429.16,158.61,8.92,331.4,43.25,50.25,376.23,-423.76,-51.28,348.95,-287.61,348.39,-493.77,-489.73,-28.07,-67.02,-491.74,17,-358.63,18.46,-490.51
-118.86,436.9,-342.14,-236.78,52.75,228.51,-119.66,-463.31,-93.06,-197.01,350.05,76.07,-16.16,349.57,283.69,310.35,397.66,188.79,311.96,457.19,454.31,-436.99,-481.27,61.44,-19.3,425.31,15.58,-476.23,-1.31,-491.29
128.08,497.73,-88.01,408.08,162.21,-462.97,19,23.89,-104.23,-175.19,-84.18,238.64,-85.1,-92.17,-92.09,-386.23,-76.04,-448.35,28.07,91.81,-54.46,407.94,83.69,432.55,-392.51,-259.19,-388.58,98.43,-166.56,-234.31
-171.44,313.25,352.17,284.07,-322.78,80.73,-349.89,-385.77,-283.07,278.91,488.02,303.73,275.44,-482.55,-155.45,-402.74,-369.19,-172.31,-349.2,-345.48,401.19,-130.46,-139.36,225.22,291.93,25.13,-80.09,-379.72,-128.48,432.46
31.66,-491.14,487.74,192.03,-336.44,-127.2,-47.17,-227.24,369.24,-315.19,-9.48,-405,58.28,74.05,74.67,-71.76,-328.47,-410.8,-228.06,133.9,418.67,-316.56,420.2,140.92,-117.05,-219.02,68.07,24.47,52.18,42.56
225.43,-335.63,-56.24,-381.14,-37.47,-405.7,465.19,-369.84,136.48,-95.55,146.53,349.44,-217.88,-204.47,338.88,437.31,278.72,-277,343.62,279.6,-284.02,-46.33,-344.1,76.41,41.86,-352.63,187.34,96,79.59,-158.22
-73.27,477.25,121.61,251.77,158.58,119.03,172.66,-316.48,282.02,-38.92,-239.32,87.7,-255.71,319.11,337.37,270.39,-432.87,36.11,293.95,483.47,44.84,-3.13,-158,335.09,22.58,257.94,280.98,104.5,-429.74,-478.32
-173.05,-294.17,-247.65,198.06,312.99,94.67,-174.65,234.73,-58.21,45.73,-94.39,70.96,-50.96,-462.53,346.3,84.53,340.84,27.86,307.7,60.69,-144.32,-404.36,486.03,125.11,200.15,-154.81,251.94,30.47,452.06,124.78
470.29,-218.67,-91.17,-236.05,-366.02,448.93,205.45,-313.53,-400.56,51.97,-444.36,-17.43,-169.71,-279.38,477.48,85.23,-383.92,-158.38,399.88,26.33,307.28,196.92,10.61,232,135.92,460.79,178.07,-475.23,-149.28,1.42
422.41,216.55,352.08,308.39,-432.44,-330.58,-181.35,-492.24,293.11,417.91,-155.76,21.99,120.89,12.68,-374.47,358.29,228.62,422.61,-178.42,-119.41,395.16,189.07,372.11,-401.31,-49.36,477.1,32.16,-45.99,-21.85,-457.96
-403.54,327.55,-309.68,4.82,-114.3,296.54,-460.72,-437.57,98.47,92.56,252.17,26.79,-421.95,26.3,338.56,-51.58,-153.81,386.5,103.42,105.61,-144.4,-81.5,-404.06,209.07,383.55,-376.58,-232.48,224.03,-431.48,-110.81
484.35,-479.41,272.33,142.88,-4.92,-191.91,-173.79,-226.33,23.71,-196.51,-436.17,56.37,147.96,-224.6,-460.78,-182.57,-475.11,-309.53,313.64,-214.41,244.12,120.6,-364.41,461.86,135.91,-272.92,294.78,-351.58,-300.56,-200.29
-57.36,334.86,-11.28,-125.35,-225.48,430.92,-163.08,280.49,-492.28,-493.94,425.79,-452.46,-92.67,241.5,-448.88,-264.1,295.52,-19.77,-391.23,82.58,-88.86,-412.9,-75.14,-393.99,-4.38,418.75,-204.63,166.42,317.45,-70.24
-47.63,276.55,-36.52,123.94,-36.54,303.29,-450.44,82.95,-126.65,-154.7,-257.71,-410.76,-212.27,-428.29,-112.79,-202.41,324.14,218.9,104.18,-48.15,-428.94,-308.23,-280.02,-439.58,-356.74,-166.72,383.76,37.7,267.81,441.42
-50.99,84.61,-351.69,246.96,-131.73,288.02,-467.92,-225.35,130.65,-13.65,-395.51,55,-180.22,287.23,294.95,36.21,87.59,334.06,-378.56,120.97,-44.97,-323.45,-417.29,349.79,283.64,416.04,-126.94,-126.35,322.28,200.94
399.16,334.44,185.68,311.72,-490.51,-480.23,-224.75,406.13,-484.84,113.86,379.01,1.72,235.3,131.3,-390.19,-107.1,-319.11,-353.48,-210.72,174.37,-14.89,463.3,14.75,-356.52,-363.99,-440.93,-455.57,293.21,-234.93,-248.13
