55.97,-490.62,300.85,-477.25,-119.74,-384.77,424.96,107.85,-253.44,487.81,99.54,-186.62,84.02,-201.58,227.56,67.04,-214.64,-330.01,83.74,-319.92,6.33,-125.15,357.13,-215.05,-372.82,-67.89,410.27,195.7,421.17,-300.53
-167.55,-372.14,-157.5,-217.41,31.61,-202.74,467.99,-290.23,-472.04,342.25,-433.54,289.98,-366.36,-452.52,249.08,397.62,317.18,27.09,-30.14,486.31,101.67,-258.58,23.3,-41.45,-121.62,-11.54,34.13,81.89,475.76,-277.63
-100.09,-299.74,12.4,-77.77,-392.55,-5.31,-438.37,-233.55,-468.75,-73.93,480.4,214.48,-106.33,-40.63,-332.15,468.81,-358.1,-469.4,374.28,318.71,173.77,185.23,-61.09,-212.38,-319.22,487.45,-58.21,245.61,342.88,409.91
-432.47,-230.25,317.92,-343.3,-328.31,498.77,-291.28,365.76,178.53,-17.62,207.74,491.47,-492.87,68.31,-64.62,-186.5,400.53,-438.44,-420.65,253.27,-409.8,319.69,-290.35,-57.4,-234.19,443.06,-371.58,-498.28,-473.79,112.94
-173.1,197.71,327.8,-38.74,-371.62,175.85,469.24,324.29,-65.82,109.26,-450.5,-436.64,384.95,-102.62,371.62,289.84,170.81,-440.37,54.63,32.31,-41.28,15.72,-341.01,248.23,-222.16,457.04,432.53,-233.17,-38.33,71.84
-487.54,-179.06,-148.39,-187.16,447.61,-453.3,-486.9,-33.25,-356.41,162.82,-424.79,-216.33,79.21,-172.94,33.45,-413.7,164.25,70.75,-69.84,143.84,-343.65,-31.86,-200.36,-490.89,-397.9,-41.88,265.81,363.18,-15.25,280.08
114.94,480.27,-342.79,152.81,-320.2,-431.38,412.72,-76.31,340.63,-181.55,86.35,-368.49,0.64,400.18,-448.38,87.25,-42.1,498.32,-28.04,-273.94,-461.19,63.05,-452.17,-304.02,-175.4,137.79,440.75,-177.45,470.99,470.31
179.75,479.32,268.39,-433.99,236.52,-51.17,382.74,480.02,-330.85,-277.32,-233.55,195.08,444.63,-245.38,-80.34,392.11,330.36,-194.08,343.31,-347.45,347.9,-19.07,281.11,227.38,-32.18,-271.3,-359.6,-48.44,415.81,222.35
392.12,63.98,169.18,-50.15,-451.05,327.98,205.04,476.5,-462.45,-410.54,-222.17,-153.04,318.03,-125.34,487.48,-255.6,-419.54,-241.48,-149.16,215.25,-266.45,-43.7,330.87,104.32,19.62,8.4,-312.63,439.19,460.72,176.17
-465.34,443.54,141.31,496.69,422.45,216.77,234.77,-472.95,-204.38,-398.42,77.12,-112.13,430.07,177.09,-336.71,-233.53,221.67,4.16,371.74,71.72,110.2,-363.49,-192.7,-45.98,140.02,265.01,-483.75,-57.03,-214.21,-169.06
-336.97,243.38,125.93,73.36,-149.78,-472.48,418.99,-193.56,0.04,10.84,154.48,-470.74,449.92,74.95,-158.97,230.19,236.67,88.21,463.62,242.06,-369.04,99.1,64.64,460.65,-156.59,284.17,-24.59,-402.85,284,79.95
-49.42,452.94,182.32,-145.62,457.61,-291.46,153.75,-98.05,119.98,-380.21,-16.52,-93.79,-394.91,436.9,-399.78,-64.41,-134.58,181.65,340.11,-390.18,-402.58,-388.96,337.38,-465.91,81.5,-440.5,-270.21,-257.14,183.05,359.31
-177.12,332.75,96.33,39.1,-437.42,-10.71,107.6,102.29,0.44,195.75,434.5,116.5,20.89,442.21,352.63,220.59,470.59,-227.61,5.78,-200.63,122.64,-434.05,-308.07,-143.4,-463.89,39.18,-338.77,-230.48,91.06,-124.6
-67.9,-452.12,-493.17,153.27,-76.14,402.69,164.15,30.05,308.03,-489.21,484.31,-57.96,-264.53,124.87,321.51,18.68,-467.77,31.18,-247.57,74.06,-10.03,306.65,54.5,-339.76,-201.28,-430.35,-472.13,224.73,263.19,-267.85
284.87,129.73,131.07,145.1,155.85,381.58,280.18,-271.98,176.62,38.29,217.66,496.44,119.07,-160.37,-14.94,-27.39,-361.29,374.23,-123,-117.28,91.98,-478.17,474.47,496.24,-418.5,26.48,13.06,-481.08,-452.9,-282.2
-444.13,-495.44,214.72,-281.17,309.87,-167.58,396.21,-102.49,-337.38,-370.07,-6.26,377.36,-298.52,275.17,-100.18,475.81,-497.64,271.03,66.22,40.82,-336.89,377.5,240.26,-405.7,-461.41,-320.9,7.41,-86.54,66.05,-52.04
487.15,-346.71,386.01,-127.46,-133.53,315.22,470.47,-54.42,394.31,369.67,331.08,-365.25,246.24,-2.68,-499.38,-287.58,-5.04,-421.1,-332.85,-82.55,10.81,299.59,179.15,252.46,-465.75,-66.81,173.79,187.15,-163.34,-4.81
-444.85,-237.81,-318.89,-58.27,-361.6,332.83,-253.72,-327.17,-203.04,-37.62,246.78,1.92,344.52,-430.39,-273.94,-47.18,-434.14,158.4,-227.14,-341.93,266.92,171.7,463.09,-163.49,256.68,209.55,476.59,442.98,229.97,146.31
-320.56,16.71,-420.41,-371.07,146.76,315.49,460.36,-422.51,-203.02,365.95,-308.83,287.22,316.75,302.66,-269.23,-393.94,179.87,236.81,-42.06,-180.07,463.68,-23.22,405.37,-298.46,393.02,-244.74,224.54,219.3,-258.42,331.54
-434.35,-350.32,-88.71,79.87,452.38,-309.98,-423.48,-101.41,-368.9,-112.99,472.41,443.69,-99.41,327.24,-478.2,-139.37,440.36,-215.46,152.79,341.23,367.54,378.85,324.07,-380.37,258.67,-341.95,-462.85,233.51,-389.53,-42.72
-393.07,100.77,97.57,-406.85,379.81,-140.73,398.58,350.8,220.2,90.96,363.93,202.38,187.18,-26.55,147.2,-60.48,17.51,-63.83,-82.43,106.04,129.33,290.38,-86.2,458.13,481.36,44.08,291.27,-388.03,40.75,393.35
67.52,-312.02,483.29,-414.78,102.2,211.8,-203.46,373.34,42.43,54.5,310.93,-53.55,-270.85,-102.89,234,355.27,57.98,301.3,415.69,255.84,155.44,-280,460.95,-130.55,-212.73,-171.91,-319.53,-453.25,167.01,-305.22
164.27,259.52,24.11,-498.27,-324.85,-283.21,-214.83,-440.67,45.98,-170.65,239.82,162.25,-51.9,465.41,-440.19,-107.82,223.87,-349.47,263.89,345.27,-391.6,-389.19,210.6,8.29,-433.79,438.63,351.9,492.85,-425.88,104.55
398.19,424.61,1.14,252.75,238.4,43.85,30.7,248.45,-395,-111.05,-308.32,422.46,-344.22,-238.78,284.67,-262.78,262.86,67.02,400.59,245.48,-331.92,-462.37,-258.33,124.58,-470.04,206.61,232.48,401.56,-341.47,407.21
-98.87,-135.73,60.21,-192.83,250.84,255.93,-226.17,-85.97,216.3,-239,-111.27,87.87,285.21,-200.42,-226.53,-24.17,-79.01,70.24,-288.5,-338.59,-467.3,200.02,-309.29,30.72,-141.87,369.81,-124.79,-475.48,-445.14,314.06
-337.55,-269.86,-356.64,-294.41,375.26,195.59,-35.44,37.97,-42.33,-454.59,300.61,482.29,31.94,412.25,-123.27,-390.65,302.97,486,341,-361.56,123.02,-68.14,-333.03,-462.9,-412.37,-129.88,267.43,84.64,121.69,377.25
203.6,-234.08,77.72,-124.48,239.76,10.15,-197.83,262.1,348.18,359.13,-171.56,220.98,211.67,-499.76,-427.58,399.72,-177.37,353.86,-24.15,-375.8,419.67,150.98,465.84,-69.03,130.95,421.68,384.48,-284.62,-154.78,-462.93
-276.44,-472.63,495.56,-49.58,-261.81,62.06,-125.32,-484.02,-360.19,-270.24,-139.64,-194.67,406.82,444.31,389.63,22.91,453.34,346.58,-393.23,25.1,89.37,-129.98,-391.87,300.76,352.68,-477.79,96.35,7.05,-296.19,-126.88
360.06,-62.42,-322.78,-85.99,-98.93,-234.38,-232.93,390.81,380.05,-495.71,226.2,126.22,-469.68,209.05,-288.38,-163.98,-106.58,266.82,178.72,258.26,-273.68,-109.88,304.77,379.33,-259.93,236.91,16.78,-199.85,-308.12,-363.36
6.25,-135.16,219.62,-381.96,-394.92,339.84,262.41,75.51,-487.34,314.53,-404.31,91.53,36.8,129.91,347.23,-331.8,-123.86,-156.62,-150.04,495.76,-64.72,-148.39,-450.12,128.05,77.99,-147.86,-93.63,-46.36,121.1,-473.95
-373.19,-274.58,112.16,-73.51,-99.59,-291.65,14.82,-368.98,-108.32,466.12,-489.82,-334.76,86.53,265.19,-187.08,348.82,314.85,470.7,-424.88,-346.01,112.94,445.77,17.61,55.65,-466.37,-340.12,-188.39,382.94,494.55,-88.33
338.64,-473.06,483.87,195.15,-27.86,396.42,114.3,-441.5,85.66,65.54,-313.35,-314.36,-75.05,279.57,16.63,188.79,143.59,469.52,-225.54,-268.18,-295.04,10.29,446.56,118.15,-55.93,193.82,321.37,132.32,106.95,456.52
363.69,353.51,120.39,-13.85,25.6,460.09,496.17,-32.52,365.21,463.65,-146.4,242.29,488.02,134.22,-405.08,2.2,-372.65,429.39,454.39,-103.26,-48.83,293.06,291.47,232.33,9.95,-416.38,335.12,491.19,-152.13,-325.63
387.68,366.14,452.44,-2.88,422.65,-189.76,-97.66,-134.62,64.76,486.04,273.09,310.41,-374.24,244.4,-222.95,409.88,497.42,-454.36,415.29,-363.54,-48.5,457.7,-154.8,235.12,478.41,161.36,69.06,-117.04,-463.69,361.65
455.66,-468.7,97.88,253.65,94.15,56.99,-99.26,191.8,184.38,-244.55,236.99,-22.34,-6.41,-44.53,92.33,-363.9,39.11,488.6,70.43,-211.63,-381.7,-302.8,-47.9,-185.11,-96.68,444.73,-499.99,-422.95,-66.18,93.42
-493.34,405.83,309.29,183.84,-257.5,-487.37,-389.15,-146.39,-43.52,-43.58,474.17,65.74,-13.62,241.25,491.67,-272.38,-415.85,-490.23,-121.52,-18.16,382.25,-333.47,66.64,119.59,-56.86,105.83,-41.87,-61.43,159.75,-251.36
-112.49,396.79,133.79,-322.84,-223.29,-401.54,461.59,184.73,344.1,122.73,-84.81,-407.73,-325.33,354.87,-347.81,-132.77,-342.57,-220.99,-491.54,-471.27,153.09,384.58,46.01,-281.05,-267.73,426.66,-264.66,316.28,-251.81,-492.41
-350.59,-175.77,-465.31,-360.03,-348.18,-404.06,-275.08,-265.46,495.43,357.23,113.73,-69.76,-406.34,302.98,436.31,-40.57,-315.8,46.14,374.31,-208.39,-453.78,337.91,-253.42,-133.85,459.68,-464.75,111.27,412.3,-2.4,156.1
106.51,8.07,-485.38,453.99,-428.82,392.51,-95.22,379.37,-7.46,47.31,484.61,353.55,-251.09,-268.11,-169.38,25.94,-266.54,-484.81,118.08,447.02,16.53,-275.42,-120.45,-426.43,-182.12,-345.57,-457.9,-240.45,235.87,-276.45
49.23,161.14,7.6,454.44,-322.42,166.86,-188.03,-391.05,-264.34,294.11,-413.49,-3.77,-349.51,28.11,-250.93,-163.32,-114.68,-15.18,220.31,-114.27,252.56,415.66,416.79,-232.28,-171.45,-302.9,102.73,-85.56,-446.14,-188.32
198.18,314.1,-134.32,385.88,-421.46,231.89,393.15,-155.54,438.03,-56.47,-473.13,244.53,-487.08,229.58,-82.93,-157.98,-76.61,-17.27,374.06,-133.34,340.07,-84.52,284.65,-199.4,-256.52,-209.35,224.51,13.21,279.43,493.29
-322.61,101.6,7.75,249.71,277.6,234.79,39.05,-339.41,-5.54,213.97,54.53,253.86,282.85,323.98,-428,161.55,406.43,385.36,475.29,-285.98,319.91,224.28,-284.69,-442.98,261.51,-265.04,-332.96,-496.03,-430.77,-376.58
23.38,78.97,77.86,-286.45,-35.98,169.65,48.39,442.79,-266.84,205.95,46.77,251.79,470.09,154.61,182.76,316.91,-307.37,149.42,122.07,-486.58,356.33,66.64,309.5,-489.34,155.14,-369.23,-228.73,282.89,-68,49.29
42.77,143.79,487.74,-375.98,388.5,139.32,397.01,-91.03,-233.43,414.78,168.34,-211.4,-272.19,-470.63,43.31,-98.02,-152.55,225.07,89.53,450.9,-49.55,-209.27,140.8,377.39,14.6,469.19,-53.69,441.58,-83.76,-309.15
-43.01,-419.95,322.96,-192.93,-436.28,122.93,-391.59,-361.92,25.69,424.77,319.58,267.98,-121.63,218.31,56.29,-463.68,481.54,-148.6,319.4,-444.46,13.55,-328.26,-213.19,-275.88,361.87,-483.87,448.09,230.02,-171.67,-236.59
-65.97,260.18,430.55,-377.59,41.54,-276.66,426.36,-21.99,-229.11,-219.68,39.83,-483.09,-86.45,-323.71,-295.95,209.07,12.23,-294.09,-407.5,413.02,-311.68,-118.84,174.25,-79.89,-160.49,-295.78,-492.29,-472.46,439.49,-378.92
164.65,-92.65,-138.08,203.12,257.88,128.02,-103.74,155.61,353.54,-393.49,126.26,432.51,-258.13,-301.56,-205.12,450.3,-383.71,131.7,75,-25.12,128.51,145.46,-326.25,310.51,1.22,-186.49,-162.28,-409.88,104.47,-490.04
-291.34,-183.31,-97.67,-134.94,450.44,-25.16,457.65,377.39,-434.45,338.87,148.84,-372.62,165.95,-173.82,-248.48,-388.63,-392.03,402.04,-65.03,25.21,-470.98,101.17,21.37,326.01,132.36,75.99,-385.6,-278.31,11.04,293.83
398,-160.6,0.04,-495.49,-480.81,215.79,187.23,-294.47,-384.45,171.42,-43.66,-160.41,-429.66,491.17,-13.92,199.3,-473.56,248.4,-242.84,161.63,-472.79,5.87,-335.14,-229.01,129.13,427.13,-109.48,-375.57,193.22,497.82
-189.25,-88.34,-6.6,269.16,252.22,-390.54,241.99,211.98,50.59,330.7,368.17,46.11,13.79,-488.09,-190.25,205.9,-47.8,-16.36,403.93,460.69,353.07,-298.05,-228.38,157.05,-484.14,-424.36,-308.14,477.85,336.09,-287.89
95.45,333.65,-243,-456.15,330.75,137.6,357.81,-52.36,-330.97,-163.98,-495.94,290.81,-0.58,-267.77,161.88,-451.23,370.65,494.38,-48.58,-201.05,454.35,164.93,210.39,157.01,-150.34,335.53,-246.93,341.24,-133.13,450.97
-317.98,-39.2,-53.86,38.7,-475.93,-417.8,-149.36,-345.34,-323.05,295.13,-286.67,339.66,355.7,329.62,417.52,375.66,-10.24,197.79,46.76,270.58,471.59,-65.75,117.52,445.2,-154.89,444.24,-47.66,276.48,-408.77,140.58
378.13,99.02,-376.83,361.05,289.64,-352.18,374.26,23.15,-158.25,-41.33,-186.46,-356.67,-3.87,299.85,167.19,280.24,114.48,-251.01,-67.87,-141.06,-304.13,148,-407.27,-175.32,-33.52,308.51,-282.91,-399.9,-317.64,-223.12
-143.66,-3.69,303.8,414.1,-80.64,313.89,182.91,482.09,89.98,62.72,-404.11,373.57,290.82,-363.91,105.19,250.83,-308.23,-347.68,81.42,-391.01,-240.5,102.12,224.64,370.87,445.91,-341.13,-342.07,-165.91,353.21,-424.28
-345.13,-186.89,-196.61,-166.4,-25.07,-245.03,241.46,40.88,-270.55,103.36,-361.42,-469.89,303.53,-147.28,-345.49,171.65,209.09,-124.62,-5.32,100.87,98.34,-388.15,-45.07,63.96,-191.54,81.97,-17.04,-219.24,-253.24,-474.72
187.19,489.64,-392.71,383.64,152.66,-256.19,418.9,476.07,-400.6,207.69,120.91,-231.11,-294.11,-115.59,303.48,453.08,23.88,-174.71,-471.54,-362.69,-166.77,317.93,-334.94,241.3,131.75,375.6,93.12,337.57,-34.71,315.18
402.16,304.69,-119.94,430.16,350.33,21.35,-147.38,-156.08,-417.22,-262.99,-164.41,445.85,80.3,-181.85,-251.42,110.48,-15.68,-461.84,169.08,-375.04,-367.68,-154.86,-480.28,373.84,-193.45,288.28,238.77,414.41,350.75,-418.75
356.4,257.79,336.05,-333.75,267.56,-220.54,318.8,-321.14,-217.68,-126.89,459.1,-177.8,-174.29,110.37,-432.6,-194.61,-187.28,-24,-393.93,-346.78,479.08,167.58,182.3,81.8,-480.76,200.18,-281.78,113.5,381.55,301.05
424.12,-464.26,499.81,-499.9,139.54,102.95,-133.7,247.13,197.69,155.25,-121.55,29.71,480.56,-285.2,310.06,-425.94,-83.97,-230.92,47.63,-11.44,24.43,-352.5,-109.3,-444.78,-476.98,498.32,-403.39,143.94,52.9,-98.86
-224.42,43.52,-199.71,-358.49,-33.16,-338.38,-494,-176.93,-70.79,498.01,-46.09,-436.83,416.89,244.03,28.01,-69.72,216.31,-462,445.28,-341.58,203,-184.14,-27.29,7.16,214.14,248.46,113.97,341.79,-402.7,37.23
-13.87,232.56,-471.25,-317.44,274.04,86.09,321.41,-141,287.18,-302.86,-367.66,-306.67,-460.96,243.05,110.75,403.9,-428.39,-411.79,-11.67,-195.12,-250.17,-479.58,158.99,-378.1,218.13,-258.39,-189.62,-475.75,-225.38,487.6
-232.12,-148.18,-341.46,128.19,216.47,-406.42,-79.39,347.75,37.38,363.81,-328.78,-375.36,400.78,214.12,-66.03,156.06,-459.69,-164.04,411.43,-343.28,-178.16,160.9,-299.98,271.39,-121.19,-356.65,483.38,389.85,44.2,237.38
-85.77,-87.17,-280.06,-464.23,427.23,-489.93,455.27,63.64,160.9,-211.23,-248.39,-145.53,-450.8,428.59,407.09,232.03,315.62,154.97,-203.76,301.57,-485.95,-339.47,-26.96,-345.03,225.72,-155.04,270.59,371.77,-170.13,303.38
11.46,1.01,-232.93,310.24,-287.7,-369.48,127.84,-444.33,-482.7,425.43,-148.95,-36.68,380.22,13.91,23.27,-169.26,417.96,-128.47,121.58,-108.9,273.17,-215.24,56.43,-216.12,-306.2,380.06,241.21,-288.62,-140.69,174.67
213.03,206.25,-91.34,236.88,-117.13,-322.86,396.76,499.15,-215.79,223.73,-183.99,31.59,98.47,410.59,436.37,209.19,-411.56,-313.01,-320.48,-305.04,395.07,-177.86,-436.62,499.7,-421.81,259.79,331.01,-156.07,28.85,448.73
-351.7,-386.52,329,-493.35,-479.82,-80.34,201.9,261.53,-473.6,350,13.14,233.65,203.64,-88.72,451.04,267.74,-184.42,-360.12,-6.48,-176.18,231.01,439.47,-445.7,134.36,174.39,344.76,213.7,-173.65,-408.21,21.28
-31.37,238.15,-460.04,63.49,-205.23,113.27,-288.86,-53.9,396.48,388.01,489.11,-473.37,-330.62,-169.15,-486.57,-239.15,302.03,376.66,-321.01,-209.39,193,-407.22,-433.51,-266.77,-46.34,-279.78,-250.41,11.26,118.41,-33.04
-337.4,37.44,-248.58,-172.24,-411.51,258.85,99.42,-212.62,366.91,-446.95,-382.96,325.75,-259.44,-322.2,-64.05,-382.87,499.46,-36.77,-96.91,-168.46,261.98,-79.29,225.02,-281.44,218.17,-288.19,446.85,-412.48,-396.81,346.91
-491.28,192.39,-217.46,93.79,-282.88,413.85,257.52,-356.72,-331.53,136.73,38.87,490.6,433.32,-19.44,298.48,-92.13,-190.17,-320.79,429.77,-238.51,-182.8,-58.4,232.17,-354.93,415.59,-89.12,-202.49,458.76,-171.44,-374.29
-425.13,287.57,-470.65,-389.36,-218.62,26.94,-41,394.01,463.49,323.04,317.89,447.03,28.12,469.11,303.46,245.39,28.07,-197.9,474.64,-84.59,-260.78,-21.95,159.33,53.35,392.75,-419.98,236.93,-85.87,-136.69,243.75
-9.68,-447.17,310.58,161.95,359.11,-344.56,263.84,-124.95,195.48,-389.75,233.64,124.56,-14.29,249.75,-492.87,-470.54,-63.07,236.25,167.74,21.39,228.4,-219.61,-365.54,16.38,-488.38,-270.4,-448.39,16.25,223.53,27.58
-219.75,353.51,344.91,-464.8,-373.08,278.73,79.78,101.4,354.41,-482.2,-205.18,28.02,-358.94,435.92,-162.37,-396.59,-364.77,232.92,-273.77,140.32,380.35,-94.56,-152.2,239.61,-356.32,-302.5,-316.64,-469.82,78.74,84.46
-458.68,70.42,266.54,430.24,386.83,-81.9,-154.01,-1.79,-307.55,-309.92,-166.1,223.18,234.28,-261.06,14.31,371.81,236.29,451.46,-226.68,-373.29,-61.53,127.52,480.07,-414.22,408.22,-451.72,470.72,134.56,1.62,332.07
153.16,3.65,412.65,422.02,-138.74,435.06,439.68,-330.77,443.01,27.46,145.67,68.71,-63.25,333.3,-121.49,423.5,-79.41,468.2,380.79,-196.9,171.03,-148.79,-88.99,-130.04,236.98,-104.9,-401.72,-390.47,42.74,-436.2
-179.93,229.78,-243.4,481.95,-371.7,69.98,135.6,-22.66,-141.58,-441.05,-400.47,-194.55,411.18,366.7,-187.79,232.7,258.08,379.58,191.4,-421.92,266.4,-474.91,14.55,456.18,-383.82,-463.97,-311.75,-210.15,280.49,-163.83
-230.97,313.77,443.36,299.62,-16.23,171.11,-1.48,-425.17,-403.57,-431.52,437.13,60.53,-333.16,-209.22,-8.62,-22.72,215.62,445.49,43.2,241.56,-436.11,349.3,-162.06,-146.19,464.28,-241.94,-87.96,413.79,447.2,300.64
79.59,88.5,-231.19,170.12,-126.11,-75.63,-440.19,-479.62,-24.97,-67.67,-50.03,-493.17,-240.53,453.48,318.97,-498.93,-431.28,-410.25,65.03,484.25,164.19,305.76,-135.39,-124.19,473.02,-148.78,8.45,-152.91,109.46,229.36
-294.66,109.12,4.27,90.97,340.25,-325.49,379.51,-50.19,-75.29,11.19,414.47,189.33,-381.43,-194.16,76.36,-340.06,289.83,-418.78,75.43,259.44,274.9,-209.93,360.8,-61.13,478.11,0.45,-83.99,405.88,-290.34,-141.59
-452.01,-212.51,-393.14,89.97,21.4,-49.81,-466.97,85.84,-241.05,-205.73,-372.66,-457.34,-383.43,361.58,-134.98,-164.49,-364.6,30.55,-193.05,493.23,-258.17,425.61,348.91,101.76,-384.52,143.8,463.49,410.21,-36.16,308.78
-25.27,-499.84,-55.69,43.27,108.33,366.21,173.62,176.07,-160.91,-2.85,-198.36,465.72,173.37,425.63,224.03,-75.01,464.24,472.37,-61.17,-187.66,-343.33,341.59,358.2,-476.57,433.41,-119.91,466.17,168.8,-486.37,-420.75
233.07,-475.05,317.33,-446.06,38.52,-267.87,-214.04,-104.47,420.49,-425.8,-244.27,271.59,347.01,-113.32,445.28,-93.67,197.91,395.73,-219.34,265.71,378.04,-160.23,14.27,242.08,114.19,90.09,-141.04,356.45,-222.74,191.23
349.44,-80.11,416.19,-51.85,-99.97,224.15,-85.92,492.63,491.38,333.15,-311.14,323.19,288.76,402.19,213.6,-16.32,461.73,268.24,-481.44,101.7,105.67,7.23,-100.21,27.25,-1.82,36.43,-422.05,-322.23,-447.49,152.08
-317.23,-237.75,258.25,-309.54,-362.06,286.56,-248.14,496.36,183.14,147.02,94.63,-212.95,178.39,160.93,-383.68,221.05,2.38,-439.95,-223.63,245.42,-403.15,-299.14,388.41,376.86,362.51,-393.9,88.53,-367.88,329.36,400.5
45.96,242.11,-469.43,-114.13,-340.44,112.79,-189.62,323.5,181.72,-36.93,311.68,6.17,81.59,-101.57,439.06,-132.99,21.94,-45.16,132.9,-441.97,284.61,201.48,139.97,-241.95,-79.94,-479.11,175.13,-321.79,474,391.23
-225.46,-156.07,258.32,-226.22,-222.41,-217.29,47.76,126.08,9.52,210.83,458.6,-416.07,35.82,497.97,-408.36,-32.33,-392.04,-201.3,-312.63,54.82,-79.05,469.1,237.78,441.75,87.27,-125.85,-123.96,-163.11,470.65,470.98
-107.52,74.3,202.32,-247.78,490.67,207.06,465.19,-424.3,-449.28,367.31,225.41,14.98,-398.21,-181.71,177.13,-135.66,330.18,-182.46,302.4,-261.12,238.44,-23.19,-89.42,251.6,85.48,150.19,-172.49,271.81,107.01,268.2
496.24,-428.33,-104.7,-236.55,-160.91,144.65,-472.72,424.04,260.86,146.78,313.14,2.19,460.87,250.45,-11.83,132.14,83.87,-92.81,169.05,-192.38,-100.61,212.34,133.09,-24.82,468.22,-373.11,-412,-302.08,188.36,176.15
228.93,145.29,-240.91,-333.39,-431.57,-231.22,-19.52,214.38,247.26,181.16,36.48,-223.39,45.53,-453.62,345.77,-249.64,191.78,-291.51,-21.35,397.91,-41.68,-251.97,26.27,419.03,139.15,-190.31,-171.39,104.78,-488.09,207.61
319.91,344.13,-311.01,288.57,-235.45,-47.08,421.35,-428.97,193.57,218.91,-487.4,-107.15,-39.5,318.12,-417.42,-146.88,314.68,-120.84,-348.43,60.08,387.01,98.71,-166.17,-168.92,-251.08,236.69,-96.69,361.44,-93.74,-389.17
-270.94,304.8,99.02,-467.93,97.51,-101.76,-277.48,283.02,-68.95,-211.88,-101.35,-146.23,-106.93,489.06,223.14,133.49,-271.01,-438.84,209.47,-288.76,-277.94,200.71,-476.17,-217.63,335.72,357.94,-55.81,398.24,49.04,-5.81
-312.7,-484.55,154.38,-422.67,236.04,-433.52,184.91,-74.26,144.14,252.66,115.65,112.06,-494.25,-437.73,114.45,-156.3,-353.77,-370.53,40.1,464.41,13.24,-356.29,-286.17,121.51,-69.35,-125.29,-418.45,-328.79,-422.84,-109.46
188.17,46.07,435.48,-393.11,-213.29,-280.69,28.46,-260.61,-21.7,288.04,-261.45,-97.78,-422.38,-342.13,-80.01,-425.25,-42.02,256.68,212.7,33.96,-343.65,332.5,-333.61,62.28,-443.68,-197.85,-388.51,-84.91,51.55,-161.9
225.11,445.28,-415.85,1.4,297.51,-381.92,-467.48,197.19,287.97,-462.96,-323.7,62.1,-418.98,348.23,-17.5,273.37,-119.76,-398.15,25.67,-444.02,-138.32,40.94,-307.26,-117.3,125.28,267.78,-40.13,-47.65,-253.57,-482.26
-113.52,418.28,391.35,-36.07,166.72,-69.84,-249.08,127.61,306.24,333.21,110.07,196.18,99.47,-97.77,-483.29,449.03,-467.77,-463.2,64.02,-434.13,-33.32,141.8,-104.16,-329.85,-221.07,357.83,-8.06,139.98,-248.83,-106.48
309.08,-32.66,197.03,-27.57,-10.33,-257.35,-16.05,110.36,314.71,-8.39,127.85,339.86,113.46,-161.78,375.46,470.96,-352.99,192.23,-432.82,294.52,278.12,-171.3,490.44,-125.5,-178.51,220.6,255.82,4.63,-484.01,-127.36
-355.78,477.16,308.91,464.75,214.99,-416.01,223.13,84.1,-491.43,-208.93,319.18,-171.98,-469.67,-338.66,117.86,-172.96,173.21,-215.23,324.35,124.69,-344.47,416.39,-416.2,-14.48,245.51,116.23,-319.7,-213.75,-94.24,315.97
100.31,-430.31,-184.98,70.4,416.55,41.01,410.9,331.62,268.02,-95.31,118.86,35.39,-468.61,-154.05,-90.67,83.89,-403.13,-51.42,-173.04,-46.39,-461.32,482.43,306.27,-16.19,-82.92,-36.6,266.86,436.2,301.23,-486.47
-4.19,-94.13,158.64,190.14,-173.04,30.93,-166.34,-465.29,-270.41,-438.16,187.58,107.7,286.62,442.9,-258.22,-309.08,-37.1,461.06,-180.32,471.71,-168.94,341,-59.35,-84.72,-192.18,81.52,190.87,-407.9,184.53,483.62
-93.15,-238.36,-221.72,-107.38,-473.42,267.8,96.04,-401.22,228.87,243.25,412.75,-484.36,-491.9,-9.31,-351.23,53.75,149.81,-42.66,-430.74,313.74,235.45,168.42,-371.95,431.58,27,281.18,-352.03,376.43,245.6,327.21
-42.65,190.11,303.19,-39.2,356.8,-332.44,-124.69,-3.34,172.04,-119.73,438.03,-229.2,265.64,-153.63,89.73,347.76,-142.47,337.25,408.87,-499.67,-148.83,61.77,102.65,-258.1,284.41,-478.07,-67.99,125.01,-0.32,57.21
103.01,-474.67,91.86,393.77,88.43,-50.17,-138.45,-250.89,11.06,493.07,-99.49,312.06,301.82,-251.55,-49.29,159.15,-61.3,294.32,-55.83,418.79,-320.46,-144.52,383.31,-411.51,243.03,-193.67,174.79,171.1,-285.4,-285.81
247.85,-483.4,-479.19,63.15,-75.81,420.65,-447.07,-341.28,373.09,370.01,-55.77,3.29,292.89,190.19,143.73,236.97,-322.41,155.99,-333.15,-390.04,-391.24,-289.79,-251.63,-299.84,311.3,-179.56,164.4,303.9,114.06,227.99
-27.33,41.66,-47.91,61.8,-304.18,-1.21,327.82,387.98,428.28,-265.29,36.21,340.78,286.63,-369.28,-373.71,339.5,368,-181.66,228.03,311.29,310.28,-276.32,-285.61,380.69,-240.57,-346.82,225.17,136.05,-415.51,378.26
-327.17,268.72,-449.64,-6.17,-312.92,81.45,-392.42,384.76,-351.59,-5.48,-113.53,104.52,341.83,51.04,-100.92,-53.89,364.56,-346.81,491.89,331.81,-172.54,-370.31,-357.31,-20.5,342.67,-71.36,-285.76,-77.27,130.72,-451.76
