455.07,103.55,249.06,449.54,-8.95,494.53,-170.1,268.63,-88.35,166.44,204.55,-59.29,-50.33,484.15,335.05,-222.49,-386.59,56.12,50.42,-333.81,-95.49,76.31,119.02,-266.09,356.2,-186.66,235.99,11.04,-260.02,-425.08
-420.9,109.6,-381.07,291.85,461.29,75.56,-174.43,-198.03,22.58,-130.67,493.33,451.69,-261.29,276.33,381.75,-224.8,231.17,326.86,-178.4,53.45,127.03,-216.18,393.59,173.6,-185.58,-277.88,486.62,74.02,19.95,95.03
79.31,33.88,-190.54,494.38,-415.7,1.11,152.37,-179.13,-475.16,355.49,-441.24,-49.4,-297.07,257.71,-28.34,-141.93,11.73,-68.61,-346.49,-290.3,185.34,-107.93,-283.12,-498.54,399.99,86.13,-97.77,-222.8,-445.59,28.83
27.75,-308.4,-360.74,199.6,-265.07,-270.24,123.02,316.15,-286.82,195.65,-276.3,-322.58,53.67,28.46,312.03,-493.05,363.41,-476.31,-292.78,-63.71,407.3,387.97,301.72,437.04,117.01,61.35,-439.56,252.65,-212.21,-436.18
288.79,-290.18,203.8,-262.78,-21.45,399.83,-256.47,108.06,454.63,-118.25,413.6,484.13,395.88,414.34,8.52,-44.79,487.37,-269.71,357.54,-170.23,-184.67,122.32,492.78,-363.54,119.4,-201.99,279.43,318.82,-63.53,284.9
497.19,-493.2,-50.66,383.64,454.07,7.97,-282.73,255,-44.23,-170.89,179.69,4.94,309.27,-227.17,-371.38,-81.53,-71.29,431.25,-314.4,416.31,408.46,-387.59,-131.34,-70.14,-463.32,-40.52,-18.27,321.52,258.94,102.69
197.82,187.41,-54.19,-182.84,-189.19,-259.68,-343.82,487.36,67.83,265.1,-493.09,-32.42,-338.12,-295.96,156,-283.13,229.73,-293.31,-94.62,-446.86,463.73,150.3,333.82,272.52,-462.54,316.03,-238.9,-437.59,254.58,-283.67
67.11,96.07,-109.56,395.22,238.75,143.52,486.67,104.62,-96.99,43.71,-83.08,-150.03,418.97,-79.73,-119.28,-211.75,266.03,-316.06,-234.18,-485.14,-301.03,-268.17,236.25,398.96,180.29,-361.67,90.98,-247.26,-58.2,177.59
-112.58,-482.42,370.26,213.84,396.09,14.72,-465.25,-20.51,-207.27,-421.87,-204.34,-74.92,263.4,-416.83,-409.2,206.97,-484.64,-454.17,-315.68,50.85,-112.92,-112.89,201.76,-245.17,-69.28,-383.7,94.39,308.81,285.12,456.96
-80.65,-440.54,207.74,257.95,-54.93,-108.29,471.56,-472.04,-451.85,-413.03,224.93,-221.62,-455.89,-212.43,-381.24,-72.77,-381.64,321.37,-493.15,164.37,344.69,-473.48,185.42,295.32,-219.94,468.22,265.27,-103.37,-105.6,283.81
-74.12,482.78,63.43,91.72,-160.87,216.99,113.65,-410.59,464.26,-208.32,27.14,204.22,341.38,-146.3,-137.45,-459.79,-237.2,-454.53,-497.28,49.29,-482.07,-14.42,414.43,16.95,277.85,232.61,-204.54,306.7,428.62,-390.07
275.61,-293.52,-176.99,81.58,494.51,421.57,252.45,-81.42,261.92,8.99,-207.6,198.99,231.02,320.09,187.84,-165.4,-53.25,-78.23,-67.78,298.1,142.09,-154.14,33.04,103.62,37.66,-19.48,-217.98,107.59,-480.76,-377.01
-399.76,481.29,439.12,318.28,458.95,290.31,467.17,474.04,58.03,186.54,-479.14,-57.28,-240.97,-197.06,-2.77,-68.75,472.17,-189.72,-106.91,190.17,-452.2,121.53,19.66,-120.06,-80.79,-279.24,-227.19,397.51,-211.83,215.43
20.1,-2.84,-29.1,-147.41,201.68,-284.68,-249.19,-470.69,-28.82,-159.35,460.58,-70.15,-436.01,375.61,-125.76,-39.57,-170.62,-280.88,331.53,317.89,112.81,403.54,486.96,231.22,-469.94,-181,85.45,191.72,-471.94,-211.4
-422.89,-324.26,124.44,-492.87,-11.22,19.26,-30.94,402.24,-405.53,-370.24,-116.22,1.67,205.64,-198.19,106.74,-38.99,-142.7,368.6,-226.84,-489.36,443.17,-463.48,315.46,-421.78,85.45,-459.01,-495.83,-257.11,-465.3,59.67
398.61,19.76,-125,461.7,-276.64,243.28,-19.32,-210.67,-295.83,254.1,465.21,319.98,144.35,123.96,275.8,261.94,497.1,201.85,-272.84,-307.35,390.08,-410.4,-358.85,-165.35,215.34,335.66,400.46,-53.72,56.91,-158.52
-439.81,-258.11,-443.49,-388.96,-183.48,66.72,-142.81,140.5,369.56,207.6,114.24,60.26,63.51,-323.9,-343.99,-310.57,-150.06,-46.26,-119.64,-449.08,412.08,-257.37,117.04,-259.6,193.06,-324.65,-310.18,-433.29,-35.23,-58.55
-400.95,187.28,187.27,-472.13,-186.08,-161.35,447.59,95.4,451.69,-399.86,-307.28,-209.45,-304.97,-392.99,3.88,279.51,-293.82,-96.81,320.17,207.47,303.93,348.09,482.38,251.24,-210.75,-350.07,-246.77,-480.2,104.74,-394.24
323.05,-495.87,45.11,-476.64,448.96,149.94,202.22,-383.14,94.02,-55.01,32.61,65.21,-47.86,-378.76,-105.74,-290.53,-45.11,-155.27,361.59,294.24,-370.99,33.05,369.42,-176.3,-213.84,158.57,289.99,322.16,39.84,435.83
-345.84,-407.42,-383.92,142.54,287.24,-56.83,-316.02,-239.44,-124.9,297.99,-192.48,-287.51,272.06,-132.59,-124.43,302.08,384.68,311.77,-233.31,-187.2,288.4,81.48,-13.86,-156.07,178.27,440.84,183.65,395.15,-411.89,45.56
-80.29,-205.83,287.06,431.21,467.05,-295.17,109.1,-386.47,356.53,-152.25,326.74,-292.19,415.62,-169.58,-447.72,254.9,210.93,-489.27,329,-484.04,-330.6,413.75,-180.2,374.1,-392.87,-99.44,101.48,-293.78,-214.34,-114.42
477.4,128.37,-42.72,434.84,498.14,-118.28,-422.62,205.05,241.29,418.22,168.07,191.49,-491.28,-248.86,-268.27,161.16,241.7,435.79,88.58,340.59,148.32,-346.09,-497.8,-462.78,139,-451.33,-407.27,271.93,-214.47,-274.55
74.56,128.95,-231.17,341.11,-21.64,-323.72,-381.96,233.28,-209.8,-203.56,-472.31,336.78,-266.22,84.09,189.13,488.97,-399.09,248.09,-280.01,491.16,140.93,-190.03,255.08,88.45,-236.85,-189.06,371.6,-95.54,-409.95,389.63
254.23,32.06,114.74,-57.2,339.24,426.71,-30.75,137.92,26.92,-270.39,462.89,-198.92,434.49,125.08,445.39,447.81,-136.7,327.81,334.16,-220.48,106.58,-403.4,-470.36,275.36,-259.33,233.11,395.62,-67.74,161.67,160.38
452.35,-417.79,-472.95,-74.71,-421.8,-276.51,488.08,212.12,194.63,16.2,-371.35,223.61,-469.64,496.59,-183.11,312.15,313.26,284.1,481.54,-468.21,-154.53,-206.3,296.39,-13.79,80.1,-150.72,161.21,290.21,41.01,150.67
-339.54,420.28,-192.32,-314.64,-478.69,-480.95,-343.02,-443.01,-86.28,206.61,-251.98,56.69,234.24,262.84,446,-79.85,287.33,-442.79,-113.34,-455.39,-99.22,324.45,-376.78,-485.29,465.59,-415.74,-331.7,-449.76,-339.85,8.13
-217.46,83.74,255.09,-410.58,-249.86,432.46,-482.23,-336.59,387.62,-299.97,-476.74,-199.79,-81.39,350.07,-8.3,183.11,-151.13,248.9,-57.37,-414.55,-251.87,-447.12,-310.77,42.09,477.54,20.04,453.57,-5.39,-334,-195.5
140.91,-263.82,55.99,-212.42,-477.42,247.47,482.94,-31.88,-331.96,450.07,263.43,-430.82,301.36,10.53,52.93,443.81,204.89,367.8,422.95,-411.55,372.31,12.45,100.69,-219.76,296.47,132.32,-156.14,-106.09,299.95,-28.18
459.75,290.64,-295.3,-167.94,181.82,96.64,234.36,142.16,-415.33,21.42,-76.79,-36.68,24.28,-14.44,-209.3,355.07,21.82,472.32,-389.77,-374.81,78.03,258.78,-435,459.22,-119.75,-353.79,213.6,-494.18,-314.01,106.7
-97.6,-404.32,281.59,-129.17,-330.38,480.28,255.92,440.54,-204.88,138.81,164.04,161.87,-152.52,-463.33,174.04,-240.89,92.64,51.14,-47.83,482.39,-259.96,-25.15,46.66,55.29,-189.73,304.47,-485.92,-132.05,-89.15,-146.76
-296.82,288.34,353.35,-244.98,-411.03,78.24,-199.35,59.16,398.54,56.56,62.01,-66.96,16.55,435.95,49.13,494.25,296.13,-264.25,-54.63,-122.29,-213.95,-12.58,92.75,377.85,-356.73,110.6,184.72,30.57,425.7,-498.96
-21.51,-203.59,76.23,23.44,168.66,-6.75,57.7,140.93,-183.09,485.86,21.01,389.02,490.49,290.6,-383.76,80.98,12.74,241.63,344.01,-404.76,347.47,-323.97,-135.26,-115.67,-452.84,-422.99,286.08,-452.39,44.18,256.33
295.26,281.62,-472.73,13.46,-117.4,-99.85,-92.96,337.21,-168.36,120.64,249.36,-49.23,181.58,-326.52,-224.27,290.77,494.15,425.25,300.2,127.89,-392.47,-422.26,-310.91,-170.33,-271.57,-299.74,419.35,-485.4,400.6,-96.54
-352.07,182.26,392.93,337.39,349.01,254.59,233.31,-328.98,356.8,219.42,33.9,58.76,286.15,-202.55,-399.03,318.79,74.46,-145.16,92.44,251.95,-456.16,-92.93,-214.33,370.08,-451.65,229.87,391.13,-103.25,-349.76,-212.93
319.9,-80.59,-153.66,181.97,-178.82,-251.1,-105.48,-267.68,297.92,-474.77,269.68,61.04,-184.51,-357.01,156.26,397.87,-434.1,-92.54,-485.06,-5.79,-471.2,373.99,325.82,-478.76,301.81,410.04,429.73,-419.65,-29.57,-466.33
-413.24,-480.15,400.22,-217.53,-365.4,129.01,80.48,240.4,277.69,-36.05,402.31,451.14,-127.33,-335.05,-497.28,438.31,247.19,498.76,-317.56,-116.6,-222.56,332.05,-137.22,446.95,-444.22,107.06,-407.6,206.73,9.77,350.72
248.06,359.73,148.46,-352.2,388.04,287.06,-2.94,-14.25,15.32,237.9,-170.47,-25.15,-220.94,189.33,425.66,-232,226.99,118.24,-251.37,153.17,-51.4,-231.26,134.48,-13.75,-121.6,462,-106.4,-90.46,37.97,-205.02
-136.78,216.12,477.03,377.27,-156.58,-414.43,-460.85,-168.32,-202.41,229.96,302.96,237.66,-216.07,-36.75,-7.4,-355.19,307.34,413.24,44.63,-53.02,198.16,-312.65,-148.44,418.32,495.11,167.85,-405.21,100.03,412.26,-76.74
-407.12,328.73,-28.28,-371.4,-358.36,-39.85,470.81,96.85,240.96,375.17,9.86,-240.81,-132.07,-180.07,-327.48,-49.57,-237.66,377.11,390.83,-87.89,370.25,-52.2,-200.83,218.25,279.8,287.05,-186.7,-237.95,-45.95,-366.71
228.82,-192.19,-376.56,142.77,-469.08,-204.36,59.51,-433.51,334.01,-428.66,-190.59,373.56,389.03,102.19,-76.01,-200.14,402.66,-31.98,-394.48,-300.18,-286.4,405.48,226.98,377.65,58.9,180.8,115.02,-118.82,406.73,438.15
188.12,-257.25,374.6,-10.01,90.64,212.85,-389.32,-452.56,295.22,459.65,326.34,62.61,284.86,322.53,230.58,363.09,-200.67,-62.17,-408.78,-423.05,363.85,-91.96,-321.3,-111.49,65.14,51.96,-35.34,459.66,7.52,118.72
-223.41,17.37,-93.3,320.71,400.82,-313.51,-90.77,67.3,43.15,301.5,30.79,-288.85,362.1,-40.85,376.84,339.02,-233.51,-470.08,97.54,56.1,-207.09,175.59,9.27,176.06,-65.21,256.78,-399.74,-491.6,308.78,-392.95
-254.73,-226.27,-59.65,-325.45,159.69,-282.64,-156.07,162.35,335.08,162.84,366.63,218.73,-456.11,-425.97,163.57,207.93,350.59,265.86,30.19,57.21,212.01,475.56,-129.29,290.67,108.29,-106.49,344.87,-395.17,241.04,-95.06
-271.45,250.34,190.94,-234.85,-495.18,-121.88,240.89,86.38,453.36,170.7,-221.11,-236.58,231.04,288.09,43.61,-297.85,-4.19,-133.12,264.25,-68.44,381.25,-49.45,262.42,9.21,-288.93,356.22,-161.48,136.75,-140.04,-382.63
306.85,398.7,-83.77,-357.14,459.01,-299.03,207.69,-286.63,131.19,-258.41,216.09,245.48,-436.89,-285.63,87.78,77.69,263.37,42.5,-300.97,201.84,154.54,-211.76,401.38,8.95,439.98,149.95,-460.16,281.2,313.69,411.33
-56.52,308.22,-358.77,443.16,-348.73,277.3,-233.65,-379.09,269.62,-428.76,-147.39,399.15,353.65,46.13,-366.03,352.44,-351.15,103.18,268.38,-479.7,107.3,19.83,161.61,65.89,191.68,-340.3,213.61,293.88,-230.35,-128.06
325.49,-386.05,429.21,-47.42,-122.65,-315.69,-216.26,359.16,197.31,-234.62,-449.27,-370.7,-55.01,-458.12,8.01,-350.63,413.47,420.08,218.66,-408.79,332.19,315.19,-228.32,85.53,-89.73,247.89,-66.19,258.05,62.26,294.48
-267.13,-171.03,-430.93,79.28,-85.93,320.17,-48.91,-188.09,44.13,493.46,-104.71,-235.76,-399.42,6.05,407.12,88.65,-202.3,169.68,-492.49,-393.47,-257.49,324.86,303.53,-13.7,-267.49,-73.51,184.58,151.7,-60.39,129.31
-476.25,-355.56,-350.83,341.14,-266.4,-51.11,15.76,86.26,-57.04,496.7,-87.94,-282.58,-223.19,224.4,-348.94,-214.44,-83.99,-314.18,-326.06,348.33,-345.58,-26.45,356.78,315.31,100.29,-87.41,409.31,353.54,-210.59,-451.76
105.47,-6.83,479.11,373.85,473.25,-254.21,-484.9,386.72,8.22,19.63,379.33,-99,261.79,-23.38,11.48,142.29,227.23,422.58,301.44,-410.11,-127.55,-462,208.93,-304.29,1.9,-471.74,-473.26,-114.12,-321.46,494.49
-78.6,162.93,73.01,174.35,235.06,-406.59,-428.18,-310.52,-106.79,-219.11,-416.72,-141.7,-444.59,-339.7,275.47,-299.04,-58.26,-477.91,104.12,323.76,167.07,-107.36,-454.23,-119.26,363.49,442.63,-270.18,214.42,431.48,-353.22
-197.87,241.36,-419.61,211.46,-69,3.21,318.54,-15.37,167.38,430.19,-36.3,497.97,-36.5,-31.96,-216.33,102.2,66.15,99.57,375.42,-325.54,-474.55,426.53,-291.07,-414.03,173.67,80.83,210.13,102.78,-274.77,-435.87
-331.55,-409.66,-75.43,-277.9,130.04,-332.31,339.18,35.77,-109.41,-255.91,46.08,343.54,357.56,-120.57,-397.73,463.75,366.19,-347.11,208.77,-155.38,400.75,38.14,424.44,-372.47,299.12,-129.49,332.39,-107.16,-56.01,303.26
-435.14,-69.57,-239.6,-78.59,243.04,244.2,32.02,-340.76,218.25,389.31,383.56,371.5,8.04,-319.89,-416.14,160.49,-193.01,-400.38,-31.22,-247.53,7.6,-347.07,274.06,-52.08,150.42,-481.99,330.68,-420.95,-367.13,298.1
-90.38,-362.9,459.12,448.42,-355.28,349.28,378.35,-96.55,122.19,-204.93,-199.84,-293.4,-230.92,77.67,39.09,184.29,245.28,-115.59,-263.8,398.87,-216.63,181.93,218.45,436.81,-370.42,-346.69,71.26,183.66,-331.23,129.9
337.09,352.1,58.95,-436.17,73.32,248.65,-51.4,-55.64,-442.02,152.3,316.8,-239.79,-98.13,-482.14,400.64,-290.02,253.39,-276.25,114.54,219.81,-3.7,-386.46,-470.52,64.77,-289.79,-423.61,-93.97,89.53,-283.52,434.21
-98.85,-385.97,3.01,439.02,-331.34,138.37,-363.31,198.69,6.88,333.66,-267.83,91.97,-65.42,80.32,305.22,-390.95,-330.93,-377.49,352.57,303.74,-83.85,-395.49,85.31,-294.17,-398.55,69.75,178.43,285.5,499.63,279.97
-25,111.93,190.05,-441.97,50.03,-493.12,-237.41,398.86,450.92,279.74,21.22,-7.32,-0.19,89.96,401.06,94.26,397.92,105.95,-142.85,91.71,-331.5,229.65,-345.74,438.13,418.23,243.12,-238.12,-480.13,-0.39,-284.05
90.58,210.89,-60.8,483.52,182.65,-21.09,381.67,481.28,-469.35,-226.06,18.11,-110.23,291.71,-419.94,444.08,-24.31,469.15,488.98,280.34,400.34,499.59,56.95,-219.75,-89.62,319.72,42.41,-193.45,-85.25,426.69,-372.89
-41.01,154.39,32.11,-65.5,32.92,-156.79,495.02,11.66,-131.21,-372.93,424.24,194.28,316.81,-494.05,243.86,-480.32,-228.8,-392.86,-14.5,59.11,490.02,295.33,-191.21,-294.2,-274.49,27.67,-335.89,-331.19,-259.26,466.81
187.27,389.17,135.64,375.07,-312.85,430.51,-474.24,463.14,257.87,387.9,-176.87,-231.05,-234.14,83.01,426.19,241.21,411.44,437.82,259.46,-349.47,-474.57,-38.43,-34.33,-196.98,204.03,-414.9,437.85,158.79,129.77,497.69
382.84,301.31,-422.11,445.4,-6.61,336.99,156.95,-174.34,221.36,372.63,356.09,351.57,337.45,-465.23,175.41,-346.88,244.36,-119.78,168.43,-495.8,77.28,82.12,-160.67,-444.43,-492.07,-232.53,499.48,-282.07,219.11,26.47
-16.77,-175.8,-467.56,490.38,472.46,-288.78,-420.61,326.24,-218.41,407.81,-300.87,89.68,-16.6,-393.96,455.75,-494.2,-118.07,-174.92,-21.16,-494.07,-384.28,108.99,-197.92,448.88,-340.56,36.93,420.39,-233.46,-107.82,-243.04
116.94,245.63,325.59,-176.37,473.52,-302.2,-31.38,333.97,110.55,-427.99,-243.89,449.14,55.98,346.71,198.46,24.72,-279.36,226.34,304.42,121.34,189.05,-461.85,-145.51,-359.68,-363.58,-468.33,-94.95,-357.53,-75.59,-47.1
-95.67,-134.54,153.85,-375.35,132.38,197.5,-477.63,-406.55,-495.23,-475.38,174.22,-25.51,360.8,227.18,87.9,91.71,-358.84,-424.45,354.95,-133.32,372.87,-357.5,30.41,105.18,-200.8,-51.56,328.27,-7.42,367.89,-398.56
293.13,72.69,-237.3,277.22,-431.04,91.25,24.42,-46.05,435.98,-219.73,-29.42,489.5,-220.46,-473.89,68.22,296.28,-393.22,366.14,108.4,394.24,-302.57,-422.32,-258.57,-342.59,-233.52,146.23,446.12,433.37,16.4,-168.41
-391.34,453.94,-197.06,-107.11,-349.45,36.24,-97.65,-77.38,-329.7,-175.92,317.55,-53.24,463.02,287.6,193.95,109.48,320.05,-104.66,-175.94,-56.73,96.72,51.96,221.62,67.89,-297.26,-84.75,158.15,-442.22,142.81,435.13
373.66,-195.49,390.81,-349.18,-254.38,37.15,202.9,495.18,266.76,249.47,-116.2,39.57,-23.6,-176.8,453.3,50.89,150.73,-51.61,-101.73,-240.83,226.13,429.53,17.74,328.14,-312.66,321.31,-364.67,-310.7,323.69,241.33
382.15,-139.17,70.03,448.96,209.1,-83.53,236.08,292.09,93.43,158.57,-308.3,97.96,4.16,-207,96.62,80.63,-143.89,-326.51,-55.7,161.59,434.28,-349.57,-288.03,105.25,146.44,-353.34,281.3,-391.53,177.7,-347.7
100.57,254.97,432.79,-351.51,214.16,-465.34,86.22,497.01,142.76,311.36,-324.68,-74.5,446.25,60.25,-263.93,338.81,-24.39,376.92,122.29,147.12,423.54,-413.27,-374.17,450.01,-409.96,187.33,47.33,23.39,248.72,-54.83
471.02,-351.59,434.61,-187,494.48,-403.01,431.26,382.85,-477.49,-72.17,202.05,-415.6,-95.86,-29.14,-23.83,44.77,99.14,-197.02,315.04,-353.24,-190.18,-451.07,338.54,137.95,255.53,-223.97,-263.37,-203.38,-134.79,-90.17
-165.7,394.77,490.08,-384.28,101.3,9.42,388.29,396.6,-404.29,364.33,221.53,-492.71,-239.12,340.34,-115.85,-438.74,247.23,50.22,469,-173.06,-154.06,-323.54,-244.9,-289.95,-387.38,267.04,115.9,-39.69,-90.62,139.08
-142.5,-442.55,-35.86,499.7,258.02,-205.59,85.34,97.42,381.48,-49.82,-462.97,-354.55,-270.67,-416.37,190.26,493.67,142.91,-54.61,17.64,122.52,282.4,36.66,-428.07,-367.13,-485.46,-429.79,273.09,-166.29,-483.9,-218.83
167.71,167.46,129.39,340.22,-435.22,-103.65,462.35,-299.81,395.01,-377.34,-464.06,387.83,354.74,-170.38,171.78,-455.34,104.14,-425.49,-318.72,-93.01,146.65,-429.14,433.57,337.1,110.52,373.05,78.44,54.14,-434.9,-32.67
263.47,111.79,435.71,498.72,-374.25,452.66,469.57,302.17,-384.36,-109.42,335.4,228.55,185.51,162.38,-15.57,392.71,-217.05,308.15,-499.76,-139.67,3.52,346.05,348.3,224.48,-320.59,-425.49,56.97,-322.14,68.35,50.09
174.36,341.3,456.07,-422.95,132.61,59.73,109.01,468.12,89.28,-227.19,194.24,-145.5,271.63,-423.71,-451.58,445.5,54.86,-358.47,-372.63,109.37,88.06,-367.85,197.06,143.55,-234.3,-20.89,-179.53,-279.58,115.84,-468.83
250.02,-186.64,-164.25,434.97,-289.07,-9.96,235.51,323.52,-403.27,85.52,455.53,237.73,366.91,107.73,253.86,480.86,372.54,-301.62,339.25,-404.87,120.39,-4.53,468.19,251.54,207.58,354.19,124.59,250.14,-231.93,420.32
87.86,-190.72,-97.04,-274.98,467.01,-352.11,-321.18,-32.38,303.22,-5.95,393.78,-325.95,-94.85,-228.04,29.77,255.89,-316.48,37.28,-118.38,-66.3,337.03,-144.8,-23.77,472.69,164.88,428.9,468.61,-420.36,324.68,56.23
377.91,-128.89,-87.34,-59.98,293.32,-40.14,237.64,110.46,-418.8,-73.44,302.31,-285.56,-114.75,197.47,-124.35,314.52,-102.91,-443.41,240.79,297.19,438.4,-147.43,-432.08,-101.48,-53.92,-452.76,-370.34,130.05,-105.22,168.81
-107.79,293.08,458.93,-277.56,138.29,-292.51,226.34,451.79,391.8,-301.71,-406.55,175.53,181.39,216.2,-152,7.18,-190.69,-74.71,193.49,-132.25,-349.19,142.37,-438.29,396.63,-231.16,-485.96,-382.74,87.57,-144.55,-47.62
139.49,-69.66,-433.77,16.34,6.82,236.94,-185.48,-30.43,-96.03,498.55,15.22,344.78,453.53,198.34,-234.55,249.66,402.19,282.16,85.6,97.37,-297.29,244.44,-26.51,385.37,57.96,344.86,81.72,-498.18,-7.86,277.59
-126.74,445.18,444.73,414.51,388.52,-254.96,187.83,300.46,456.42,-434.44,190.55,268.74,37.36,136.09,-67.9,59.6,305.76,-341.8,-252.84,-464.46,472.55,-135.82,127.15,-292.32,-83.15,-364.41,116.93,270.87,48.86,-460.76
211.96,381.47,-7,137.79,-406.65,-378.42,213.87,-147.09,268.57,-25.53,-21.6,-479.04,-188.52,161.75,-35.35,-402.86,-152.3,18.2,-424.4,-481.61,-49.61,293.23,232.59,471.93,360.29,72.74,-435.76,-460.26,-407.06,78.88
299.58,274.03,-459.53,478.06,492.39,346.29,172.33,106.52,44.14,-353.03,45.34,342.52,-129.7,-66.69,201.18,310.61,457.3,410.04,-166.4,-8.76,-400.99,475.42,488.06,-219.05,-327.58,-172.74,349.76,-28.42,275.33,491.63
-399.47,189.45,-320.55,-320.09,101.43,-42.18,487.4,155.84,-144.36,-207.67,430.66,416.56,-3.79,-448.01,68.15,297.53,-41.37,86.6,29.52,8.02,-451.04,221.73,-239.07,448.66,245.03,110.06,216.48,-104.01,-230.85,30.47
411.89,-135.22,209.71,-112.76,-199.58,-123.93,-422.74,459.43,-180.67,-330.23,110.66,315.16,-322.37,-434.94,-288.32,459.44,257.25,282.66,-310.89,167.73,94.84,377.39,-217.82,-457.05,379.87,-366.84,386.72,-199.32,222.98,68.68
67,477.62,86.6,100.98,-60.82,115.46,31.6,-117.34,-233.76,-224.36,398.79,-166.58,-99.91,35.25,-194.47,39.35,478.73,363.74,-343.67,-377.3,76.47,-451.35,-128.35,-392.69,-17.03,351.43,-382.58,123.26,249.03,-225.69
-19.73,285.28,162.44,-231.42,279.14,255.98,-165.52,-197.52,-149.48,254.71,-166.05,265.15,-27,46.71,321.79,302.17,429.12,-308.46,429.9,-194.92,335.2,152.28,-189.08,7.04,405.43,63.13,127.38,-408.01,173.22,465.51
-227.71,-133.76,63.27,70.87,440.43,-402.23,-349,242.29,-434.76,209.87,-251.74,392.46,357.59,-310.25,264.52,-246.25,405.13,-92.15,-255.32,-437.21,433.63,-426.86,285.94,154.21,-188.91,-323.12,-481.65,344.97,-197.83,408.18
477.33,-258.05,310.85,-273.16,205.97,-256.78,-72.18,55.43,-361.06,164.54,-237.96,-430.49,-320.27,280.23,-0.01,-146.8,173.92,-190.42,-6.25,-67.9,372.7,251.7,-91.87,221.87,-343.13,174.27,148.27,362.92,218.27,-63.01
-402.38,339.14,192.66,28.51,-22.26,119.76,44.88,95.12,-149.33,13.33,433.39,75.48,120.06,344.58,-428.86,-185.8,-25.61,340.9,-194.05,420.76,18.31,384.83,9.49,-26.58,-284.57,-284.23,-433.05,-440.26,-256.44,-447.98
388.32,-388.38,289.66,276.54,355.59,-379.31,75.89,82.08,264.29,-374.67,59.76,-390.58,-354.59,-52.83,-154.37,360.2,100.19,147.51,-473.96,381.01,-167.03,138.78,-240.34,478.41,60.48,-464.95,20.96,190.74,348.55,-63.45
-312.18,485.25,492.87,363.17,404.69,105.94,-28.89,130.56,491.18,139.92,-35.4,-130.3,317.78,-297.48,336.18,-89.58,-272.8,-343.32,-450.36,450.21,204.2,251.49,461.22,137.25,-221.67,-394.95,261.28,31.68,338.3,44.27
281.84,-151.35,474.16,-375.64,-115.58,428.87,392.59,221.68,-108.14,-126.94,58.58,-272.91,-431.98,-228.74,-394.53,304.19,-141.91,-147.39,126.86,489.11,-315.88,-482.88,-6.04,-239.58,-182.6,202.67,271.85,401.9,-118.25,-50.29
-243.7,-59.78,333.82,-237.83,-128.83,-374.27,421.92,-386.89,5.72,-466.58,-186.05,237.75,37.16,-234.01,-119.39,121.04,-35.09,405.97,-295.43,-170.33,29.4,-111.07,265.55,259.93,296.43,-349.02,208.47,180.5,61.68,498.19
-388.92,-226.17,217.02,228.33,479.44,-319.7,232.08,-297.01,-118.14,16.16,-468.72,361.81,-313.15,194.53,485.64,436.11,255.34,186.51,356.29,-449.22,452.81,-17.64,-54.62,238.91,473.19,-474.77,-34.68,-315.5,154.22,489.49
-238.25,-408.42,432.39,-78.84,371.84,-97.18,300.07,354.34,287.59,262,439.75,-138.2,-136.04,154.99,-29.94,-288.05,-380.6,-262.61,340.58,-387.27,268.79,-150.85,318.44,443.27,-84.09,387.36,298.04,-423.16,247.06,-191.37
361.17,111.47,-67.46,-192.98,-117.91,-415.05,349.6,-262.94,383.35,434.43,10.56,464.98,67.63,321.99,-114.91,-489.26,41.97,317.46,-435.36,-277.35,437.53,482.34,38.37,-336.47,-326.52,39.1,-215.42,-36.08,135.38,-195.37
93.6,13.66,66.28,-269.42,121.75,-1.78,227.94,-139.96,124.36,-240.65,-329.01,-286.42,105.36,-286.26,204.94,137.55,-186.72,-392.4,-431.51,110.3,389.5,-398.61,281.49,-91.5,-365.89,47.33,197.58,-75.77,-365.6,328.21
-383.48,424.76,342.77,-321.09,-85.23,19.41,-58.27,85.82,58.53,-117.4,236.82,-134.01,-195.09,1.41,-272.27,-307.96,-336.5,327.95,-441.33,-180.98,-441.25,254.88,-116.98,415.85,-169.84,-212.21,-214.93,-203.58,-90.66,-475.43
-132.52,-55.26,115.09,481.47,-478.45,128.59,-416.24,-285.95,495.02,254.38,-371.49,-108.36,434.49,486.6,-90.03,374.3,252.11,161.46,30.7,-408.39,179.32,222.22,309.66,451.93,-379.45,-140.47,-27.52,-345.33,-113.77,-147.07
-221.17,-243.62,-405.64,-456.57,328.16,333.65,-134.37,478.23,321.39,135.06,474.46,-100.83,353.17,65.75,4.8,-393.89,371.9,315.71,456.49,-105.85,-274.97,-139.71,260.61,-42.12,-396.18,59.54,-460.59,22.98,-58.23,425.12
368.69,-488.04,431.48,-108.72,48.7,145.46,194.15,473.3,-271.98,-148.48,-149.54,-283.97,212.21,267.76,238.01,119.32,289.37,179.64,275,-33.69,52.48,475.2,453.2,372.98,79.32,231.52,359.43,253.66,218.34,492.36
94.35,477.73,397.16,-368.32,10.79,-6.36,51.91,-463.64,40.64,260.63,394.31,85.13,-372.71,-304.77,-248.73,-232.03,-31.79,-404.96,-142.1,379.42,-190.78,223.23,-49.67,422.61,-45,238.61,4.46,280.05,56.76,489.92
