47.97,268.15,-305.39,-385.96,473.78,119.38,132.36,140.62,11.05,-87.98,-341.13,393.17,-288.65,-477.29,-332.4,475.59,442.04,-334.9,-37.24,271.7,496.32,-237.13,486.82,-111.48,-203.16,-104.12,-69.56,425.33,291.68,396.48
400.75,110.41,-297.82,-125.9,-202.81,156.66,-15.12,108.4,-273.47,-185.17,-230.8,-422.28,135.48,161.5,-465.79,-414.94,-404.04,-194.19,-153.36,-294.97,-45.64,-149.56,234.61,193.83,-324.63,-326.04,87.55,472.15,191.48,343.31
-471.7,144.03,452.01,406.08,157.95,-386.41,397.89,169.07,-314.21,28.63,268.99,-172.71,-367.27,-240.67,208.31,-60.29,149.21,283.09,161.19,-209.94,389.29,141.32,202.82,20.26,-119.36,-80.37,-156.01,196.18,-218.12,74.27
158.24,315.16,311.51,-71.88,-336.78,-461.53,1.31,74.35,-368.41,431.28,67.73,-322.32,-390.56,-33.85,377.64,277.72,-380.97,338.31,295.99,-319.67,-94.77,77.13,-311.22,29.36,-481.84,288.81,-370.97,339.48,127.24,462.55
492.05,315.46,107.7,-270.38,94.82,-375.84,-238.25,190.55,410.8,-69.51,-306.75,59.85,261.55,-187.96,321,-50.1,308.11,24.7,-165.58,395.53,169.85,-192.4,419.14,-477.3,207,-292.98,425.72,390.52,-190.01,453.45
-496.77,408.92,-14.49,-140.49,-270.17,-176.77,332.08,-289.59,-110.57,332.18,-373.24,-350.34,-417.89,35.32,278.44,439.35,463.53,-433.92,297.48,262.62,441.41,-355.97,-108.43,-298.03,47.83,140.22,110.51,-433.25,-52.27,-357.66
419.33,1.39,241.64,491.37,200.04,432.29,139.69,446.73,-341.13,-385.53,-425.79,191.39,-67.17,74.49,-419.98,-249.09,139.87,375.25,353.82,50.35,-119.5,-260.33,496.24,270.53,-239.8,83.63,-298.07,298.5,420.28,-134.15
159.18,-190.97,-282.63,-322.3,230.98,66.25,-480.9,184.53,357.13,-185,-215.23,343.68,-235.27,-81.04,-54.89,-103.43,-355.38,-76.41,366.05,38.9,-430.37,77.56,-286.91,-427.14,-263.82,-265.56,165.69,48.4,-1.16,497.73
-110.03,375.82,-201.45,286.2,-335.04,321.57,97.67,227.63,-198.84,353.57,250.47,-287.62,-26.7,412.78,421.24,46.3,47.43,-265.95,-149.29,172.87,-429.75,388.57,-438.69,482.16,372.55,-210.7,-285.47,449.91,-11.54,-138.05
38.18,-420.72,340.01,-10.25,236.26,398.89,68.87,394.28,-352.8,-355.59,41.98,304.08,47.03,303.6,-266.46,280.17,327.49,-466.19,18.72,192.59,290.1,-73.21,232.39,199.59,198.21,-166.18,-362.56,-123.52,-280.76,-250.04
225.13,230.52,498.95,-76.98,5.09,-273.39,132.22,356.1,-340.58,94.07,272.7,-200.65,394.64,473.11,288.59,-387.31,-138.25,233.38,12.64,218.23,191.01,65.68,-472.3,459.84,-350.62,100.18,444,182.26,-432.04,24.68
-58.01,-203.64,-118.65,-378.06,-93.21,158.06,-485.27,-153.55,-4.57,100.56,-319.81,169.18,-193.08,497.42,-312.19,-295.19,-74.27,482.03,424.35,360.83,-106.8,-241.48,336.68,404.24,-338.29,-441.76,-237.2,405,-82.32,-260.85
387.11,-336.53,165.91,321.63,-208.3,114.87,354.16,-179.26,-109.51,-104.83,269.93,-116.04,-199.24,-454.79,465.81,-42.79,-57.07,-387.74,216.29,-307.52,244.08,243.07,-82.84,-495.81,233.45,-83.66,-143.1,-9.26,121.52,276.6
-188.45,-302.84,-482.87,349.65,-500,289.76,310.03,-256.47,-149.84,-145.77,-376.02,-55.03,-481.55,-207.26,181.08,-68.85,-53.7,257.8,-313.24,109.74,268.62,-18.31,106.81,382.77,-216.33,-476.47,-418.45,-38.3,190.14,-195.95
208.04,355.39,212.82,-256.74,94.15,346.5,0.12,-233.59,-148.08,378.83,-470.75,128.86,177.99,-165.41,365.85,491.61,-64.78,379.11,62.16,212.32,-375.65,432.97,-69.68,-50.68,328.34,-56.08,469.3,-141.52,-180.34,-133.13
452.01,62.9,-264.05,445.84,-308.28,-43.54,-120.47,-65.38,-368.05,-305.55,373.19,-402.97,482.6,-79.85,384,-373.88,255.36,-119.07,-452.89,-481.85,-28.78,-246.88,-480.94,417.78,315.28,-153.22,-285.63,420.17,322.4,77.71
-351.25,488.04,2.27,466.06,-337.58,-261.31,-202.69,354.87,114.52,56.45,301.57,108.68,-405.47,-399.68,-161.61,220.99,398.86,438.99,-128.47,246.31,304.27,-22.7,-190.79,269.09,-391.7,380.95,417.05,-394.63,-438.33,355.09
107.01,-196.26,152.25,487.76,-115.12,-42.11,483.52,165.33,-175.52,103.36,24.03,-144.92,-300.42,86.13,-427.65,462.97,-385.56,-117.35,61.24,-236.32,-128.49,140.07,437.59,-333.44,-163.5,32.62,-89.43,-113.19,459.93,430.95
52.49,69.75,186.83,183.97,-334.29,301.35,-311.71,64.49,492.52,227.66,287,226.72,-178.58,105.41,-198.16,488.76,495.91,134.28,-243.36,182.17,-110.72,58.34,-99.16,349.27,7.81,51.51,-240.44,95.43,-377.64,150.92
-63.62,199.04,-427.5,-351.24,-326.76,57.1,-9.43,245.91,49.95,126.46,-165.55,-69.51,-8.71,254.18,87.7,-442.19,-165.08,483.09,-71.72,170.62,-341.26,362.69,365.48,313.65,-400.08,5.11,114.34,418.86,3.89,-499
448.11,-71.25,-33.42,267.1,398.92,-134.86,233.42,294.91,-91.41,-371.86,321.22,-116.4,-240.4,44.24,-165.58,64.9,-107.34,185.84,41.66,-389.8,206.09,220.31,-189.04,44.92,-4.28,268.14,197.57,-455.77,189.11,474.24
324.95,332.77,-405.54,283.62,230.42,-289.46,-99.5,238.67,-152.5,311.47,306.46,-424.75,305.34,-219.21,84.13,282.78,-285.66,-372.43,-366.06,296.7,444.32,226.36,-12.01,-75.02,-58.62,-390.24,257.23,384.55,262.9,269.43
10.15,355.71,-429.46,-236.05,-365.26,433.31,116.88,151.72,-74.59,362.18,276.52,-303.19,221.43,263.08,-161.64,-99.24,497.51,-388.64,387.72,-296.94,13.24,-18.53,-33.53,-390.63,-190.51,71.36,-121.13,-366.77,36.46,-486.81
418.55,35.73,-475.29,-178.34,281.51,-100.98,-207.75,93.03,237.75,-498.55,-468.53,-478.89,-113.92,411.37,436.08,-110.32,-126.08,-75.75,-164.39,-449.63,-203,-46.92,-451.59,248.15,-420.07,-179.87,-221.04,-146.45,82.46,-220.22
228.89,-359.74,-465.64,-351.32,190.09,-42.92,-257.41,-221.89,357.73,-90.01,-218.42,-251.82,251.85,-385.9,-94.56,-242.66,188.99,64.45,-115.05,129.61,-370.38,295.71,464.35,-84.44,-225.43,177.24,-489.75,-59.75,-123.39,-198.52
355.21,-274.71,-6.93,-266.27,-232.05,-69.41,75.15,139.67,-321.6,-219.84,-288.45,403.67,383.72,-148.75,432.58,-261.3,317.17,-34.67,-7.46,-363.19,-137.47,-379.73,-459.34,238.48,-361.73,253.73,245.17,386.64,-481.92,-480.97
-386.69,235.47,-105.04,228.92,-194.43,-400.1,-244.84,-489.95,452.17,279.02,374.49,-471.05,466.89,355.3,351.39,466.93,-202.02,-164.98,52.58,176.39,-221.55,-44.14,325.25,198.51,225.63,87.36,481.33,490.37,308.48,-126.67
393.79,-459.91,170.25,108.33,-287.17,56.58,-434.15,-103.17,-57.06,172.4,-404.55,236.37,-270.1,278.15,-288.89,-337.27,-69.52,418.82,-489.97,390.96,213.87,95.89,400.07,-353.2,-219.92,-473.22,413.18,-388.03,-338.5,-113.3
12.64,-56.88,235.79,189.37,-356.6,56.04,-299.16,-433.63,-389.78,-79.7,264.62,-190.34,-133.46,249.9,52.7,-7.16,-108.28,-171.99,-159.1,-323.86,440.36,-109.39,410.88,376.98,-266.85,489.05,394.99,-488.5,-399.39,-281.95
-41.94,252.08,-358.49,-294.38,-447.03,-25.36,-380.9,-360.14,384.97,-2.96,-310.57,335.34,170.27,-134.94,-131.38,452.63,-298.65,-388.3,165.05,400.89,-213.95,-25.69,382.23,-29.16,452.48,57.28,-317.63,-59.72,315.48,6.5
188.01,87.2,-345.31,129.7,-341.6,-272.57,363.87,-453.21,-7.42,-310.18,400.13,67.68,472.73,451.31,-319.79,-197.3,-348.55,23.72,-276.17,288.27,-323.07,-322.91,231.16,-243.18,-54.77,-406.04,218.84,293.18,-487.89,-141.37
360.3,-0.56,145.72,22.55,-359.27,326.01,-326.96,454.3,-303.98,-468.24,-423.26,-201.95,86.26,-457.36,-74.49,-366.53,155.09,-307.11,250.12,-421.48,-134.59,398.35,-276.91,61.02,443.49,87.84,198.93,-185.6,-24.68,373.45
182.05,-55.18,-161.34,286.33,-19.23,-164.11,-259.27,357.79,-219.11,103.45,0.92,-325.83,-12.43,-142.33,-418.51,-447.67,322.5,-433.83,195.9,-121.32,-369.36,-269.27,-96.51,-308.8,-442.35,287.48,233.44,347.19,389.07,-142.49
238.78,-294.5,-300.97,-187.98,426.66,329.45,-229.95,-111.7,305.15,66.14,-462.18,-266.81,471.26,-319.52,-104.4,29.06,185.08,-489.47,466.72,-188.94,481.09,-291.24,186.27,71.94,167.98,-438.18,-180.07,-399.34,-1.98,233.73
-303.14,-231.4,218.4,-214.82,-166.85,49.87,248.03,-26.89,-100.23,-225,123.54,-411.48,-85.04,321.91,417.3,-463.34,-484.16,-414.74,43.39,452.29,399.89,-296.09,97.47,-164.46,195.3,105.44,-7.52,419.15,-359.98,147
6.94,-493.54,-24.42,-264.04,-179.4,488.69,-382.3,425.34,-106.89,240.03,-458.87,252.72,-85.48,266.58,176.03,283.78,384.87,-91.13,-88.97,-76.27,445.46,-277.55,294.27,161.12,21.04,145.33,-3.75,-353.15,442.03,145.26
-126.6,469.33,188.89,65.16,-261.97,-470.71,-207.91,338.5,450.14,-309.85,389.85,-48.14,-405.39,-118.31,32.5,235.31,356.45,-297.03,383.51,128.68,-428.59,192.27,-257.74,210.78,-139.16,375.38,453.62,-481.04,159.39,-318.22
165.35,124.04,-37.49,-199.22,429.9,190.78,-191.64,427.96,238.34,408.88,46.34,-198.16,-115.35,80.78,-286.33,-43.33,486.6,2.36,453.72,399.09,257.44,-473.63,432.88,-270.62,-439.27,252.74,327.87,18.73,-366.86,-328.55
159.35,290.32,225.77,-227.16,255.83,67.98,321.67,464.95,266.7,-185.57,139.63,369.24,-236.92,184.58,455.91,253.26,35.57,-66.57,440.3,-364.51,242.33,-282.29,-142.2,425.61,-148.13,363.87,-345.9,474.36,37.68,-285.59
118.12,-309.87,-108.82,150.69,-142.86,127.63,-196.12,486.08,354.06,63.58,131.22,114.08,35.93,105.81,-217.73,247.53,4.8,-364.93,-39.97,38.62,94.73,-485.46,418.69,-207.07,475.93,-277.3,359.59,-427.15,267.7,229.46
118.33,-465.32,271.93,-482.04,400.5,254.97,-409.19,200.29,430.18,3.95,-104.65,227.17,-378.98,-205.78,-34.83,345.14,186.32,-90.07,192.32,-465.13,-490.51,148.25,314.56,-15.51,229.58,-491.31,-27.27,-238.75,50.65,-127.87
353.19,-495.87,204.71,-63.59,-284.31,-48.46,115.69,420.84,412,-467.19,-488,327.83,282.31,-298.72,274.67,283.24,-451.38,-19.19,86.18,-158.13,-408.22,144.94,193.96,119.04,357.29,-139.87,-49.85,-48.13,-259.47,477.04
-209.36,-237.39,173.54,59.16,434.16,-451.02,-276.53,496.68,-125.51,60.24,-316.68,-325.8,-421.46,248.45,-81.58,-177.99,-121.85,-417.63,-431.26,-281.09,-196.58,-105.92,-391.16,-53.96,-143.97,277.65,-196.7,-348.84,46.62,-420.71
-311.14,-6.29,-149.57,-234.87,143.6,10.96,-1.43,235.56,-55.21,266.43,-324.26,492.68,100.27,-49.17,-145.16,14.44,331.92,46.5,172.49,109.47,-455.78,103.86,-210.96,306.29,-290.22,177.1,-54.47,-89.72,141.86,462.37
391.04,173.99,288.9,132.22,-77.76,-48.44,-204.63,-408.24,250.44,69.23,120.92,108.37,221.87,91.5,-335.85,276.64,116.57,-58.66,124.96,454.28,-165.42,-237.04,-123.94,53.25,-319.25,-32.07,247.73,106.76,55.65,398.88
6.3,259.33,336.15,-372.69,68.83,-32.25,74.06,-419.69,207.08,-236.86,-100.43,-353.83,-286.58,179.36,412.76,448.88,236.26,-116.89,475.57,-418.5,-404.91,4.4,-335.06,-434.18,-425.14,34.46,-489.13,255.06,333.91,-107.89
-426.54,72.28,222.04,54.03,457.06,-260.43,-37.18,336.33,-310.25,-23.28,91.96,-327.34,-110.99,278.52,-349.91,286.67,-413.3,-214.9,-220.86,-271.21,-204.66,22.44,-223.14,342.51,103.05,416.41,368.75,-24.92,-106.99,38.64
-303.21,398.77,-447.11,-6.77,420.62,174.47,-268.46,241.41,409.84,-347.54,171.85,219.59,274.44,-152.13,347,-396.53,-101.41,-92.51,-231.18,212.35,-157.05,-133.18,-188.93,-345.6,370.49,339.89,124.33,-22.38,33.31,491.84
297.99,397.94,-146.96,197.05,387.5,251.74,350.39,242.53,218.31,-133.05,280.14,141.06,499.51,38.92,172.39,426.28,-320.15,-342.92,386.39,442.43,-126.61,255.5,308.08,167.13,-36.63,308.31,43.18,239.03,-4.01,435.57
-219,338.1,-60.13,-262.48,-488.14,-348.4,98.91,171.6,13.01,14.9,-267.54,-196.95,363.6,171.42,-174.62,235.79,380.27,-20.29,-475.39,-35.9,277.9,243.2,-19.54,-189.1,-76.56,24.53,-270.63,-138.12,217.2,-147.01
12.73,136.77,-54.16,-461.44,-487.19,86.2,27.25,462.3,260.89,-415.3,445.49,260.91,312.08,-227.45,398.46,-205.04,-406.93,160.31,129.89,490.97,-409.83,292.14,-244.34,376.16,482.57,425.55,-448.73,-394.2,140.91,-417.31
-120.94,-348.38,449.99,321.22,-180.07,457.23,-86.64,242.32,-163.89,69.04,439.01,-494.43,-261.7,335.85,-349.16,116.53,16.77,0.8,-445.93,224.31,-370.73,-56.09,40.16,189.65,-257.46,381.9,-356.33,-335.62,348.71,-492.12
265.63,480.41,-441.62,261.91,-458.03,413.62,-198.36,-276.78,-359.64,236.2,-126.44,70.97,-424.69,-130.98,291.21,-403.61,-470.98,-83.54,-69.43,397.33,248.3,-427.7,-89.63,-160.17,194.9,-377.49,-169.47,4.99,442.85,14.34
13.46,250.63,479.28,-378.83,-393.51,-430.5,-322.64,-3.89,-187.5,88.03,494.25,-448.8,-412.99,189.3,430.01,227.06,-262.04,330.11,-267.42,-123.11,-470.29,212.11,-96.48,-266.38,-172.95,-66.79,31.82,185.57,-473.49,246.78
153.39,-214.82,96.94,-424.01,189.6,-425.29,346.08,27.89,-340.19,427.08,-122.69,57.7,-465.37,334.81,-292.01,-91.74,86.4,-235.15,-365.34,-252.03,221.77,285.47,-205.31,196.7,-226.11,118.35,-10.85,60.99,-55.21,132.42
487.39,-255.63,228.55,-101.73,-44.55,324.28,-181.12,272.54,-367.18,-252.25,-236.31,169.43,-426.56,-481.08,-149.05,-486.81,-163.15,364.12,268.6,273.98,315.43,358.37,-8.96,-236.29,-250.07,495.59,-74.16,218.37,-321.42,-7.47
-363.06,208.34,385.9,242.24,402.71,296.42,71.09,376.6,-398.43,403.51,226.17,-153.6,-184.69,-160.77,-210.67,57.03,-123.22,329.89,190.34,-98.59,-298.86,277.79,-144.87,256.65,47.08,-40.63,-450.9,-351.33,36.78,120.25
-108.21,-441.15,-69.88,158.15,98.46,-42.12,417.7,-268.88,176.13,388.07,227.5,-292.68,109.53,110.9,-253.28,340.24,332.53,-183.99,-52.13,220.7,467.14,-344.05,29.72,-227.03,374.1,61.46,-391.25,48.3,-329.41,152.2
357.41,-320.9,-363.91,-426.83,-113.72,-45.6,-88.61,-153.05,-453.53,-133.58,85.45,-375.05,-181.07,237.35,192.3,75.78,-323.55,292.61,226.12,-24.52,467.69,489.31,390.48,213.57,324.77,5.64,-475.1,-243.87,-167.99,358.11
-485.99,49.45,122.41,146.84,-362.95,188.07,40.78,310.85,-91.76,343.58,406.18,266.66,-128.29,428.92,-451.5,-31.15,-226.32,2.97,84.02,-263.75,284.65,-124.42,-395.78,384.7,-127.01,-388.49,-145.68,373.12,28.23,259.37
409.06,422.22,-65.24,306.63,-281.87,76.88,-234.72,-445.94,-116.94,-283.21,34.57,-212.28,20.3,305.13,-232.06,-306.03,473.81,83.76,132.59,-79.37,-214.45,-485.55,73.65,376.77,105.84,317.37,0.31,-249,59.55,339.56
-433.6,-467.15,5.88,252.4,164.92,-149.88,294.98,242.39,-415.59,-437.8,68.46,-217.27,-115.81,-153.82,-414.48,331.55,437.84,386.59,92.74,-363.62,-65.72,456.71,98.2,229.02,-323.53,55.93,-87.97,444.46,306.65,-471.09
-86.3,158.12,-168.87,106.62,-448.8,94.06,116.95,-145.45,147.59,-368.14,-73.31,-167.26,280.85,-60.12,275.55,236.47,-491.33,-321.17,269.72,-437.53,148.1,-67.15,-266.38,-364.75,-45.56,-481.5,233.39,-191.78,-132.36,-89.33
-12,-464.44,-294.38,-232.89,177.38,-355.56,-312.84,-116.55,-20.02,7.03,135.48,-74.19,-104.8,394.24,9.85,-432.52,-439.52,-370.84,-399.81,195.29,70.69,-10.55,-244.9,-261.87,314.06,-432.85,-72.9,-428.63,-488.21,76.11
218.18,-432.68,86.66,131.64,-59.56,-388.88,499.38,336.53,202.37,153.79,-311.93,471.59,411.22,-273.95,126.35,43.59,419.96,-71.94,-168.51,-381.69,-428.84,391.88,-232.56,438.81,424.23,-236.25,-304.89,-131.68,-280.59,350.52
182.26,122.14,-106.14,262.91,468.79,-437.1,-0.95,174.44,-252.58,382.75,5.25,402.23,40.14,-131.04,327.08,316.93,134.87,254.42,194.58,-466.19,-292.52,-30.24,-85.04,281.67,196.98,8.38,-468.22,219.3,-75.61,-360.55
388.02,343.32,-63.81,68.22,-308.67,198,350.31,-60.42,-257.32,182.96,53.17,11.95,-181.57,-201.35,-494.24,-244.43,-188.05,210.82,-214.36,-45.07,-336.22,-323.08,-374.31,-412.78,-55.53,-297.32,-386.59,-303.78,-134.4,-359.04
309.33,-449.81,-324.58,77.08,459.8,6.27,-193.53,97.22,-200.54,205.13,-42.21,233.91,169.23,44.2,-414.25,477.76,-395.82,17.35,355.25,-214.07,286.53,445.18,421.17,87.77,-419.55,476.16,388.46,341.72,-385.71,450
-185.69,-393.57,-45.98,-3.78,84.14,-66.72,457.05,242.4,443.38,482.36,-142.43,-383.06,-245.73,-297.49,-129.09,243.58,196.87,-365.87,-227.65,323.41,-35.98,241.52,-240.82,-357.8,-132.58,-84.97,123.1,82.91,182.14,300.12
257.81,-131.89,-149.28,-239.09,256.99,-157.04,-293.71,311.06,-192.5,219.37,-65.69,-55.78,-163.89,250.34,102.4,39.71,-322.06,78.66,-373.45,288.45,-238.02,243.84,71.06,306.06,-183.29,105.81,473.87,447.84,-39.44,49.38
-448.15,-19.41,267.44,114.75,-53.95,-117.55,99.81,-442.99,434.65,5.33,480.13,-421.67,120.15,68.79,35.87,473.53,86.21,-113.82,202.96,465,-326.61,327.08,69.76,-63.08,278.38,57.35,-236.18,483.54,336.27,475.98
-175.24,-82.21,-399.73,-72.93,-93.39,-346.45,-9.28,0.09,367.61,-193.98,240.36,-95.16,-218.06,-39.94,-292.39,218.86,273.15,26.01,129.16,406.74,309.35,476.95,314.64,464.66,-450.55,305.69,294.37,420.46,374.43,446.73
-487.31,179.81,197.13,262.02,168.79,-332.57,404.04,88.69,-142.45,-169.12,85.58,-434.02,73.02,254.8,389.82,-225.08,-63.15,-99.45,-67.86,439.03,231.32,-46.3,-123.96,483.92,98.83,-494.05,-360,-267.12,333.77,-1.44
-257.34,-405.22,458.29,-177.24,117.74,-404.02,-70.42,208.3,330.88,400.61,-381.94,-383.59,-493.46,420.69,-349.35,108.36,214.44,-466.47,-248.22,-126.99,300.62,-313.24,-202.79,15.68,-65.71,280.61,-432.02,400.42,105.3,332.22
-90.57,277.74,-347.4,-83.43,209.12,460.72,-281.73,-188.95,180.12,-422.75,277.27,35,-346.44,225.4,-166.35,341.95,-48.67,146.36,242.71,-1.5,-190.29,-385.98,-163.05,-295.71,-16.68,468.32,-284.77,-156.19,134.97,402.34
370.21,-97.25,261.68,362.48,-309.88,-116.53,-115.71,-244.2,175.8,412.15,-28.68,198.57,-311.11,206.45,-401.82,-458.8,100.07,-85.44,305.44,-404.78,-324.01,-224.28,203.85,196.58,-68.91,223.94,45.09,-135.28,426.81,-116.07
-237.6,-499.01,-376.25,378.04,331.2,309.33,356.73,-460.9,391.67,171.53,-197.87,-103.26,16.84,41.19,451.43,373.56,-76.92,121.34,456.78,196.5,238.66,-293.03,-170.8,30.32,245.94,-108.21,-32.39,168.56,-285.35,-481.68
-52.84,-333.11,117.73,-200.84,-67.4,306.86,120.65,-101.93,4.85,149.2,323.04,-378.73,116.74,431.17,-398.84,162.18,-17.46,-159.55,-297.81,-223.45,106.25,393.4,453.22,-79.74,-132.27,-335.06,-339.04,395.06,-451.68,-123.21
39.51,-26.67,385.81,415.59,-362.03,237.28,-438.51,-340.26,332.72,92.72,148.45,-453.09,-408.67,-88.63,-52.11,389.77,-220.85,-401.58,477.95,312.78,89.09,331.41,-422.73,-438.33,-195.44,183.72,82.67,-183.84,286.83,-469.46
-343.42,-0.54,191.94,172.48,-223.57,-360.67,-353.15,-121.88,-107.19,-446.82,364.46,-291.28,-440.7,497.63,253.95,-144.9,-378.33,135.42,471.69,-229.34,142.13,133.19,-310.43,-472.25,-339.73,256.64,48.37,260.75,-255.66,48.25
-54.33,98.18,-84.44,-456.37,-24.13,389.8,481.42,26.65,-293.51,-202.15,243.56,-236,9.13,25.35,365.61,347.49,-180.27,472.8,-492.15,-258.96,34.38,-11.4,423.54,-0.99,462.71,-440.6,358.36,-219.94,305.88,-109.95
-49.06,-50.82,19.18,-463.29,-170.93,-37.22,-295.2,407.39,486.01,473.33,-259.89,-136.5,183.03,-202.29,379.99,-37.46,-10.92,-69.12,-267.4,6.42,-96.69,-387.03,-220.3,-126.21,130.42,-411.31,265.12,-415.24,42.04,276.26
429.89,49.99,97.96,39.54,-310.45,427.76,-132.05,129.27,473.14,108.09,-199.25,-154.79,-339.01,-138.01,482.16,493.54,-52.6,445.77,307.39,-266.95,-123.81,-421.23,488.43,-109.43,-169.67,-10.33,144.96,-2.97,483.07,364.79
239.13,378.49,-253.95,25.54,-95.13,-480.16,-184.98,-403.64,-9.16,401.52,-147.05,86.86,-263.91,382.37,319.25,-31.15,186.32,492.36,-24.9,-171.78,-114.71,-392.17,-97.35,-103.4,296.77,278.42,169.09,121.71,37.97,-66.98
-346.7,473.19,484.02,59.95,-243,452.62,-0.83,-404.92,-46.35,253.67,-480.18,-176.32,109.88,-93.75,-199.47,-217.76,-333.27,-369.82,324.07,207.59,215.95,-430.21,85.35,-326.49,441.44,132.76,293.68,166.73,250.88,120.55
489.9,-455.14,300.87,-234.31,490.99,-172.64,296.31,322.5,38.6,319.94,160.71,237.35,-50.5,-460.68,25.46,-453.03,-450.9,444.3,-235.73,-0.69,-249.63,300.84,-303.58,-137.63,39.03,375.99,-147.79,-152.37,-322.69,-406.03
-240.62,-297.54,283.08,-421.63,-197.98,-281.4,322.88,-344.58,470.28,-45.97,219.53,-165.47,-381.19,-299.15,-96.76,-110.17,344.81,-308.75,-171.41,98.77,-158.81,14.1,-296.37,-485.92,188.67,-349.49,-161.52,322.12,-181.2,132.43
205.72,112.38,382.89,478.15,300.05,-378.42,357.94,484.92,468.72,-338.47,482.33,358.68,-158.54,58.91,161.66,355.95,-48.78,-253.42,-90.31,321.07,-322.53,-195.98,113.3,-461.39,-301.68,-157.38,177.07,85.2,-388.13,121.31
-419.44,466.07,-188,225.06,346.47,-430.43,-353.94,439.29,23.57,-358.56,225.16,367.08,207.12,424.23,-289.63,-64.27,-387.02,-107.98,497.75,59.74,328.71,40.12,-52.52,288.99,97.25,-84.66,289.75,305.94,34.79,-278.97
-304.25,368.07,-229.97,456.99,-453.05,442.33,77.45,498.71,-156.75,459.1,-487.64,-334.86,-13.59,137.21,427.2,443.58,436.37,95.9,-307.96,431.67,94.95,276.52,-2.91,117.63,-184.42,452.86,-444.16,-0.67,294.41,473.1
156.94,-57.9,-241.46,239.38,224.97,-81.12,268.63,-378.09,-317.15,428.4,158.49,-142.69,41.63,-99.35,-225.64,124.07,448.41,-177.5,-34.8,-460.97,-313.28,282.16,-316.23,-423.51,364.88,-428.07,-360.34,-237.6,-336.66,-427.88
4.92,311.1,-54.89,101.41,271.95,0.02,213.83,-165.63,22.84,-218.79,36.96,-57.96,218.19,-294.22,-352.09,-347.38,57.02,-188.34,-285.23,-13.35,-145.13,177,251.48,408.48,-146.07,435.91,299.56,-429,-222.91,-200.8
-84.49,255.48,140.62,382.18,194.97,210.47,-109.35,-1.54,299.04,-102.59,-451.08,-121.78,-117.68,-201.05,-46.22,-260.38,428.62,267.96,-27.33,-432.35,306.14,326.42,268.51,464.85,-56.95,-375.76,-361.09,196.18,-494.43,331.16
58.61,240.44,-188.3,61.11,56.1,104.22,-39.77,-137.48,237.98,138.67,-463.47,379.26,65.75,-483.59,-457.45,-378.14,351.41,-465.14,358.35,-302.7,88.98,-261.39,339.3,-439,-491.96,443.83,-431.89,-78.2,-497.24,252.98
271.98,45.33,156.71,-258.15,213.03,-314.8,257.92,381.77,168.16,332.82,-492.64,346.05,-171.19,-482.97,278.34,-312.34,450.29,-272.78,499.83,-143.39,-281.36,-6.95,403.56,174.07,311.88,409.85,233.6,386.26,-319.41,24.51
-388.56,-219.56,152.37,442.05,75.99,173.67,-48.53,-79.75,142.09,-34.8,106.29,268.8,468.01,-22.83,87.89,396.58,157.73,-18.12,116.12,-451.7,-47.45,-447.55,-318.63,240.8,-113.87,37.12,256.26,-406.58,290.25,302.23
465.23,441.57,-409,-91.73,387.68,-143.09,-13.79,-346.49,-286.76,-178.92,145.5,-316.33,164.84,-461.24,-265.25,243.49,47.94,432.53,206.31,403.41,439.66,-364.88,-19.87,373.31,14.61,-262.91,140.87,-401.38,-299.9,-116.11
-118.36,-233.68,-325.66,-158.92,309.87,72.83,385.82,-445,-104.13,-57.4,270.34,147.44,58.44,332.6,-299.97,362.62,458.2,327.7,-78.5,-192,-141.5,-15.63,102.6,-281.43,100.16,-379.99,174.66,10.28,279.42,-377.57
187.6,305.71,-428.84,-116.69,-338.91,-395.68,-486.03,-406.43,345.82,262.76,-261.43,301.7,222.7,-35.68,-137.36,-421.64,-234.28,-123.1,53.99,-122.58,-99.43,179.77,-387.77,173.06,-200.67,-229.2,-243.55,454.25,430.14,172.06
214.06,-9.99,-262.25,256.27,420.01,455.38,-268.62,369.73,331.94,312.97,354.86,-71.32,-474.81,417.55,-444.03,482.53,-224.42,-7.55,267.27,-188.2,241.38,491.27,-88.71,203.4,418.86,-255.84,-55.42,-93.91,94.76,-90.76
-202.25,-68.17,227.72,-124.66,-464.3,35.17,309.56,134.92,-12.77,129.54,-358.37,16.67,-398.6,-59.41,-306.51,34.93,-390.71,-356.73,154.14,8.8,-237.86,-256.1,338.47,375.35,314.16,-449.97,-491.58,165.71,380,265.48
-202.31,-352.75,374.98,296.64,427.47,-446.02,301.06,-286.51,-338.11,-116.24,-349.25,-44.66,-495.45,497.37,276.44,-337.14,-6.68,146.81,-180.78,-129.65,365.26,-487.44,-231.81,380.09,-268.49,-392.35,16.26,164.9,320.62,188.89
129.48,-363.99,451.53,-224,273.62,-213.25,-78.75,492.96,-301.88,127.66,-144.97,-71.97,-466.88,-160.98,385.35,131.78,-215.54,-138.63,-104.88,229.41,-122.36,194.07,-74.65,305.49,12.64,-263.2,214.26,-141.64,-437.59,-162.79
-47.94,128.23,333.86,-32.31,-157.42,-43.46,-396.85,-435.95,-393.16,473.93,428.25,188.07,-82.55,-400.92,467.06,30.94,124.73,12.85,-299.86,-494.75,-209.9,-221.58,-435.28,-91.17,163.61,-261.3,243.68,-95.9,483.56,331.06
