179.01,-53.43,-38.56,-153.33,-361.77,-376.56,-405.62,19.13,237.77,99.29,-480.56,-209.35,-264.86,222.21,422.06,-324.75,-434.63,-227.55,108.86,133.07,37.64,-320.08,113.21,485.28,-362.6,145.76,384.35,-154.71,-292.05,276.86
-66.58,268.26,-19.96,-297.19,-163.16,134.03,-105.96,405.02,-112.2,-491.96,72.04,-71.75,-329.42,77.08,-281.95,445.54,-323.45,249.88,350.79,369.64,94.3,-152.19,316.28,-51.07,52.28,198.92,33.5,-477.4,436.52,-288.46
322.53,-185.91,-20.14,-331.65,-41.6,332.73,73.77,-202.96,75.84,85.52,72.44,-245.95,-388.16,338.14,-206.26,-228.81,-299.64,497.73,167.42,385.24,60.43,94.29,-179.85,172.38,-282.78,-461.71,360.25,-378.84,-415.85,-155.27
387.74,358.01,77.11,110.45,94.36,-150.45,-226.31,-431.37,63.72,232.23,-474.56,55.17,-158.43,94.81,-395.91,-127.04,-64.85,310.03,-342.82,20,233.13,-103.22,-474.27,-341.77,318.47,240.65,-484.77,233.01,-391.39,-121.25
292.26,-15.8,-278.57,-486.45,-455.49,-297.25,-328.36,132.57,-69.78,294.22,-324.83,-401.07,119.8,261.34,-11.12,367.58,-69.46,303.41,-396.87,-172.62,15.98,345.89,-476.27,-439.55,-41.86,412.96,354.93,-349.92,-376.9,-176.48
62.21,497.88,-27.94,272.28,234.02,323.02,-225.33,-222.05,-159.64,117.22,-27.41,58.44,-486.1,-277.58,-202.68,-483.54,423.1,368.05,499.77,-64.17,125.76,-10.91,345.46,-263.83,172.35,-207.76,364.61,-132.15,380.64,51.81
246.38,-1.75,19.06,184.38,-395.55,95.25,-98.35,-244.03,-477.06,-312.4,117.52,-185.78,267.22,-383.4,-264.09,337,-392.51,152.68,-438,332.77,442.39,47.7,396.52,-345.23,-43.97,200.85,440.08,237.29,77.67,164.06
-77.05,80.05,490.67,-64.2,-7.17,280.65,23.89,-259.91,243.52,-82.89,292.74,-61.48,84.2,437.85,-130.63,371.78,354.63,-46.18,466,5.53,50.9,110.64,-277.66,385.96,-256.49,454.9,23.17,43.01,154.88,-109.92
-8.77,-323.68,351.68,-475.72,253.68,285.54,-466.33,278.42,298.3,41.83,-53.86,-308.51,-101,-227.94,12.5,209.07,281.68,316.63,-379.07,214.18,-352.69,-36.54,449.95,288.06,-348.38,-454.09,379,-145.52,-198.04,261.8
-7.8,-28.24,258.95,370.1,303.99,-317.53,345.51,-73.25,82.4,140,-107.77,-332.35,-242.47,-40.87,281.84,427.94,-202.09,-100.89,221.44,-155.57,-66.26,124.62,-182.32,-266.14,-60,322.08,385.47,-162.02,329.58,-58.31
421.27,483.29,26.76,-347.57,-259.56,292.91,-131.24,-355.92,382.31,-355.25,298.71,47.89,440.1,-31.92,327.82,-453.11,-482.46,458.77,-210.66,372.04,309.1,-485.81,-354.72,-329.45,185.32,187.41,-378.53,-293.66,-186.92,410.9
291.28,-225.22,-306.9,-77.11,-390.92,-468.57,-403.36,458.29,-279.72,-92.45,-113.22,97.94,-103.67,400.29,222.73,-35.93,-170.32,-66.83,430.67,475.11,250.93,-435.7,277.76,135.96,498.83,-496.21,-468.75,70.49,-233.34,212.11
493.21,257.87,264.31,158.66,-90.07,-476.63,110.09,-270.88,7.26,21.2,-124.46,15.38,-5.7,-392.74,440.73,4.2,352.95,-164.03,-403.22,249.25,-360.46,-368.77,-113.78,-80.38,-242.88,-27.1,290.29,-431.79,-289.64,499.06
-444.95,-204.38,-104.83,-430.51,-78.24,-144.38,19.32,471.67,-474.22,-383.53,35.68,391.6,365.01,-23.27,90.05,316.4,-17.47,141,-282.29,-375.97,-79.78,-334.16,321.83,-322.79,300.24,-389.53,-155.92,305.74,-222.53,-173.95
-494.15,306.65,-345.97,-108.66,-299.66,-327.06,463.73,-436.71,342.21,-64.7,-56.1,-164.46,407.17,145.07,215.58,361.45,-403.78,470.34,404.37,-121.18,72.43,-489.06,9.98,-260.13,-99.8,-183.05,-146.4,254.97,168.9,-488.07
456.7,-243.77,-66.19,142.4,-496.48,-446.77,50.67,429.89,296.5,484.71,0.7,-382.17,-472.44,-272.73,115.27,136.95,-274.13,262.44,49.23,-394.63,360.8,-273.42,-8.05,-338.08,84.68,-322.2,-144.95,-382.21,-169.71,-55.04
-41.3,-369.67,105.46,-495.21,498.05,474.98,-395.03,38.33,-464.83,81.14,-388.58,321.71,-313.32,104.05,-260.87,363.55,257.51,-324.56,17.1,-52.38,-175.68,279.56,357.74,-180.4,68.48,229.86,123.04,-42.78,-186.34,355.23
-332.16,374.46,-94.36,77.53,-250.71,-115.44,-39.39,164.6,130.38,184.9,-35.34,71.97,-241.55,245.69,-437.84,-397.41,471.96,335.23,-293,51.9,-68.31,-269.73,152.75,475.27,-24.82,139.2,-372.38,-287.76,342.64,-200.06
196.8,-92.58,-152.33,-468.7,10.26,-12.28,285.92,415.6,-466.41,-405.66,-20.89,466.82,154.75,-149.31,-406.64,-66.32,-283.83,142.83,466.89,-420.61,-425.13,277.53,-403.83,-386.54,42.6,72.68,-372.65,24.63,241.6,-120.27
174.67,398.84,-442.15,-178.34,4.14,-111.01,155.27,-413.29,-474.13,330,-133.6,453.15,-263.04,379.45,-268.69,372.39,364.04,-333.73,-84.02,-283.57,-39.54,169.85,421.9,498.95,-208.67,426.12,131.77,11.02,258.68,-420.85
-433.41,12.49,392.65,-442.08,212.42,158.98,-116.88,123.49,-443.35,-110.53,-172.93,182.18,91.28,359.43,-318.33,-401.77,127.74,248.07,-249.9,167.18,-97.67,-343.01,-147.37,-282.05,456.68,-47.81,244.29,273.57,260.94,67.46
58.24,5.53,190.43,360.75,311.78,-391.13,-436.45,226.96,-456.36,270.81,257.88,442.58,449.84,370.39,38.43,460.05,-407.7,0.81,-496.25,264.33,157.23,484.73,-430.92,-497.16,213.57,377.75,-451.82,100.96,-49.07,5.56
342.49,388.19,110.21,-133.61,-333.15,-419.11,202.96,346.99,-32.88,452.66,149.91,259.49,247.69,-79.58,-117.26,335.37,-323.79,-25.14,376.6,309.65,-318.57,-103.33,256.13,314.46,-392.73,112.98,231.52,441.1,158.16,337.68
113.74,301.63,-323.09,-466.9,398.9,271.63,306.13,-177.78,303.87,49.4,34.61,455.21,412.4,-117.8,-31.76,219.16,275.01,389.18,-350.24,479.91,217.66,-362.31,-355.01,466.81,26.78,44.72,289.06,-233.61,-173.75,-47.19
109.49,-43.97,415.58,-0.21,-303.71,43.43,-248.9,-421.81,-7.04,-419.71,494.18,168.72,-408.59,100.02,383.68,-441.83,-70.52,443.74,-221.19,-416.48,202.22,-48.84,-395.69,-189.44,82,57.49,109.89,12.26,-246.56,-18.16
379.68,382.1,478.64,88.03,17.8,-457.31,-94.58,398.17,-196.01,-466.36,467.87,-271.8,-198.41,-49.58,-108.95,-144.39,413.29,415.04,435.22,338.16,31.64,272.1,-307.37,-69.14,-286.83,-57.73,483.49,-24.06,-24.74,198.45
-180.81,293.4,-400.73,-418.53,81.03,-423.58,490.46,232.46,-480.75,-246.59,142.16,-245.5,319,-176.69,-241.42,117.13,341.86,242.97,212.18,79.82,443.32,-125.03,495.77,-420.23,-498.01,-10.48,-149.01,-167.49,-297.34,-400.43
-304.73,330.83,-112.12,-450.64,349.72,-136.63,-143.8,-414.41,301.1,-59.49,271.7,302.24,136.3,316.58,325.73,-52.54,-236.1,217.05,-392,-499.19,76.45,308.1,176.98,-315.77,-130.22,-351.32,475.99,180.2,-63.36,-58.27
-348.09,100.38,-372.74,-351.52,337.36,377.35,-409.78,-301.34,-184.85,-129.36,145.87,-76.02,-272.28,351.29,-228.39,273.41,350.14,408.85,-388.42,-485.84,140.39,-318.58,121.34,-253.64,-53.97,-463.52,323.01,-184.95,-153.58,-84.14
404.94,-40.33,463.49,-489.58,-146.09,332.32,-18.96,264.78,-122.9,-299.31,-106.64,237.26,-186.22,348.72,466.02,-481.83,-272.02,338.72,144.98,1.23,18.51,-382.69,-419.32,-80.12,-61.9,-118.65,263.6,6.32,-160.66,92.2
-392.3,-290.28,318.69,-125.9,451.75,177.63,344.83,475.19,153.3,119.35,-242.73,-69.51,-380.24,-21.16,335.34,-311.24,143.09,238.21,24.5,-303.5,-130.07,205.27,173.26,183.75,180.52,448.52,-407.4,108.26,316.42,50.08
-258.94,-266.99,-157.74,-102.54,373.95,-446.5,201.5,-190.77,244.09,102.79,383.07,-465,414.07,200,414.73,249.03,66.97,-197.34,-375.99,164.63,331.93,-117.72,354.05,194.35,155.78,-233.93,-444.97,-184.69,35.52,-472.98
344.52,-115.6,-233.36,7.37,406.29,85.43,133.82,-328.06,-393.32,-402.93,29.02,57.16,490.55,294.03,112.12,-131.75,-207.31,-379.66,-477.67,-50.38,-419.83,-453.44,370.35,-420.1,50.32,-352.17,-359.3,-479.82,-4.09,-285.44
100.75,429.58,-414.01,294.34,222.16,157.82,-483.62,57.46,-363.08,-176.25,480.5,-202.27,246.32,-468.25,-310.26,-33.36,-231.8,-168.42,-202.19,277.56,-82.71,-21.27,202.13,-38.33,343.08,-212.43,138.54,442.15,-248.68,-455.92
348.87,-83.7,471.93,-6.45,-13.91,279.41,282.67,65.48,7.04,155.74,-111.36,375.62,323.3,136.58,-168.65,-400.75,65.44,259.7,74.43,-328.64,437.35,140.11,-372.66,325.92,-156.57,78.51,-287.81,-100.49,-460.99,327.81
322.17,-250.28,-412.32,293.08,137.86,14.2,418.21,19.66,36.36,91.96,488.48,-245.9,236.08,-235.23,-273.35,-335.39,-386.31,-33.4,-416.3,52.18,-297.54,-471.26,-190.66,-206.97,281.02,-402.08,-275.04,304.48,342.63,-440.59
-310.41,-192.26,-132.59,494.8,-125.67,-206.6,124.63,31.94,67.14,-254.29,-268.41,477,-95.53,289.37,322.32,209.28,-480.69,89.34,106.82,-466.64,-187.5,353.02,344.26,-453.26,-307.38,-466.83,24.04,127.62,84.55,170.53
269.5,-131.55,244.06,-35.29,-189.52,342.1,-346.76,338.53,17.76,-259.86,-86.33,276.65,-363.46,-235.05,274.72,386.64,-323.6,484.06,-47.9,-390.57,330.11,-451.65,-323.98,-390.68,341.48,122.73,-483.06,337.55,174.47,409.87
491.83,83.74,-322.48,458.59,-409.18,169.52,-237.34,-433.75,337.05,-106.42,-123.41,354.14,37.13,-497.08,333.69,-130.87,52.95,372.52,334.2,268.12,-349.84,-103.18,-3.29,438.72,-242.54,151.68,54.79,-441.03,-487.47,-453.37
113.83,101.14,-386.57,167.57,-442.69,18.44,-195.84,-318.7,164.74,462.61,364.57,120.53,-332.37,0.68,-431.81,-391.87,-328.28,327.3,-230.34,223.05,111.58,243.22,193.01,-151.92,-203.13,-111.92,488.6,163.54,-425.16,60.9
-164.68,-205.02,-296.32,-181.22,-372.17,296.38,-160.45,455.77,-430.35,170.53,76.5,36.08,490.33,173.87,-430.33,-455.75,-486.31,112,231.29,-30.29,32.45,362.98,-267.56,358.78,449.63,-162.88,173.16,309.7,149.6,417.4
-340.83,317.76,321.62,296.76,-363.13,-354.84,102.63,231.45,-197.66,296.39,-477.13,-334.41,-16.25,-175.96,348.52,-15.08,15.26,-283.07,120.1,-370.69,-192.73,-472.81,-293,241.23,-13.96,-323.66,28.87,391.77,-467.72,-91.8
-80.95,203.94,166.01,-357.94,-177.43,22.87,-81.26,-314.19,-91.76,417.51,142.93,-82.44,297.87,16.02,-55.94,469.59,401.58,-182.07,403.47,284.66,-104.83,345.81,-267.23,-316.43,362.35,320.86,-368.4,68.41,101.52,485.64
-428.35,-11.64,-159.49,-355.35,449.13,254.23,38.56,-467.88,79.11,215.4,297.78,-330.41,-350.92,-330.72,-299.3,432.85,-96.81,-411.99,28.22,-406.32,-181.95,-26.59,213.15,-432.69,-43.86,133.78,71.95,-186.66,-29.83,-103.84
-36.37,-10.34,-409,-196.07,-143.27,323.41,447.48,377.49,-121.56,367.35,445.06,48.32,-225.04,436.11,327.47,-104.05,22.58,-414.68,410.43,354.24,-484.6,352.37,431.51,160.99,297.62,382.55,449,48.43,368.66,-253.41
-2.42,335.22,246.6,164.22,151.75,-394.28,33.09,-460.39,258.28,114.31,18.54,-177.53,451.2,101.97,128.15,153.95,-94.4,386.93,-482.53,-444.88,-409.85,-493.68,-473.32,69.25,-274.25,-343.27,185.49,-107.3,-370.39,-383.98
215.69,116.63,69.12,81.45,81.95,-203.55,201.48,-102.69,-401.1,-64.7,-164.61,-76.39,-298.3,343.01,257.85,-0.77,328.79,227.91,-369.83,-198.12,468.19,-15.33,135.59,-125.6,358.23,-99.8,-139.46,-23.04,470.78,214.59
467.59,347.41,-324.2,-424.8,292.07,-495.01,232.16,463.71,-58.48,220.35,-447.23,-29.49,129.27,-366.98,148.25,-203.25,449.07,-219.64,319.56,86.79,-302.13,-301.27,-130.68,-198.36,-41.44,-288.79,-230.86,-445.87,-224.42,-195.82
-339.57,189.96,-313.49,175.12,122.49,-141.82,493.16,-252.89,-499.43,-412.73,28.4,-328.53,215.81,-436.85,-328.21,235.77,-324.66,26.55,90.68,163.51,173.7,162.72,318.88,-480.55,85.25,-359.99,399.31,-23.17,-96.95,-203.83
-381.66,-497.49,7.92,-16.94,-62.75,287.01,-201.71,85.37,-46.2,366.44,-254.14,-132.85,-207.83,492.12,-464.28,497.91,-122.79,-266.74,-107.92,377.57,-312.7,25.04,-83.28,-116.54,28.03,-71.18,-367.88,344.23,450.66,-194.06
362.42,38.74,-188.41,156.31,-140.14,297.16,383.31,453,-411.06,115.47,-99.66,-196.67,-491.52,-148.42,-74.19,-454.38,61.5,-312.14,-260.72,-85.23,-78.98,-276.88,-400.24,76.04,46.64,-205.25,-363.84,281.94,-313.01,405.68
239.62,274.87,-317.39,-167.68,130.59,426.29,235.67,-291.75,-129.43,-68.02,53.88,-204.21,386.05,403.47,347.82,-392.01,-240.81,-150.81,-189.14,-146.15,-351.71,-13.01,-232.63,-154.11,335.67,277.68,488.23,-391.79,-264.11,-437.58
-423.46,309.2,266.99,346.15,-226.55,150.22,-471.9,-210.03,-458.98,195.62,196.54,470.8,-258.83,-217.52,-28.19,-29.82,174.22,-269.66,294.22,76.99,-381.23,-80.83,-38.11,-201.14,407.55,-100.95,-342.26,77.37,-63.05,497.85
-7.34,-262.75,328.39,474.6,-427.66,112.78,150.12,271.76,-274.05,-186.09,207.47,263.6,435.5,-426.01,-395.47,477.73,406.74,-400.29,-366.89,-124.64,-407.14,-40.66,-154.71,81.88,-189.02,281.26,-490.08,-423.24,-202.11,267.53
-432.02,53.58,380.28,-169.37,235.33,193.36,-475.74,-148.19,-496.37,98.96,493.51,-469.78,-381.13,20.64,113.99,255.6,-195.13,437.85,-12.53,-331.11,342.4,-254.89,320.69,34.69,220.05,-74.03,-258.12,-185.07,-220.42,-375.6
50.44,-195.67,-4.98,-195.62,125.79,381.64,-405.17,-455.47,333.48,230.48,25.96,-314.89,-428.33,239.61,204.55,-368.66,312.88,271.78,446.41,-126.94,359.56,12.52,310.46,-18.4,200.58,-132.94,66.63,308.88,-280.9,258.62
291.28,288.51,148.24,38.99,-111.07,-250.01,-197.04,-487.7,473.9,383.5,358.79,-198.88,-208.89,-115.74,-316.89,-188.29,-423.89,-133.14,-94.4,97.23,-233.31,454.88,215.6,140.76,89.8,277.31,314.91,-195.28,341.35,-287.36
-461.44,398.58,-386.13,-92.3,54.56,149.59,-313.4,-394.79,449.69,207.01,312.28,-319.42,-141.21,210.5,-205.43,-260.64,71.38,485.82,7.64,-361.99,-272.7,-131.86,-417.87,-308.79,-223.79,191.59,-442.06,269.89,376.73,194.01
445.58,116.25,-221.6,-77.48,-138.07,352.39,-346.32,-5.97,-368.51,-454.45,-364.78,-90.41,430.79,349.73,466.38,340.13,-167.23,-132.46,84.63,-1.89,435.3,26.53,-67.62,-207.83,333.87,-452.78,26.46,-256.2,-43.59,-327.96
-372.32,-384.32,-379.14,172.12,-3.44,-321.49,356.03,245.27,0.94,-178.13,185.23,-440.23,-193.98,-47.81,340.22,-166.8,22.75,385.9,-41.42,242.44,-28.29,-46.63,367.27,444.06,76.1,39.82,-28.18,-464.27,-375.33,-102.29
212.21,-166.69,371.1,17.07,280.96,-106.79,-410.23,-126.42,-290.51,-234.78,-68.79,379.9,123.86,-189.18,-109.19,-442.33,-467,218.25,-351.4,123.1,-443.24,-464.56,405.28,292.09,-19.02,-156.35,203.5,-342.04,-388.54,285.17
216.83,181.43,250.18,-136.92,-437.29,303.38,288.45,227.33,164.86,-340.08,191.07,268.73,-139.73,219,427,-246.41,-132.01,118.48,455.78,-64.25,-407.81,-113.41,57.99,340.9,25.19,129.73,57.37,79.49,429.02,298.38
-125.71,16.11,-490.64,310.63,-87.39,342.52,-266.85,-303.51,-318.97,176.45,382.86,243.21,6.84,-480.18,-403.48,-156,-22.8,-281.88,64.56,474.19,9.35,-411.75,231.84,251.54,306.7,261.4,402.03,91.84,-8.47,74.73
-30.75,350.69,449.22,416.58,-288.25,222.21,-460.94,-225.54,444.54,204.91,-498.54,-250.53,362.78,-89.1,123.8,366.98,69.42,35.94,277.4,-461.42,206.73,300.04,-154.82,-375.17,-418.06,266.56,441.17,-296.45,183.85,-262.49
-449.24,18.39,198.21,-251.52,300.69,375.26,-244.18,-464.05,-171.36,-404.7,4.09,295.1,114.19,266.81,-315.29,-454.76,-221.26,74.07,173.52,477.47,-416.32,-247.62,376.5,106.4,-374.17,212.42,-210.52,-111.14,71.56,4.29
254.77,-498.17,-474.99,-346.72,-439.79,-443.84,-403.78,-238.77,10.09,-280.77,-483.84,32.88,-218.2,136.85,271.92,38.7,-194.71,162.85,-306.58,-115.73,-257.58,341.34,98.24,-92.67,355.55,-57.31,-490.3,262.08,193.67,-212.49
-243.77,-57.08,-29.56,275.23,61.47,-250.63,-60.48,165.37,-215.24,-289.42,-272.1,167.87,420.36,-87.09,136.01,-218.06,333.99,-431.37,414.01,-448.61,132.1,227.6,-389.72,136.47,-279.79,-55.69,-9.71,-414.05,-461.73,129.04
-363.42,130.12,160.99,227.49,-334.1,-490.66,184.08,-175.05,3.66,-270.54,19.2,59.09,-408.98,292.92,73.5,-140.11,-352.79,444.03,-13.06,-286.99,-69.86,-255.81,-428.45,-90.54,301.45,-340.53,266.19,-400.89,-476.11,-375.37
10.48,142.38,190.27,433.75,-476.58,-371.66,-272.3,329.25,-421.59,-249.09,-389.74,-455.44,-113.43,-265.81,-342.46,141.86,250.6,56.33,-288.67,-158.79,167.82,-152.55,-421.83,84.13,295.92,9.87,-372.39,244.48,-159.17,342.24
474,-101.33,41.43,-283.13,-1.77,368.26,-475.17,428.17,405.82,98.33,289.93,38.38,240.71,-447.83,102.84,-460.54,406.44,-190.49,-139.33,427.23,-335.68,119.51,-418.62,353.02,454.97,-6.82,-4.9,-140.79,-428.1,-111.51
-170.29,-94.7,169.26,377.21,272.28,2.29,209.57,484.44,-224.7,400.2,-158.38,-413.82,-421.45,-229.17,-379.35,-418.11,-88.89,66.92,-96.18,336.17,-195.94,-18.89,-496.29,-439.99,353.8,372.97,419.39,13.16,-343.57,366.48
-115.59,-180.82,464.08,476.24,172.72,219.03,-465.21,-76.96,-331.17,-316.14,-365.47,409.68,-31.26,-343.35,-433.48,162.5,-24.33,-493.61,244.4,351.91,-446.22,287.53,-134.62,304.89,-450.01,-179.04,-111.07,450.13,51.78,57.4
66.82,317.84,70.13,326.33,-91.08,48.59,-254.93,224.29,-85.7,296.75,-173.25,51.42,423.45,-361.54,157.25,175.15,485.06,-37.59,182.57,464.79,-287.19,174.81,-463.48,-192.91,-268.71,470.42,231.24,-50.88,9.73,-305.18
-335.41,497.76,377.05,388.49,-441.78,174.31,84.45,-97.27,140.37,268.59,463.15,13.96,-329.23,69.58,-409.74,91.74,97.83,-433.55,18.04,-251.25,97.25,308.42,-58.77,-173.64,19.46,-8.23,236.54,-234.02,-170.76,134.33
345.83,-111.82,-430.98,-95.88,420.22,3.65,-61.44,-309.4,-484.01,294.58,74.46,-266.84,373.15,390.25,-73.49,-429.81,-108.51,-214.07,171.35,-168.47,476.96,139.14,-380.16,38.09,-162.17,-294.09,-293.87,-190.74,387.51,-287.86
251.84,-484.63,26.18,-218.75,22.24,-340.45,98.56,403.16,91.12,209.09,-393.85,160.77,243.78,-194.9,-75.25,283.51,-87.88,-32.66,-390.72,-251.93,327.35,-299.08,-77.4,-365.46,-138.78,97.54,-364.46,-382.38,-319.53,465.51
-457.12,19.53,-248.23,43.97,-263.02,427.16,39.31,-71.32,-181.26,329.1,-156.85,141.19,122.55,322.26,-137.36,-385.83,-142.36,-299.88,-440.89,356.16,222.44,222.34,56.74,301.26,-264.77,-350.74,-308.3,-130.14,257.33,-152.78
-183.05,-476.14,-85.96,-48.85,299.79,-434.14,-193.49,-423.08,5.16,-252.97,-332.78,258.8,-281.9,-133.24,272.61,-450.87,281.02,327.98,207.79,-299.86,390.42,-355.07,313.26,159.52,-402.96,-139.65,-169.21,101.62,-37.24,-296.86
119.68,75.07,-387.56,-377.06,376.17,-225.99,-301.96,369.52,-400.49,267.45,-31.88,477.45,420.72,-393.6,329.78,-336,24,-103.83,-414.02,-463.23,122.75,98.28,104.49,390.38,-16.91,63.7,475.36,-398.26,-278.82,233.7
285.83,-324.51,205.55,368.05,-310.99,-212.09,162.91,339.13,-448.02,-289.47,-187.3,83.13,-16.73,313.06,179.61,-229.1,353.49,-289.52,-197.98,-192.38,188.25,-141.83,477.09,102.57,379.56,-496.05,461.75,350.1,-51.57,-177.88
282.23,35.07,-407.36,364.17,-121.76,91.6,411.9,8.68,-388.26,-203.87,-409.89,146.32,-355.78,105.1,-189.03,18.31,80.91,-180.29,63.02,102.28,-239.56,-473.85,102.48,33.77,223.8,-357.19,-458.89,-98.17,154.47,-420.57
-335.49,-76.33,-383.76,189.62,13.89,69.68,146.28,-415.19,-244.05,383.61,334.86,-243.4,82.61,473.2,435.1,314.82,-191.25,359.63,-352.86,114.09,-28.64,220.95,340.6,389.76,155.48,-30.36,102.68,-146.51,296.68,356.32
-265.59,-115.17,474.56,-348.19,-109.36,-138.95,-66.45,-168.36,475.81,308.13,-380.36,363.49,-229.84,154.37,-0.62,212.52,-155.04,-238.98,474.57,404.28,13.56,-399.58,-386.24,-336.33,344.66,451.44,163.84,77.93,408.94,466.12
-152.62,-439.54,243.82,-37.17,-64.12,429.84,-156.4,69.5,-257.1,-340.11,221.05,-144.63,47.03,-139.63,-325.7,-96.19,-43.14,-322.36,-444.08,-235.55,-323.44,5.64,-120.76,13.67,282.43,-376.13,79.42,119.86,-471.42,-220.21
461.26,40.52,463.69,-270.31,-181.53,-390.28,-481.72,459.71,-186.22,270.1,-104.19,-381.46,-27.61,-320.43,447.27,-289.95,92.58,-186.57,-56.6,-169.06,-462.5,245.63,-116.17,276.41,-323.68,-79.35,-14.91,-29.51,310.95,-430
98.12,25.23,495.2,209.43,-448.02,86.04,-369.81,-77.33,42.32,-316.3,378.95,-469.77,-68.78,378.89,71.77,121.08,81.8,97.68,143.87,303.07,-100.21,-335.74,-342.2,-297.8,-473.66,87.54,-148.05,-233.24,158.84,-363.45
118.49,145.53,253.34,-188.82,-347.85,-426.71,-383.92,-165.07,373.48,179.07,474.02,-334.82,-379.03,199.76,345.67,292.83,-485.81,-142.97,-319.74,418.88,-458.06,-156.94,-124.31,-384.67,33.5,-401.7,434.9,114,-111.32,-458.98
174.89,454.55,-96.11,-282.82,-401.35,206.86,-369.52,155.38,275.46,291.08,-471.2,-63.03,246.4,-462.01,-347.14,-185.98,-54.22,-347.44,404.35,235.8,-37.63,497.51,-23.44,-18.91,-58.91,-488.27,-414.43,409.05,-438.84,-321.7
-325.01,48.3,269.64,-231.83,-64.76,295.67,114.13,-263.56,308.41,121.49,-441.31,461.21,158.85,306.18,-270.21,-274.26,-457.17,288.63,435.65,35.62,-462.58,-276.44,-488.87,266.03,-152.2,-263.21,-467.52,418.66,-220,265.8
177.2,247.37,400.21,-32.81,435.54,342.58,249.6,244.99,227.49,186.4,323.14,-440.06,88.54,11.13,288.16,-166.36,238.53,-290.22,124.09,466.33,-402.17,55.85,479.86,361.58,-336.31,53.16,-86.23,91.5,-130.96,-488.69
-127.33,-312.31,-267.28,55.86,-469.06,-69.9,-368.74,-320.9,463.93,186.47,-94.02,-456.17,485.92,-309.75,337.56,232.44,458.97,-79.94,-347.23,221.97,-184.18,-495.33,243.63,-214.39,-20.63,333.6,286.33,-212.05,-155.11,-195.79
260.02,277.77,68.5,-265.23,371.54,413.82,469.76,-176.42,181.82,481.52,457.8,436.76,380.04,434.59,162.59,-50.08,229,-22.4,-467.98,418.62,-178.19,117.22,-458.85,283.05,471.68,185.28,17.33,184.67,162.97,-354.14
-179.2,-167.25,74.2,23.78,280.04,-449.53,-400.33,-7.25,-153.55,163.6,-317.52,149.94,268.92,338.39,-325.12,-394.24,-410.7,-116.81,-478.76,286.71,-196.22,385.8,184.88,276.79,341.18,414.96,-189.46,-478.1,-184.5,437.22
-59.37,-331.22,219.48,214.59,310.8,275.38,-495.29,162.09,-96.03,361.73,-54.83,346.46,-452.56,134.02,-128.84,-233.17,-273.32,-366.76,-430.7,328.72,40.16,-325.72,-447.79,131.74,142.22,-400.82,-63.95,214.05,307.41,97.04
-498.03,-206.74,-170.21,433.09,207.09,2.7,368.49,260.58,39.86,-227,-414.82,230.44,301.91,-329.85,329.73,-68.04,-442.33,358.94,-308.81,241.57,-136.09,403.19,-302.5,-349.52,109.8,393.89,-104.59,-41.08,-434.31,-410.6
315.89,195.26,50.69,-237.65,253.32,389.4,-110.55,282.82,-261.79,-1.98,-4.42,232.13,-92.14,-315.65,123,-473.53,17.55,355.45,23.71,310.47,-90.03,-448.92,-189.89,264.49,183.76,84.49,-70.95,-376.35,-366.69,-22.36
280.87,136.44,137.9,357.82,-82,-32.99,-383.09,427.25,-194.16,-467.21,-150.95,-46.41,-339.86,-332.44,16.97,209.32,203.42,306.8,246.59,305.2,-85.86,498.62,-201.83,-43.52,353.64,366.73,486.07,-94.09,35.37,183.91
-409.87,171.44,346.78,-430.19,439.82,272.33,437.51,-77.5,386.13,-291.82,266.59,402.44,-174.68,-57.1,9.82,417.49,-5.05,-172.22,251.68,-442.2,-209.54,165.44,-365.63,-45.95,-439.43,-186.89,-25.59,384.56,-242.65,-1.05
463.46,-444.49,283.65,-36.11,-108.82,306.39,338.12,231.1,194.72,-9.38,-17.14,432.68,-400.96,212.25,387.46,-11.1,152.59,475.51,403.31,71.54,-391.76,-386.33,70.08,267.68,109.08,384.28,-343.11,79.66,-475.91,108.88
-12.24,-455.86,-387.9,276.2,-470.31,348.22,-353.84,-129.92,268.69,431.61,345.46,338.8,256.79,-3.96,56.76,-238.03,340.75,-20.24,354.8,-36.65,-257.01,173.1,-250.31,-338.97,94.97,-461.96,147.17,229.02,-60.77,232.94
-370.4,34.83,-364.97,-389.71,490.54,0.97,150.34,31.98,-413.86,-54.79,464.44,307.16,-31.88,240.2,209.33,140.53,99.2,437.4,199.96,-273.77,-15.83,206.1,-240.01,-347.47,196.84,-249.78,-401.26,448.66,-430.98,-281.01
-239.93,-235.11,49.57,-205.19,225.93,-299.6,-448.29,-486.76,-179.86,380.87,-6.17,-168.89,40.24,350.31,342.49,-404.94,-177.65,-407.33,363.19,-316.18,-218.72,364.67,-126.86,379.11,-41,-87.79,152.91,-95.01,393.98,213.4
-7.6,-300.16,-285.47,-377.98,-48.18,389.92,-221.28,-287.46,233.66,-168,195.12,367.78,-243.15,-29.25,-24.01,214.48,337.33,-42.28,-386.62,-129.03,380.23,-318.54,120.94,-437.41,-113.07,-255.89,199.79,-207.56,-395.71,82.87
