-234.47,176.4,-455.83,-69.19,-309.97,445.51,138.04,182.51,-415.57,-88.72,-432.22,-297.52,-499.42,-464.7,-184.07,-255.78,-317.01,55.8,86.71,329.81,15.3,-30.84,191.76,-432.24,-298.48,295.64,-168.47,443.78,106.14,-241.09
67.6,189.22,-202.18,490.65,423.74,10.93,463.19,-267.96,173.1,-380.33,337.23,144.84,-289.94,85.99,132.76,-471.51,-233.05,61.8,298.89,181.08,-285.98,-325.66,125.88,162.84,-452.48,-70,-99.78,17.92,14.59,395.84
100.2,-38.22,-476.56,200.27,-274.51,-230.62,-28.96,-466.8,91.79,-316.7,211.22,27.91,406.63,118.25,-122.46,-12.15,-248,38.09,-113.22,-266.62,151.8,452.32,-163.32,13.63,91.19,-228.34,-266.26,392.83,-221.96,-20.78
284.78,-339.22,495.87,224.83,-340.11,-86.42,282.18,-175.23,189.62,-455.06,352.79,-434.47,-0.91,157.26,333.22,110.49,325.71,113.76,-97.97,206.31,-356,-324.26,-67.91,149.84,-382.05,-433.02,-493.92,29.76,-69.51,-400.25
-89.4,-237.39,348.6,290.03,194.41,-462.92,-489.14,249.79,59.29,-159.48,168.21,380.9,270.1,-60.98,275.97,-4.54,-18.5,450.33,-78.03,-30.78,-153.48,281.93,-270.28,-139.81,-468.59,226.36,96.41,-107.57,-66.77,300.25
-291.78,-129.6,-286.82,109.94,-482.02,-392.59,-394.43,-321,317.07,492.76,-55.61,-215.26,-312.7,194.42,-162.51,4.62,126.24,-398.08,-109.86,-339.63,379.27,-3.85,-359.1,-64.57,109.42,-266.37,223.22,-22.53,-225.28,-405.54
-310.35,42.16,253.43,-69.62,403.22,-22.7,289.61,-214.81,-265.24,81.03,-134.82,451.51,-234.82,-168.87,336.66,-210.74,-286.93,214.15,11.95,-319.02,114.53,316.48,-324.36,-184.64,319.88,-277.13,-203.65,447.08,117.5,-232.43
297.7,136.45,467.2,-376.98,321.67,-95.05,385.18,264,148.79,-29.08,379.15,-267.35,-114.62,-275.97,-151.35,468,17.26,-138.01,133.08,-346.05,-251.79,9.39,49.88,-149.62,1.32,444.56,-464.08,115.81,-347.24,-1.88
93.93,101.12,75.9,404.22,76.85,48.98,50.18,189.11,-76.37,-395.88,-64.04,15.97,-95.18,-153.54,-53.55,-457.24,-388.13,33.68,172.84,253.51,143.49,66.49,-387.29,279.59,-325,-255.22,-432.86,-266.14,168.13,-174.82
-277.86,120.22,90.76,134.2,-212.93,133.79,-60.66,114.38,-80.21,104.45,437.88,-63.34,-27.29,185.14,310.74,445.07,371.06,-7.5,346.98,-221.98,-70.06,10.93,43.12,-370.31,41.3,286.03,82.75,-281.49,-437.81,-89.76
167.44,138.36,-484.5,-203.55,385.97,-120.5,274.77,-437.36,204.09,-402.28,-224.27,347.12,180.53,306.02,-128.69,-233.97,-12.34,-33.16,477.07,-160.89,431.51,291.5,170.29,376.3,228.08,236.4,458.87,440.24,-357.73,176.13
64.81,-26.9,23.66,189.58,145.65,499.79,-177.54,-306.85,44.94,-149.5,159.57,23.75,468.21,140.19,378.09,379.21,180.31,-459.66,91.86,21.75,412.31,-85.71,249.41,351.51,-235.33,-374.43,355.34,120.47,-484.69,459.72
-79.62,-236.91,236.8,-427.99,499.41,-257.14,-196.45,464.27,-479.87,-162.11,-359.63,-108.04,-271.88,-374.09,-60.37,3.86,-125.75,228.75,-199.22,387.55,456.36,202.08,-219.15,-118.14,428.32,399.76,156.52,-97.16,-46.47,-342.12
73.7,-228.95,277.1,-368.82,425.33,114.57,-404.83,400.47,359.48,-0.84,496.93,-169.66,42.66,-396.32,107.37,-217.63,431.19,451.55,-429.76,84.62,-8.4,220.48,187.6,-255.22,305.79,-153.16,35.1,-58.45,322.1,-103.89
-431.65,423.22,-99.65,310.87,-99.94,-111.06,125.05,411.3,-422.14,494.81,-407.92,-237.04,-124.58,204.82,88.19,337.47,-452.03,100.15,-114.05,273.13,-165.6,-141.57,349.99,-481.4,-289.1,-320.03,388.13,-416.78,-205.53,-340.31
277.21,59.92,-434.01,-354.5,-195.2,476.85,210.41,55.73,187.44,-386.77,-260.93,89.07,-360.49,406,368.06,-338.98,-358.19,-4.48,-89.7,-25.76,4.41,-52.39,337.1,-137.06,5.44,373.98,493.56,-295.87,313.5,-466.65
-427.16,295.56,146.52,-354.28,-144.59,163.71,210.7,-405.52,-128.48,-92.3,352.8,430.56,-429.94,-196.92,-55.37,70.17,76.15,161.62,-158.78,-343.86,-320.2,317.45,378.61,459.29,387.69,443.25,-158.65,-191.43,406.65,79.02
-357.63,68.71,-178.98,74.61,-455.16,-396.19,41.11,-59.52,105.68,-260.16,-157.18,-101.89,-341.1,302.29,41.76,-483.76,309.54,323.79,324.57,-81.67,-417.32,-337.41,-369.81,-288.36,-5.83,-277.93,-147.45,295.7,90.19,-270.33
-152.13,-294.7,206.06,-258.6,-384.33,-185.31,-431.98,491.35,326.01,495.21,131.62,-127.72,-301.48,323.97,-156.92,-240.82,-371.68,413.84,454.95,-87.07,-13.85,-77.49,-444.9,-384.92,-148.4,-425.06,301.56,60.09,-175.25,-156.49
411.34,473.63,-276.34,-423.92,-81.03,20.64,164.98,8.41,-238.18,256.73,-181.56,-453.35,108.66,-206.59,328.72,-208.02,-74.04,-103.38,-204.9,-214.55,10.46,-290.91,351.71,300.06,19.39,93.25,110.46,-310.73,359.66,470.87
-267.66,-123,-93.32,-209.33,210.51,-93.35,4.38,-466.26,-166.07,-143.97,70.03,303.27,-127.07,150.43,-244.41,-48.02,-254.74,-30.44,263.59,95.82,-432.33,344.92,126.52,388.45,-180.73,250.08,-428.54,-110.74,-163.46,-273.83
-193.22,89.53,-474.2,-418.21,-216.64,-351.21,15.82,-283.54,-286.43,-176.04,-296.96,470.64,-75.83,43.68,-156.96,488.8,-188.54,-38.74,95.67,462.63,-197.18,214.99,499.93,180.99,166.25,-147.44,-236.62,-55.66,174.77,-317.39
-405.61,381.97,-459.01,349.49,448.92,4.22,-373.64,163.81,-356.7,150.97,-473.37,-436.87,-42.41,473.51,491.24,194.86,-419.58,-394.54,-174.44,222.73,-10.36,8.72,325.63,290.7,-456.7,-280.31,197.03,241.27,-333.83,-145.76
-98.62,17.36,-336.52,279.34,376.95,113.55,-430.44,-77.96,347.43,-174.78,-61.42,-345.32,428.5,349.56,-25.63,344.5,-474.28,35.06,381.07,201.8,148.01,293.15,-130.33,-107.56,-313.28,427.39,-287.13,-102.65,-316.06,339.99
-147.18,-345.17,35.88,-315.92,-98.24,80.97,-325.78,-202.17,-72.99,-51.53,-101.52,104.15,306.36,-246.26,203.17,172.82,-277.18,207.73,141.33,-420.75,114.1,-315.38,44.08,28.68,-34.91,441.95,410.2,-29.04,-189.02,130.79
-430.74,179.6,-299.71,-128.84,-449.63,-361.55,316.46,-450.15,108.31,-342.92,304.08,305.23,157.7,320.14,119.43,-353.28,-145.06,-118.29,26.09,425.4,-383.94,166.64,-226.74,-258.13,-159.84,-342.14,479.82,-33.27,-204.74,471.65
335.88,20.14,-471.46,-166.53,-420.02,127.94,-306.58,-476.79,492.03,213.17,-379.1,214.4,499.81,-72.02,-138.72,-222.51,-373.11,235.28,-163.17,125.41,-263.34,483.19,32.14,386.57,432.63,-402.51,1.37,-486.99,-47.94,-219.89
410.67,420.94,-470.42,-189.52,-37.59,276.51,-369.11,186.93,-451.9,224.9,-230.45,457.97,70.36,-429.53,-296.5,255.2,-131.81,-122.78,409.05,-338.19,-121.84,-184.38,213.68,332.54,-3.88,-499.47,76.5,390.79,-97.41,-455.52
-22.4,432.97,-319.42,-103.61,-460.63,74.79,348.72,469.6,-297.19,282.14,374.9,176.26,-231.78,352.12,183.39,-357.51,-497.88,-240.14,-73.57,-367.88,-377.25,-5.4,35.23,149.27,254.21,-9.38,-281.82,-166.77,-401.18,-438.96
130.68,248.32,-40.64,174.88,-425.23,79.03,129.09,-384.08,-377.12,-137.4,-154.78,-211.17,63.31,334.31,400.91,62.89,-244.02,420.43,-381.89,-102.18,-9.29,7.26,-343.05,379.3,162.08,-288.32,-423.45,468.64,281.34,0.19
284.39,-158.52,-97.29,-176.29,-175.06,139.3,405.75,-33.45,60.29,-246.73,256.86,-87.9,80.88,-240.48,-227.46,157.75,383.76,153.66,321.06,-77.86,62.61,438.3,-323.24,-141.8,-442.63,463.56,287.47,-240.05,-46.58,-19.8
-205.28,55.86,-485.08,-27.73,354.45,381.12,262.35,-216.4,-413.88,92.14,194.33,-310.86,-113.21,-166.03,457.81,332.52,-405.31,-442.84,-478.72,110.99,18.43,-288.29,57.92,-1.77,293.17,151.17,-237.64,37.15,-488.07,-101.37
-8.23,69.57,-307.33,-110.29,251.94,-172.09,-307.67,247.32,-229.79,-147.14,98.43,443.94,-465.07,-306.7,-422.68,-163.07,461.29,-416.89,-211.16,195.98,276.99,-207.07,434.25,17.36,98.37,411.34,-211.52,452.46,-303.83,438.7
192.65,-458.76,-218.14,-490.27,17.11,283.25,-416.59,478.6,92.14,-178.55,-442.33,35.34,-121.4,108.02,-348.78,-184.71,155.24,49.63,-77.04,183.3,-352.35,430.55,-449.78,-165.54,16.3,90.19,-355.25,-227.55,365.8,-25.36
-69.48,84.44,-35.83,-299.06,-79.43,-283.47,193.74,-327.42,-88.88,-424.21,-223.84,118.41,341.45,-361.18,-302.41,454.67,-370.66,-109.63,-289.67,-79.31,435.44,-147.51,-29.17,436.38,442.49,-496.83,-171.23,440.96,328.97,11.96
-321.62,290.89,163.58,-176.66,329.77,45.8,409.78,-72.03,-1.45,338.63,-34.34,-266.72,-198.81,-111.25,450.15,-465.51,155.54,262.4,109.63,-386.19,-124.37,-466.04,275.29,-316.31,-349.11,431.27,-255.05,-259.85,470.43,115.99
-466.71,430.36,297.86,-262.79,225.12,460.96,-391.98,-300.55,-440.61,-309.17,436.7,-456.23,278.42,-34.17,-98.64,205.78,246.91,443.02,235.62,92.31,324.68,154.79,-457.7,466.22,335.72,-219.63,458.17,-211.82,-303.29,295.84
-433.27,-353.9,152.75,-357.11,-352.43,-31.92,-304.28,181.08,-387.98,-52.36,-482.53,-146.48,-133.4,355.42,-499.9,393.85,-1.96,-2.09,-282.9,-220.59,-321.98,-419.48,-312.73,-387.64,-321.34,218.15,367.43,-355.92,156.67,-285.21
-47.51,-85.5,-124.79,176.89,-389.1,115.44,-38.53,91.03,-344.64,-125.26,-9.78,155.16,39.47,499.25,-417.02,140.22,-352.5,162.85,-443.79,37.93,471.84,-228.67,412.52,309.61,-467.1,89.75,-436.67,499.63,-368.91,-27
473.49,80.63,423.43,459.02,466.54,-197.07,260.75,213.56,407.59,499.15,-429.14,481.54,348.23,-333.87,-343.99,259.93,-87.63,5.26,251.27,-155.41,-460.53,67.08,137.96,-423.22,-254.8,-250.3,-75.14,-158.7,-288.85,-270.85
-130.72,30.92,52.57,173.96,175.24,298.3,-220.75,-429.15,293.79,131.53,-235.45,187.78,-211.79,-329.88,-252.85,-226.15,-172.3,32.02,-66.99,452.66,-157.82,73.41,454.88,-477.26,-337.71,-49.1,-461.84,-477.45,286.3,-243.85
24.87,-244.39,-445.67,185.68,480.01,89.5,120.21,367.61,-274.07,420.58,50.18,72.34,-29.41,-68.64,-201.75,-97.29,280.05,143.57,57.24,-126.06,-18.4,380.43,-192.99,-268.75,-96.2,-410.46,229.3,-109.81,-72.86,-75.54
-276.09,313.4,-80.04,370.01,313.79,313.22,-421.47,71.09,-437.38,-174.53,287.39,-366.31,-155.78,221.14,-397.3,-39.32,-71.59,336.75,-234.01,344.99,-120.9,-332.19,-224.85,-388.86,-29.3,-407.06,-367.74,-398.42,-95.7,-167.67
164.91,-106.35,-326.92,-350.73,386.21,253.47,-216.99,-399.82,-323.59,-116.65,-77.89,-382.96,-378.56,-277.6,362.43,193.38,486.22,-359.69,-326.46,-477.03,-400.66,-130.68,-123.57,-209.16,-164.14,-199.22,311.07,263.29,-321.3,335.31
-466.67,-32.73,222.93,425.67,-195.81,63.05,184.74,-457.51,-489.9,498.79,289.23,142.26,374.03,495.63,-3.56,-26.29,318.34,-240.52,493.6,75.37,101.59,431.63,298,-100.63,-400.65,44.61,234.99,160.44,93.32,448.76
-15.51,-234.35,-330.76,-212.42,446.76,386.09,-488.68,104.07,308.71,-160.11,61.05,-211.91,417.74,-398.96,398.58,202.88,47.47,-138.97,-318.5,-263.09,-321.36,-486.39,-123.15,39.98,212.56,323.51,-263.53,2.11,-341.47,-72.74
158.17,-136.61,422.25,-6.39,-66.31,2.89,-52.08,386.52,454.07,-204.37,188.24,473.52,-177.32,-123.34,-415.03,-203.91,-344.94,105.99,-63.51,12.41,-315.96,-174.27,-297.28,-211.47,104.43,-138.54,-255.47,190.73,185,-325.82
376.52,-12.72,-56.37,-195.37,153.42,382.15,-393.62,-397.37,-140.17,-231.53,152.86,-161.51,-307.84,-303.11,-345.86,-419.31,-269.33,-73.23,432.97,-232.13,-298.7,107.28,-455.62,408.63,417.18,115.84,291.39,105.01,192.01,-248.47
470.15,-298.97,-337.35,-57.71,341.52,304,-204.91,-460.03,-253.24,-67.3,109.55,-49.83,-123.91,105.96,122.41,256.51,-241.17,7.66,-331.95,-138.33,-446.82,317.96,126.35,417.15,460.4,11.01,82.94,145.34,-225.26,477.98
114.8,259.23,108.16,-117.2,-120.02,277.75,159.14,-134.57,368.6,-113.46,-206.79,59.77,85.52,150.59,-386.17,206.11,239.74,121.55,-210.79,245.71,-214.69,-21.99,495.09,-457.58,445.1,441.39,-364.86,479.36,-253.68,406.56
169.46,-147.98,181.02,-178.87,72.98,-362.08,-423.11,-162.24,157.16,-495.93,479.42,-334.84,-454.91,201.42,323.76,301.95,-47.84,365.37,-3.86,97.95,-234.07,-207.43,-202.32,85.3,245.13,270.12,-470.77,208.86,488.69,39.96
-445.56,187.62,-224.91,-169.81,267.04,73.3,-252.97,206.5,336.15,-287.25,-129.27,-495.33,-0.54,373.56,131.39,-387.42,-442.55,320.21,301.57,-291.38,-279.89,-317.69,-476.37,-19.26,-211.46,407.3,-388.29,-119.05,362.87,-412.32
367.5,-150.85,421.96,-362.81,-384.15,-25.48,198.68,-32,125.5,-39.04,-392.02,-116.63,235.11,-163.29,293.94,-237.72,-122.06,-187.61,-480.43,-425.22,275.46,-357.49,115.55,196.5,246.36,92.56,65.49,493.61,-330.72,399.22
-94.06,349.41,235.91,200.08,161.3,46.99,294.93,-87.03,-81.65,-149.27,-150.14,-312.73,-16.81,325.45,475.51,-239.95,-418.95,-118.23,-189.43,50.65,-457.14,238.16,180.37,447.04,426.89,-112.86,-211.01,-129.54,-318.67,-409.48
474.65,-26.85,314.73,-336.84,280.65,29.24,253.02,-83.88,215.84,-289.72,64.2,-311.84,379.39,189.2,67.78,275.91,161.18,-174.17,-10.12,-318.55,-121.03,396.27,-114.17,-56.11,-287.7,193.8,265.98,191.48,-427.34,-28.28
235.33,319.19,68.37,-293.51,-227.09,-167.73,393.63,114.49,273.79,-30.83,-103.42,-33.92,-140.12,-273.26,-340.42,-478.35,45.34,387.79,-151.4,-268.23,266.08,476.99,14.38,177.72,8.05,-417.54,-171.8,75.68,-464.96,-320.71
142.78,-381.58,-356.1,488.23,-362.43,-334.86,-453.55,-48.9,89.51,21.09,21.73,-295.57,342.99,199.47,166.96,211.32,-290.21,-152.09,-147.61,165.61,-318.13,361.51,144.68,294.85,321.16,-455.68,-2.03,125.35,206.43,-40.11
484.69,234.52,153.25,476.5,68.75,26.76,456.93,120.56,404.89,-120.84,69.65,-68.66,-147.37,-10.48,250.88,156.99,125.66,291.03,-129.98,-372.51,122.83,39.44,-272.11,-364.89,-15.04,-125.5,154.89,195.79,166.9,-489.56
433.42,-167.89,169.79,-166.96,307.01,-300.3,-161.52,272.86,410.43,45.82,-263.15,-363.8,-110.18,310.71,-159.7,-415.58,355.67,43.41,291.35,-488.39,98.27,487.62,-325.06,-289.57,-236.66,-405.53,455.39,282.5,-196.32,307.56
302.65,498.7,370.37,-425.49,-233.41,-385.82,188.33,455.96,-307.27,413.53,-299.55,-428.61,382.32,451.88,373.47,496.57,-286.28,157.18,-59.83,79.47,288.49,120.35,-113.23,-139.25,295.08,-43.25,386.05,335.39,-346.15,414.13
26.28,133.13,-366.65,-293.11,-61.83,-495.7,418.03,-441.21,101.3,94.95,359.09,-47.56,456.51,-185.97,8.19,390.34,-383,0.91,484.22,-243.07,118.89,442,-469.3,-48.84,63.4,333.02,-173.02,283.32,-387.41,168.69
33.12,412.3,348.44,-286.85,-323.96,-84.5,447.61,-356.56,490.66,-85.41,433.24,205.78,357.86,-371.86,-149.43,127.94,-313.12,-351.55,-157.78,-274.41,-46.76,391.94,-424.39,262.13,-162.93,83.1,-208.44,-447.91,-410.66,-327.33
470.76,-308.77,493.4,-68.19,183.04,-372.65,-80.16,483.39,-367.81,-80.32,-320.03,-124.56,9.77,-403.52,-55.24,180.85,72.76,197.13,-107.3,-441.68,58.55,129.35,481.02,-190.01,-97.4,-172.58,-186.35,-324.61,-332.3,-323.41
-152.87,-59,459.05,-495.83,-219.91,-275.54,262.64,-80.22,-318.41,71.3,475.9,462.6,441.08,-138.01,53.88,-51.03,368.02,-238.93,-475.01,433.83,-448.78,170.85,458.13,201.44,-387.98,298.85,-489.81,44.15,-105.31,-305.74
78.66,-50.3,478.96,-280.63,-12.92,220.14,163.79,480.42,234.12,-104.87,289.99,153.86,-370.5,60.12,151,7.55,-324.91,-276.02,-0.78,166.81,156.92,-294.82,-109.59,273.25,-410.8,222.93,-372.66,-55.59,37.11,299
132.34,444.49,102.46,-72.67,-460.86,159.17,4.68,47.59,-484.87,444.72,-411.84,-351.63,-258.92,274.8,6.72,-31.9,50.88,-95.56,-158.51,-393.75,-87.73,115.98,-478.62,488.7,132.88,290,455.47,-54.76,173.13,-247.35
262.42,-492.56,-225.68,461.16,330.13,293.78,309.14,-183.27,417.58,140.43,-76.34,-376.83,-216.19,448.68,-235.97,-47.73,-100.7,197.88,-473.05,57.97,-495.86,487.9,205.69,133.35,-275.53,-458.17,270.87,395.9,-6.87,38.67
-251.52,431.6,-499.73,365.65,341.55,-155.1,-63.65,-104.21,-279.97,-353.04,70.92,-94.64,301.39,-91.08,187.81,-75.84,18.07,-229.75,-202.61,230.46,256.15,409.11,-212.69,-227.58,127.85,-290.06,-457.16,-93.59,281.63,484.28
158.96,90.91,-80.55,403.8,-393.52,-322.5,34.1,13.41,442.38,-352.51,-383.47,347.52,175.16,320.08,152.78,433.23,-201.42,-362.51,-487.02,-241.02,477.48,-27.11,-37.28,-87.89,37.8,154.91,288.06,485.15,-319.21,24.78
327.24,64.42,-181.53,176.97,194.34,413.98,-314.87,28.87,-394.16,-267,41.72,191.37,-473.52,-93.14,-89.36,-224.35,-13.38,79.05,-72.29,-29.07,257.83,-205.92,-168.38,235.4,406.52,178.83,-442.82,157.28,1.24,-470.21
94.57,-240.23,138.48,232.19,-30.06,-93.42,-433.14,-348.73,-212.88,403.88,383.32,-434.18,-462.33,-270.91,60.5,341.35,-454.11,-223.25,-483.38,-408.26,385.69,463.69,-497.02,12.51,-85.94,283.81,-436.46,-437.75,464.9,-75.62
-458.69,-486.95,-142.14,-228.09,-291.61,208.32,44.55,-28.8,-155.13,410.33,-119.84,-287.33,52.29,-421.98,199.2,138.73,420.57,169.75,-177.83,-117.54,-187.2,264.52,285.69,-219.21,-174.26,20.01,-156.68,-47.57,-399.92,-152.21
-359.42,-454.16,-401.75,107.43,122.99,274.84,-260.77,379.27,-340.16,-470.85,274.07,369.55,392.62,264.31,-426.36,282.06,-71,467.77,-394.7,250.13,-170.63,379.3,-270.25,-63.61,163.04,15.45,240.35,116.88,-301.69,-205.91
-49.93,-328.76,65.94,262.59,-317.75,-423.1,-254.11,-371.81,68.49,-12.26,289.55,-471.31,391.37,198.63,-291.96,116.85,-446.79,358.67,255.5,-310.81,-307.34,-488.24,-296.49,-234.88,-110.53,198.25,-453.73,-101.71,349.42,-381.63
-314.69,485.43,167.28,-320.47,-479.18,245.74,271.86,288.51,44.82,188.67,-267.46,215.93,297.57,-462.86,136.63,-315.51,-32.06,-216.92,-178.64,-448.86,-25.96,-495.58,408.25,265.48,-42.86,-455.93,348.37,304.21,-286.53,140.66
-6.13,145.59,139.24,344.91,-354.25,172.08,101.59,336.5,-435.48,-240.21,-371.55,48.07,-242.9,239.85,103.19,-453.16,315.7,488.55,142.29,-130.85,447.05,368.88,419.56,-192.47,-33.49,400.91,-128.36,309.37,479.4,258.56
394.28,92.68,-58.18,-42.59,-378.35,228.85,318.57,119.58,-6.35,373.34,17.5,410.8,-247.77,-173.17,-2.71,-119.89,269.75,345.03,175,-16.93,70.5,-154.9,-13.22,13.96,-405.27,47.39,481.66,-5.87,-332.52,352.01
13.44,-495.09,-63.09,479.3,-145.86,214.61,-158.56,-444.04,-380.22,68.19,58.48,-349.82,68.2,240.58,244.46,-464.71,-114.59,-329.95,-337.86,-123.96,-373.07,226.96,-231.28,292.55,235.61,392.45,240.82,-349.95,-132.5,-369.77
430.58,-323.35,-400.01,-244.9,214.03,-474.24,388.24,29.09,118.27,308.15,420.93,423.98,-225.07,413.58,274.25,-443.02,125.28,257.31,-30.19,-72.85,-332.95,-402.91,10.19,-73.71,365.28,305.45,202.03,367.57,-99.62,100.54
108.13,32.05,-325.88,171.88,-217.08,486.75,307.29,-33.39,116.15,-308.97,-318.41,-41.43,44.13,377.45,327.06,-403.31,-275.27,158.63,-293.65,207.48,-463.53,333.1,-225.56,423.98,293.46,202.77,219.87,-327.89,217.36,2.1
-3.95,-316.77,384.81,-329.78,117.85,-225.94,176.49,122.68,254.68,449.12,219.94,-13.77,-361.6,-324.34,96.63,-142.6,-408.13,-114.94,101.33,283.31,494.59,427.72,367.31,-129.32,-474.52,-389.64,-191.02,240.2,203.66,151.21
228.67,322.12,58.11,213.6,-417.03,327.33,308.28,481.7,-206.07,-186.86,361.53,76.87,-482.61,77.76,201.35,-424.56,-425.76,38.38,-311.46,-81.09,160.12,-40.66,-138.92,412.37,499.32,294.14,-8.07,-379.01,185.05,-460.14
-262.53,-138.87,366.62,252.44,-461.53,77.39,383.06,-212.25,-255.1,-478.54,429.38,395.88,298.81,8.04,385.42,46.54,-1.34,274.83,367.32,-303.24,-323.28,272.94,139.61,-187.97,-343.9,273.65,-406.23,-442.27,184.08,214.06
-350.96,397.81,-26.8,391.52,-125.35,-133.47,121.78,-332.61,484.87,-363.48,429.98,121.87,-135.13,344.11,341.13,-497.52,-53.75,-133.13,312.71,-95.74,-249.5,-374.45,-279.57,-493.18,-172.46,281.61,179.71,-18.32,163.53,-124.79
-344.67,387.11,198.39,-261.36,54.06,388.04,434.54,257.83,104.02,308.51,326.65,336.86,-475.01,478.23,446.76,455.37,-486.02,154.98,-62.25,-325.86,-242.77,27.85,354.07,-247.18,273.02,-205.17,98.17,465.22,100.78,162.79
276.68,-253.55,-181.95,480.76,228.15,-403.94,98.95,-27.75,89.86,-187.41,-451.36,92.48,403.94,-346.36,327.53,-228.06,-150.64,-235.83,-483.97,400.06,-467.43,-345.15,148.24,385.57,232.77,138.33,409.17,-169.37,-72.26,-115.31
192.3,328.14,-476.5,-327.56,-334.25,201.42,405.22,281.98,77.45,-6.73,-382.54,93.26,-85.33,483.85,117.82,210.38,-177.45,94.79,158.67,461.85,-427.3,379.96,287.6,-461.55,-122.27,-496.33,-219.75,-253.87,-164.86,-155.29
75.48,40.31,145.14,-113.83,-446.16,60.66,-148.18,255.92,313.2,446.4,-432.44,-240.15,132.76,337.08,379.4,137.01,-392.2,238.7,-265.59,-415.93,-143.24,-201.68,239.86,-311.54,-499.34,315.95,-376.38,79.83,144.27,-307.11
216.65,29.07,182.34,-420.9,-228.42,479.25,-192.41,-1.11,64.48,-143.95,20.91,246.18,255.08,-230.61,-445.7,-444.52,136.54,300.68,344.78,-261.93,-60.54,365.42,313.87,457.32,-84.3,262.02,-405.94,-346.34,-32.8,-224.96
-397.64,-139.4,339.26,439.42,-480.49,35.57,-205.91,4.79,-77.39,-389.67,-141.31,-304.07,450.27,-123.07,192.68,152.37,-219.21,476.4,163.57,173.39,115.67,-208.34,-249.44,304,145.92,-280.22,211.55,414.05,-433.55,365.99
88.9,38.68,-149.08,264.31,441.74,-159.99,-449.65,197.98,-185.19,466.51,282.33,239.93,-385.52,26.02,187.15,-132.22,353.52,-439.55,-423.25,151.74,49.83,-440.25,-482.37,-293.9,-494.37,43.23,109.01,-144.02,235.12,189.44
436.36,-312.35,-337.99,-477.03,-267.04,361.64,121.17,-308.35,449.78,80.2,427.49,-439.74,-299.72,-189.58,-147,-452.01,-146.85,-319.93,44.13,394.86,301.63,-296.86,-29.06,160.87,280.63,-371,-301.44,164.01,-406.66,-224.6
476.21,5.95,255.67,-470.75,206.43,-168.67,-9.97,-266.89,445.51,458.61,435.09,-301.7,-182.2,-52.65,445.32,-21.41,-11.95,-479.95,413.08,-156.36,-165.04,196.49,-206.12,324.63,121.48,207.58,-339.23,-361.88,426.46,-355.85
454.83,262.64,85.05,-364.62,261.21,115.14,-469.02,-24,327.18,-106.69,-142.06,26.53,-496.54,95.28,-130.24,205.84,497.65,-198.76,-27.06,-410.01,-182.03,205.19,103.36,-393.54,-325.02,-222.13,-134.75,-78.48,308.63,327.44
171.99,-469.53,-240.76,-29.45,120.44,57.68,-460.44,-147.02,427.76,456.96,244.95,-193.31,150,-397.24,-353.59,-390.73,435.85,28.26,-368.28,-201.34,-409.9,-62.61,-441.31,-137.61,330.49,-24.26,148.1,466.09,-344.52,-188.59
135.91,98.73,396.87,-376.24,-376.15,417.97,-49.12,15.42,-453.69,-461.77,-1.07,167.5,212.98,-136.33,-14.78,474.26,435.29,380.64,-99.4,386.52,429.43,-82.08,136.25,95.05,-97.36,95.87,5.95,-324.06,57.5,-141.85
239.04,485.4,-4.96,-160.26,-498.8,94.53,-81.85,-89.23,394.33,282.1,419.9,85.94,167.52,371.87,33.12,228.36,-142.2,297.22,307.96,-264.28,426.14,-106.81,405.14,373.94,-428.69,89.44,-447.7,-2.75,281.48,237.49
47.73,447.06,-367.83,-82.57,435.37,-487.54,478.49,-415.48,75.73,170.81,222.25,-14.07,251.72,132.68,354.79,-311.98,-267.55,-465.68,-67.45,416.93,450.39,-27.82,78.04,281.02,245.06,-151.4,-270.37,239.26,155.46,209.44
230.69,41.94,197.99,-429.67,62.62,-465.91,-65.72,449.75,158.55,480.91,-328.23,-211.01,109.55,196.24,245.24,200.4,56.82,296.62,216.34,-371.27,445.21,-262.79,-201.12,46.52,228.46,471.9,-53.61,334.7,370.32,-75.7
-263.85,-76.89,-35.01,75.35,463.45,-243.52,4.05,-116.56,-201.3,-140.2,-176.04,-26.19,-253.78,-485.46,348.03,-30.33,129.32,227.08,-303.97,473.26,-70.47,-2.04,-198.89,-211.26,-362.63,-255.03,-484.67,351.59,-320.13,-75.2
-183.35,-318.83,-466.35,-166.05,-200.56,-327.14,-324.89,209.67,346.31,91.54,-197.75,-372.85,58.93,-81.08,125.97,131.96,234.52,-243.25,97.59,56.44,-32.05,377.54,-291.25,-109.88,-131.73,-157.42,-325.42,-194.31,120.8,-235.18
-468.6,344.18,-12.27,-185.99,244.38,89.35,219.36,153.26,168.05,75.74,85.07,468.13,293.55,-328.14,251.78,448.9,37.64,106.17,440.25,-408.61,-34.45,336.35,-378.26,-285.2,50.9,-227.94,-250.94,-45.52,-260.64,-425.83
256.37,310.99,462.13,-306.42,369.73,-306.79,100.85,413.17,400.66,90.04,-436.7,-351.34,-77.07,-81.22,-27.43,102.33,138.86,-169.62,-477.64,9.16,338.83,260.21,-340.71,228.03,-53.07,-445.97,-81.5,-196.58,-486.23,440.66
