267.07,429.89,-186.54,318.27,8.66,475.15,17.02,171.24,247.81,-488.98,-479.17,-147.36,476.7,-83.58,212.22,-356.46,-150.17,60.17,153.05,-497.24,-113.74,-272.95,248.15,410.89,-441.16,-193.34,-97.79,324.73,241.58,13.2
394,233.02,-484.96,464.23,450.89,216.67,-312.11,-443.34,-56.71,-457.65,452.97,-11.78,-315.74,-404.13,-495.48,-365.55,-194.12,123.74,445.74,-321.9,413.16,-175.02,493.36,199.92,404.02,282.93,175.82,40.1,-246.89,-194.77
-113.22,-231.28,8.74,-408.69,-279.71,-265.41,266.52,-390.41,427.55,-293.91,-314.01,451.39,-496.02,288.45,212.37,54,47.22,475.57,99.44,-413.54,-145.4,177.2,216.52,-475.73,359.23,-265.94,92.37,-277.76,-447.73,9.98
419.49,-84.18,469.79,339.57,215.85,-86.9,388.99,-425.17,-240.1,-23.34,300.57,-469.8,174.64,-294.83,372.69,-450.98,-196.12,-370.2,-222.32,217.73,-250.46,-478.9,135.15,-487.84,311.75,153.23,233.44,312.55,-127.57,386.37
-197.3,253.26,127.89,363.46,250.18,-187.69,191.98,-10.53,-263.36,99.49,-364.57,141.1,134.58,-182.29,-476.03,-345.41,15.8,278.41,-448.09,-272.81,251.78,139.16,23.9,70.81,212.37,-77.92,64.71,197.86,-381.53,-273.29
484.96,-311.84,-221.76,177.15,-63.94,-205.5,73.13,60.99,208.25,-427.33,370.85,390.08,247.58,440.4,35.76,81.26,130.6,-222.12,-233.02,363.51,26.43,110.82,-68.92,-56.89,-25.3,407.94,-366.02,-177.58,-351.17,-491.66
-118.36,328.33,59.7,-49.62,369.73,295.13,-356.81,-286.7,-318.05,-480.04,-240.47,128.3,-380.31,-114.49,-233.58,498.26,26.82,-164.56,-401.09,-196.97,306.55,439.87,270.17,406.28,447.38,-106.35,465.64,99.6,257.75,-108.94
458.89,251.88,47.77,-289.56,348.47,207.74,199.51,142.65,495.11,305.82,-334.59,-269.64,-457.43,51.21,147.73,-92.43,-430.34,58.31,432.68,-312.23,-417.98,258.56,131.11,-78.36,-197.15,165.48,-345.88,-28.44,-96.68,292.82
-40.13,-127.44,315.23,88.84,144.37,-199.88,-111.87,-425.15,-17.88,138.47,-373.35,105.13,-250.3,140.2,34.91,457.12,399.18,-375.51,-476.27,449.37,138.1,119.49,-198.41,445.95,398.32,-443.06,-437.79,425.48,-269.53,-293.73
419.06,339.96,-474.49,-406.2,-413.16,440.65,-488.29,-261.54,477.26,354.29,493.38,-129.72,60.82,480.11,-35.95,-244.44,178.78,-156.63,-374.63,331.76,187.65,450.35,380.77,359.9,-381.03,107.77,-403.9,383.32,-357.08,180.23
-344.23,455.8,-17.12,98.49,125.32,-131.7,-360.94,-180.32,-432.99,125.95,-363.45,186.4,266.97,480.18,-489.56,-283.98,234.94,234.75,-47.4,71.49,-297.78,-14.84,111.67,24.65,2.7,281.08,-329.57,429.43,376.25,465.65
444.06,11.56,-207.88,-239.32,-354.25,134.93,208.66,352.52,-225.38,-353.28,199.8,98.49,57.16,245.74,-30.04,116.01,-50.37,218.91,408.65,-321.37,-47.26,-246.35,-447.43,-249.48,-398.34,-388.52,-238.18,277.66,-494.44,-188.13
-353.05,-274.27,-218.14,-421.9,445.09,-66.2,-136.66,-197.27,-185.6,-225.88,361.02,-488.96,-447.22,-144.35,-127.74,292.23,-75.2,291.34,-476.68,-380.41,-396.68,-124.22,388.18,-490.1,-117.64,-438.86,-467.91,-374.42,483.7,3.5
-320.18,102.34,472.58,-155.16,-200.17,-232.42,-316.4,-458.38,-168.88,-376.23,315.79,197.2,-22.77,433.48,-419.26,495.29,258.59,-85.86,-138.05,227.26,-23.61,383.06,7.32,-474.32,-169.85,-381.69,376.55,90.77,-334.02,-91.57
443.93,299.89,382.59,459.86,336.03,-495.39,-155.37,374.58,381.24,312.26,435.52,-120.34,-148.24,462.82,-144.71,354.19,-100.75,-324.43,245.39,-53.81,28.06,-494.82,245.01,323.83,-323.43,-11.64,-171.99,452.22,-360.47,485.46
-455.6,354.17,295.06,140.75,447.15,-38.79,-169.62,8.07,-422.51,116.21,-427.05,-110.24,-207.29,448.14,217.71,362.86,487.63,402.85,259.86,494.64,-234.79,82.04,-130.29,490.09,57.94,265.15,-21.18,-122.03,-416.28,-125.88
-60.88,-163.91,39,-403.59,-479.47,-63.23,289.38,482.5,-295.81,437,436.68,222.19,467.84,33.79,381.85,256.77,-30.49,383.68,-265.04,269.16,185.26,-242.48,-25.17,455.06,74.42,97.49,83.66,-282.61,-315.46,366.08
97.13,185.66,-375.72,-134.22,498.96,-190.28,-495.19,-369.59,119.14,74.01,139.3,70.16,96.82,61.81,327.9,275.45,-329.19,274.7,-102.45,-65.16,-457.3,107.42,190.12,309.26,92.1,-361.21,-176.58,468.34,429.8,94.24
440.13,33.35,-334.51,246.5,49.99,71.61,26.68,-305.34,-104.33,-454.93,423.97,332.84,-41.42,176.22,-318.07,433.42,-8.53,-163.9,352.38,-94.77,44.65,-31.13,15.91,-10.93,-215.63,310.68,457.68,231.07,39.98,-53.67
11.86,267.24,424.91,300.13,409.04,374.47,-18.58,385.22,-45.46,271.78,-184.92,77.87,-179.86,-226.44,422.62,-169.51,68.24,-170.21,-216.74,-454.63,-233.94,254.9,177.97,-128.03,485.41,-316.79,-264.52,141.81,-59.62,317.58
-340.29,-455.06,102.3,495.52,406.16,-428.28,8.12,299.43,-354.14,-163.24,6.28,177.37,347.56,423.89,177.82,-322.95,309.29,111.76,89.19,57.53,284.23,489.57,-428.83,158.28,317.1,-275.25,8.68,244.34,247.56,-136.95
-490.49,35.29,-35.95,-68.33,338.24,-374.27,314.89,253.21,-50.9,277.44,-105.33,174.57,-308.85,252.72,150.89,216.84,46.05,441.93,-433.9,-438.95,179.16,328.41,-43.23,-29.75,-15.9,-247.17,-389.83,385.43,-472.39,-292.3
299.73,131,-306.26,-128.66,-153.45,-29.33,-215.84,236.73,59.26,47.13,141.94,317.3,476.32,193.76,-443.71,-21.52,-397.23,136.89,120.68,101.37,-122.02,483.79,313.66,238.01,57.26,-30.61,91.99,-468.95,-277.86,313.67
-298.7,-168.84,362.74,-315.01,-44.94,-426.38,312.62,198.67,188.01,-440.11,-159.63,-228.61,-106.5,68.92,58.19,-207.93,-340.56,51.15,498.07,257.75,-332.38,-273.75,-182.33,-199.5,-321.73,-363.08,-442.06,402.47,-63.14,-208.83
115.97,-185.41,-83.86,-230.53,-445.08,-38.92,-249.36,217.47,97.11,-297.63,-165.59,-482.14,356.12,499.39,-273.52,345.51,279.92,-59.92,-430.09,366.99,-21.04,-367.35,-496.79,-239.48,-94.49,-261.32,460.18,162.21,-120.7,225.51
305.82,353.95,-9.17,489.92,316.54,-331.78,-69.92,-318.86,-305.83,380.86,-10.65,62.78,182.51,180.21,-431.31,462.66,429.87,-431.57,313.34,-161.38,-6.68,364.28,-250.61,351.86,267.03,-7.57,-3.63,243.01,368.6,-21.89
438.23,-129.27,-198.86,339.2,294.04,-300.57,1.21,-102.49,291.62,343.73,-265.73,239.96,325.48,-259.96,389.86,208.93,-346.39,90.08,10.85,397.01,-150.26,266.68,298.62,68.62,-345.27,-130.26,428.87,338.81,274.57,284.17
-464.88,-363.27,-221.08,-93.38,411.98,-69.73,-404.04,267.5,94.22,376.56,439.01,130.91,396.95,302.81,-67.21,201.81,-493.81,-281.55,-351.69,-311.48,-17.3,212.32,110.11,-383.44,124.96,-379.83,49.24,448.82,22.03,-77.59
-210.11,10.65,12.96,-241.46,347.75,-340.16,465.99,-197.48,445.86,-81.88,332.34,345.21,303.52,28.06,272.58,464.19,-482.01,-218.52,-55.82,65.38,242.41,-29.29,89.45,-188.63,244.33,398.48,441.41,-133.7,-172.6,129.99
469.49,-249.55,142.14,-98.64,-140.95,462.96,209.98,-428.88,-128.29,-412.81,288.8,194.35,-75.28,-115.89,91.86,420.23,-339.73,271.87,-416.17,220.68,210.76,-225.49,-110.87,-347.59,24.5,-142.85,78.46,-249.46,-20.6,333.26
100.04,-322.68,-169.8,-117.29,-215.58,-188.99,-173.42,17.71,24.58,33.97,-70.1,109.21,408.63,-418.39,202.29,419.12,-444.79,421.99,383.77,-222.56,-165.32,-249.44,-210.2,-240.5,487.24,156.72,318.49,309.1,-438.82,87.6
291.91,465.13,-289.66,-192.41,113.28,279.69,332.85,-163.32,-54.07,-421.71,-308.05,212.54,240.51,-285.31,-14.65,388.42,262.46,-3.1,118.39,19.24,-17.1,-452.5,177.5,69.61,10.28,-476.69,-186.46,14.38,-416.54,-485.39
-273.31,-189.49,200.48,-134.37,308.53,49.15,-411.92,93.79,318.71,-160.78,-490.69,202.14,280.13,-82.11,239.42,-275.63,-23.86,-75.84,307.03,467.83,-102.73,246.1,-455.65,167.53,213.63,-466.02,154.59,274.06,278.14,-249.63
-58.7,-474.83,-364.76,-382.26,-367.72,-80.7,-179.67,-165.13,110.53,-424.06,73.18,-416.47,-452.72,-45.62,396.94,443.8,480.36,113.54,66.48,-74.93,-244.46,285.99,-340.18,54.73,-106.58,-39.99,458.96,350.89,-241.63,486.47
-45.23,-1.37,-401.34,410.24,-199.67,177.42,250.58,-470.37,-75.61,-300.18,391.39,364.08,445.67,43.27,73.33,-483.27,-192.26,-25.83,187.95,480.78,-357.36,-237.96,-89.86,-482.69,-232.09,209.03,-429.9,439.96,216.22,397.41
320.16,-304.84,247.6,-76.77,346.79,-386.42,-305.78,445.9,328.23,-365.84,-496.93,-104.84,-256.13,-292.39,-413.37,400.93,-199.19,459.47,497.26,124.34,173.83,-110.43,-314.18,119.76,-277.65,14.02,423.77,324.38,178.04,-276.48
416.93,-290.46,449.65,404.9,324.32,-365.82,-34.06,465.22,-246.41,271.6,430.25,138.16,-429.97,-119.81,-395.34,-396.4,356.11,132.34,253.04,-479.74,434.01,403.18,-340.4,350.72,413.65,-137.38,-327.39,411.77,-174.31,189.92
160.14,-10.91,322.04,398.43,406.7,247.97,-417.81,219.96,-94,226.03,-293.02,-450.05,-488.91,-178.9,456.39,361.39,28.65,-136.28,-39.95,-483.43,-294.05,422.88,493.35,447.22,40.16,413.53,-471.65,99.28,-92.6,-314.94
477.68,64.81,172.21,105.63,-261.66,338.28,392.87,-277.59,7.92,215.51,-9.18,246.98,44.4,-173.28,-410.14,394.84,131.32,-118.53,83.6,-280.18,329.78,428.3,-333.55,-296.32,116.22,272.23,85.79,109.55,420.38,-180.38
-476.87,-93.72,180.54,424.21,-251.24,209.73,33.16,279.69,492.62,-301.55,-404.79,392.59,-114.94,-426.47,-283.54,-429.95,-154.42,15.79,-459.74,306.16,211.41,-354,-353.79,376.98,-39.8,-353.44,125.27,-14.69,398.04,-50.25
116.9,-178.08,-23.08,426.7,-126.45,91.99,-275.73,146.88,311.18,-239.99,298.17,288.04,-257.35,436.1,-280.86,44.6,325.54,-455.22,-434.2,-208.87,454.45,359.11,-284.42,235.47,-136.35,-216.93,137.08,-148,302.34,-367.05
150.53,-347.09,-456.45,49.75,-213.42,344.05,497.44,474.21,-351.23,-177.99,-490.81,124.42,110.93,-447.32,382.5,271.26,-47.23,-474.91,166.15,-311.84,-285.73,466.9,-30.39,-102.45,-91.42,405.24,155,-363.62,106.13,474.6
-58.21,262.45,449.68,0.69,-7.45,367.73,61.88,291.02,357.52,-430.15,-55.36,-457.29,411.68,-210.49,372.26,294.73,-280.34,-266.55,-361.79,-194.43,-488.74,9.78,-32.81,-399.34,-136.28,-288.89,-7.68,199.29,-493.77,-77.26
62.75,338.87,182.79,87.59,-241.76,-66.98,-486.3,-78.51,425.95,193.16,-358.82,190.65,15.32,-98.39,133.68,-393.34,205.23,404.72,321.49,-27.06,213.98,-238.77,180.45,-426.5,-480.69,164.88,20.3,425.78,482.71,-303.34
-465.4,-387.59,-154.37,-19.32,-424.19,42.39,-321.06,281.35,-466.89,-190.11,-267.05,39.54,-286.23,393.1,321.79,-293.7,106.47,409.83,-143.19,311.28,276.22,429.4,336.37,89.06,-4.42,-35.76,-362.91,432.69,-170.35,-47.26
293.83,-95.48,107.1,-382.27,-313.72,156.4,-134.01,-106.05,417.4,54.93,230.15,369.36,378.52,252.31,114.06,-318.34,444.79,-449.71,322.07,445.67,257.74,-45.15,259.07,-255.24,-348.17,406.07,118.33,-229.43,69.18,-345.06
215.4,-424.95,-349.76,-10.57,304.83,210.27,167.3,-145.92,212.06,178.5,6.13,-497.63,239.8,152.44,40.11,-393.65,266.51,279.63,295.03,492.88,200.68,120.75,335.71,-426.15,484.42,257.05,118.02,160.06,224.26,469.24
-143.49,182.7,-261.17,-449.88,-165.77,61.11,-45.93,53.24,-195.67,-445.73,367.6,-197.36,321.67,272.19,-350.43,256,285.71,-343.45,-351.44,159.28,385.67,487.35,-498.04,382.52,-340.22,-492.45,-489.39,56.82,-323.11,229.72
182.42,349.32,460.69,479.85,-232.34,132.47,-60.86,21.87,-19.34,203.08,197.5,32.25,-146.83,25.99,-442.74,-133.21,167.44,247.96,14.73,371.55,-301.09,268.37,235.4,-196.61,-332.8,459.06,164.3,79.88,401.24,274.26
197.78,154.18,281.24,497.18,475.17,-204.9,-388.83,368.72,-352.73,-349.9,-428.89,-355.2,227.28,193.71,-425.9,-481.61,-43.6,-250.83,7.13,224.94,-340.06,-63.3,116,-448.77,165.95,-212.96,364.22,6.02,-41,84.46
-134.42,-45.35,-89.38,-175.64,225.89,-124.27,147.39,222.15,-486.5,-152.21,-318.55,-75.71,-175.92,288.16,-180.83,-183.79,-321.34,49.12,475.64,422.79,-153.55,-128.55,-342.22,39.6,121.72,-408.5,454.92,355.66,477.88,-411.93
-269.86,40.52,-4.59,-22.31,236.29,490.93,-327.51,330.4,-235.74,422.8,-74.7,-469.4,-114.35,280.78,-177.24,414.76,-340.87,64.5,-330.84,-237.87,197.49,386.25,-409.27,-229.19,232.59,-25.58,-260.18,34.94,-264.05,-317.31
-160.39,42.12,131.46,-442.02,164.13,-267.73,419.02,92.26,3.72,-113.35,1.49,-227.64,98.71,-439.7,206.86,-66.85,43.16,-329.02,165.16,-415.44,-362.98,76.77,209.98,91.59,-249.05,40.91,487.21,447.08,44.25,-431.13
460.29,277.93,429.92,196.03,349.24,-360.15,66,-181.86,-477.97,296.41,-12.93,-312.12,252.42,-463.76,-129.46,339.86,149.49,389.58,-3.53,470.83,162.94,-88.69,101.46,106.36,83.3,386.33,455.51,205.03,-28.5,-422.44
-127.84,407.25,-472.32,498.14,226.76,-204.2,-97.23,-282.26,-261.68,9.37,-121.84,49.91,223.15,-285.2,-153.1,-95.31,-68.21,413.28,-427.18,292.03,77.14,25.22,100.97,428.71,-209.68,135.26,171.03,-433.99,-368.77,445.18
-356.01,373.28,-291.5,-450.76,-343.65,-253.3,478.86,146.29,152.14,-218.36,-466.42,-105.06,-489.47,-109.9,51.02,-71.17,-474.89,481.46,325.39,-344.28,65.21,333.64,404.99,-26.28,-158.97,493.9,317.15,393.64,-18.2,-363.35
-128.28,-247.24,376.13,-403.81,26.16,-132.33,-191.13,374.77,-128.27,-145.09,-476.08,-335.38,-20.61,-94.67,56.89,-29.86,-352.03,-43.71,-22.02,267.67,-152.16,-204.76,332.41,-302.76,446.79,361.53,-169.27,493.48,283.89,-146.45
-102.28,128.05,-239.4,-318.13,-227.36,-194.15,112.34,-237.54,-349.68,245.96,420.01,70.91,-67.86,306.39,-255.84,432.59,-221.75,43.49,351.2,-13.76,-54.61,89.5,197.66,301.89,222.24,294.13,458.04,-196.9,151.51,215.59
-335.31,-264.01,121.35,156.72,-184.43,335.18,51.83,27.59,-202.19,133.35,-239.48,-44.32,-402.54,-282.89,425.78,66.24,-24.44,31.05,-98.23,-491.08,222.71,-113.53,-227.35,-120.78,-440.66,32.81,282.79,425.82,7.51,363
221.73,280.58,206.99,323.15,-288.58,239.1,339.9,344.77,263.34,347.34,301.86,45.47,249.44,284.61,-374.1,176.44,216.48,244.53,491.76,16.92,-426.08,-151.73,-467.04,-387.46,215.97,-381.2,-443.69,-80.89,-285.92,-250.83
394.05,329.33,-498.45,-479.35,-437.03,490.43,-355.79,6.94,-2.14,272.29,-223.03,-119.98,2.92,31.43,274.87,425.28,338.21,-273.81,39.32,-499.38,-76.89,-258.91,-348.23,-186.09,418.4,89.44,393.62,374.03,62.01,-85.73
-396.37,-355.95,-488.92,353.65,-258.55,-83.75,464.82,-441.81,-401.32,280.47,362.15,296.31,-234.47,-266.68,-7.42,-168.98,-390.09,-92.9,-291.01,287.19,-275.42,-429.32,-314.01,174.8,-391.05,-473.98,32.8,333.72,-252.58,-480.93
-332.77,372.66,-152.16,-12.88,-133.85,-480.02,498.23,288.64,-82.44,-340.15,-417.05,289.49,-292.97,-185.13,482.48,-194.84,108.01,-67.75,-395.8,-347.12,276.58,-450.94,-285.02,276.48,129.15,-415.76,-184.44,-471.48,106.68,389.49
307.48,-67.55,-141.95,-129.03,455.2,431.65,-257.68,-373.78,474.22,-123,-231.94,-374.26,-285.4,-46.17,-446.09,371.41,479.18,-341.83,403,356.24,-413.2,59.3,116.91,480.97,-245.89,349.9,258.62,416.32,491.2,-349.77
-257.23,335.6,-184.11,-272.78,290.44,-485.24,30.38,409.39,414.06,-29.86,-133.88,10.29,-298.88,-362.39,453.96,439.15,348.46,214.71,62.24,297.66,398.73,-74.31,282.71,268.03,401.65,286.04,-59.97,108.28,458.01,-162.22
264.13,-179.98,-348.54,40.54,83.72,-475.49,236.2,182.67,302.51,189.17,190.6,464.46,97.16,293.79,-162.08,257.24,-329.3,360.91,381.54,-5.3,-97.78,-189.06,-106.74,317.84,118.26,-297.98,-303.21,338.64,59.42,37.82
-87.03,266.46,-477,-106.19,-142.52,-51.77,-197.13,-106.62,233.1,-377.89,-301.1,-345.46,402.1,-306.19,193.19,-109.28,-250.66,309.62,-283.72,-117.7,-428.19,398.81,198.5,-192.83,-319.1,355.41,481.19,95.57,-459.93,271.27
-86.72,-5.33,149.29,-335.14,226.01,302.58,-15.66,264.22,151.79,-396.22,-206,-213.33,-397.83,-395.74,-486.93,219.08,238.57,-126.58,8.2,53.33,-87.59,188.1,-492.55,-444.78,-411.85,309.6,-472.38,376.71,-306.13,-112.89
-107.84,200.18,-314.61,-412.15,285.08,-254.94,-20.72,-298.79,224.15,334.18,-37.51,-477.49,2.38,177.05,-289.67,392.54,-409.71,212,-455.38,-133.52,468.33,104.72,-429.23,-368.22,70.34,479.91,476.22,85.8,448.63,413.39
397.61,-418.28,353.92,-132.89,93.86,349.85,-117.96,278.32,-27.72,489.57,-267.63,409.44,136.33,-132.9,35.54,-8.27,-321.41,-197,204.2,7.26,300.51,-340.1,484.58,499.88,-488.99,-397.63,-300.71,-490.13,-195.41,-159.44
-461.61,165.88,-16.95,293.98,122.15,-339.47,263.86,353.7,27.43,119.95,-83.16,60.24,-189.12,153.57,-108.27,41.96,-13.15,126.9,480.24,198.76,-155.37,308.73,65.46,-143.85,259.42,445.78,-220.31,-278.1,208.35,239.65
10.79,203.62,-370.74,322.47,234.45,-53.74,39.08,-312.53,323.2,226.44,-370.33,-308.74,18.39,250.1,436.53,-323.17,398.53,223.41,-404.16,-499.11,-101.47,-27.73,469.6,243.1,427.99,-105.26,275.55,-67.17,490.87,-169.29
458.18,200.01,252.15,221.27,22.41,61.07,497.55,225.03,492.81,480.21,-465.48,-240.53,-356.22,-157.4,269.96,323.67,-280.86,333.19,-71.59,-184.23,-344.84,148.08,70.56,137.96,-255.91,-123.96,-92.42,436.83,-385.1,-35.81
-331.31,-223.87,-354.36,400.36,25.45,423.84,-490.8,274.67,309.7,213.74,96.08,-181.53,75.93,164.1,105.9,407.94,88.21,-306.77,-97.72,374.61,-388.47,-357.15,-213.16,87.42,182,-203,380.83,-446.65,-240.31,230.53
-260.31,73.39,295.99,37.89,480.97,-335.37,-223.8,425.31,-420.37,229.33,39.86,-94.11,54.78,100.95,-198.18,305.75,58.23,46.22,-80.33,479.28,-153.11,417.11,-115.49,-251.39,148.16,175.84,70.13,-89.24,-103.95,-410.35
161.51,75.84,-351.27,80.63,189.61,412.17,-331.59,-215.64,282.46,-135.91,237.8,-466.24,16.81,-436.25,-84.87,488.02,-207.62,130.51,130.52,-88.65,-408.67,-493.93,0.2,-489.64,148.5,285.87,-150.87,-218.27,-218.58,-106.65
70.88,71.63,-153.05,123.41,302,353.33,241.84,-409.58,311.41,-209.97,127.35,-66.34,307.71,-432.81,-132.33,-45.04,265.59,450.06,-358.88,-231.59,-196.24,-328.72,-355.15,-56.79,-332.72,254.85,184.36,436.55,93.18,432.37
499,65.97,414.85,119.49,295.59,-119.69,17.04,102.08,493.31,-193.71,490.06,-9.08,239.81,382.16,-1.92,423.34,329.69,431.53,286.89,-410.92,102.49,-351.56,235.21,-32.15,2.94,-192.02,-460.21,56.6,463.65,-117.32
-389.17,433.75,-165.39,-87.4,430.57,55.06,-181.61,182.84,-100.17,285.94,-447.1,-59.76,320.95,-294.94,-11.4,-129.32,268.83,393.32,462.75,-268.03,364.68,-290.04,477.71,-12.17,431.07,-174.57,-430.53,-347.08,346.26,-21.97
-398.37,-222.23,-242.01,301.54,62.51,127.56,437.01,44.08,203.21,-402.97,-88.17,-27.51,-128.28,319.14,296.79,-404.29,260.36,92.1,-135.85,-27.21,171.88,419.1,-373.64,111.43,-406.51,96.24,-188.27,-380.42,305.64,-376.4
-301.53,-355.92,-250.48,14.92,-174.45,-355.56,252.65,-110.85,-25.23,491.08,-251.77,41.88,-292.51,-53.2,442.83,369.71,-0.88,-146.91,-251.59,-261.58,197.96,-11.44,226.11,6.76,274.04,-483.54,67.99,-419.22,59.62,-438.14
-250.39,418.42,-271.47,326.7,280.68,-79.68,-89.49,-487.16,339.8,-300.84,463.21,-328.54,459.26,-238.39,-25.06,-327.41,-467.57,19.18,108.76,-387.4,-475.57,-425.02,-169.07,-458.54,-390.56,243.46,-48.03,439.23,-76.45,-231.66
242.15,-161.59,39.45,-202.85,274.57,-217.68,-158.89,304.74,-469.81,202.37,256.49,413.48,-233.12,-386.33,96.22,-20.39,322.55,57.39,-108.74,332.24,-236.41,234.2,-304.2,-15.4,332.49,-383.61,-467.34,-9.49,-213.62,217.95
296.43,-225,-486.52,499.55,-491.54,184.98,-238.43,98.54,234.69,-292,14.55,406.08,-61.42,359.18,-277.62,425.15,89.35,-261.39,-202.72,394.3,-223.11,-80.33,346.79,387.05,-150.58,-465.3,412.13,-325.83,166.16,288.5
-408.09,-189.46,-251.97,393.29,14.35,-181.58,-124.29,140.77,369.86,-240.19,66.02,-238.62,-14.41,-480.62,159.53,375.07,2.66,-235.9,-182.27,-348.29,-250.95,311.06,251.07,-135.75,131.52,19.32,333.55,53.2,-106.8,-317.12
-135.14,-424.96,215.44,288.16,-229.24,77.45,206.41,-256.53,244.64,-242.03,-372.65,-463.68,309.74,-327.12,342.28,118.07,-42.14,85.57,269.75,347.65,62.48,-433.74,273.5,-169.1,287.54,422.65,294.82,221.07,426.79,-396.08
269.72,210.93,365.68,-179.24,-170.53,-295.63,-480.01,-215.34,-489.12,-299.76,-162.82,235.93,111.53,187.16,74.44,8.14,-67.81,-217.1,469.24,0.86,-268.56,-322.28,366.91,473.77,250.04,336.48,124.47,459.02,289.28,84.83
-375.18,422.15,320.71,-387.97,165.64,-396.44,463.08,327.86,64.65,-209.1,299.1,-38.11,378.69,268.03,480.53,188.35,-461.64,-354.41,-331.53,-107.18,-176.27,-282.07,-101.24,-157.65,-168.08,-319.27,-94.58,-153.09,-71.19,-447.55
-342.75,-158.96,-213.31,250.64,-174.2,319.01,228.45,23.99,-371.73,-233.71,-140.57,262.86,-273.41,28.04,-336.28,-158.69,476.2,-38.42,-226.75,-231.86,-382.79,141.73,-312.75,-492.73,-278.41,30.42,-402.16,4.08,18.48,-356.99
-278.56,-499.22,-478.03,347.07,252.92,-265.21,-253.34,-483.18,63.15,-112.26,41.95,-210.75,358.31,-36.75,297.76,383.69,-315.07,-264.73,487.58,-346.97,-207.74,442.35,-431.49,-12.71,-33.21,-259,223.81,246.87,-394.15,-120.34
435.33,52.33,-5.25,270.75,144.31,229.89,-156.28,-395.17,366.82,181.92,-80.47,375.21,484.1,-205.53,-338.58,-147.42,121.08,-384.67,201.64,312.31,-487.26,279.79,474.09,320.46,-472.53,-62.16,416.37,-411.92,-340.92,358.16
36.33,453.83,-109.16,215.58,230.61,-408.88,-442.73,-374.09,270.05,-226.69,-324.85,121.6,-135.18,487.54,-411.25,-262.59,-490.63,-211.45,291.79,165.37,136.23,-255.78,327.42,-475.6,-365.56,134.61,-310.72,493.11,221.33,-2.55
-38.36,-362.82,-253.06,-54.26,-484.37,301.4,352.73,-42.04,158.88,122.86,128.52,253.17,388.66,318.14,-251.28,405.29,360.99,-12.07,-327.51,-28.97,-381.78,-313.35,-442.13,-433.62,109.6,-61.56,429.4,-51.63,378.66,-216.21
-417.83,-73.59,-69.36,-496.68,238.5,341.37,-319.38,-413.18,150.45,79.38,-265.43,389.34,-465.71,-21.08,-347.42,-328.2,402.01,467.98,-246.61,-177.43,68.66,261.99,-31.25,101.5,-112.37,-374.91,153.69,77.47,403.81,28.05
-464.34,235.78,189.34,-118.95,-312.71,-493.66,-422.28,-38.88,-231.98,226.96,-481.31,445.16,426.44,-491.34,-100.05,254.38,63.96,-344.15,-468.14,46.06,36.02,89.35,134.21,297.43,-156.1,449.4,-220.18,492.63,292.84,115.99
322.17,-294.57,418.86,-499.45,-474.74,300.7,-467.32,-444.54,-162.53,-29.41,-201.08,185.42,-252.82,376.72,-474.85,184.43,-482.17,301.04,306.41,169.57,232.45,-266.93,443.88,431.45,-280.08,265.74,393.25,-118.53,79.62,134.59
-220.71,104.97,-383.68,323.74,240.73,107.92,466.46,13.45,302.16,-134.39,-484.1,-5.74,-35.21,-178.87,-186.71,210.67,-142.29,-272.8,461.74,247.07,-445.96,442.42,-487.65,-116.72,-336.22,75.18,-67.95,-300.41,-106.07,-373.6
419.93,364.2,480.95,196.57,295.95,347.09,112.17,-97.34,-26.62,274.65,-20.02,-487.1,-129.11,-415.59,-293.75,109.18,-237.09,34.42,458.1,434.67,-60.76,243.54,-131.39,451.97,300.35,234.95,-21.57,238.38,-141.59,-375.54
-279.6,457.82,24.87,-33.66,-329.74,-434.9,-269.19,-336.1,482.19,-345.42,-414.52,-0.07,78.38,12.48,-6.05,-411.59,237.85,-374.8,-454.47,58.13,9.65,-362.68,492.29,415.47,336.81,467.48,-357.16,-321.46,351.73,-59.98
300.65,-90.87,-347.33,-73.41,474.03,281.15,160.14,-425.46,194.64,176.03,6.93,58.92,497.02,448.83,202.73,-184.11,100.17,-331.79,-325.39,271.58,324.55,202.03,-59.63,-485.99,199.95,455.48,-421.1,284.05,-499.57,-406.1
154.35,215.81,410.05,130.21,60.56,183.09,-207.76,-266.3,-329.17,-115.86,-411.61,315.57,-102.32,-204.74,82.41,272.54,480.24,102.77,173.02,-1.08,-330.23,29.66,-173.1,-20.23,426.63,344.43,293.62,-271.78,-235.54,228.39
496.15,-399.83,8.55,193.42,328.85,-465.99,234.5,48.85,384.91,-499.69,75.04,-483.05,196.9,-315.56,204.96,-278.46,-18.53,452.34,330.22,124.14,-339.63,327.65,-12.54,-335.45,445.2,-225.08,445.68,112.94,-264.2,171.89
158.1,-127.07,23.34,419.49,361.57,351.37,371.83,-194.68,-1.97,231.53,417.99,252.98,-252.33,429.49,-455.68,156.05,-453.96,-27.68,-249.81,-311.93,-141.39,-296.27,136.57,-343.47,-283.99,-206.81,477.46,375.61,175.97,-304.15
419.13,222.13,10.32,-29.51,-77.44,338.62,126.82,-431.46,-133.1,-216.54,-249.53,371.73,-151.98,-339.21,-132.89,-466.5,-98.79,-229.18,71.9,365.12,141.08,58.03,252.94,481.01,-369.57,12.3,303.41,319.62,192.68,219.46
