-13.76,-21.89,-1.53,-423.24,-165.93,334.3,179.75,-94.88,-473.55,-342.38,147.36,344.96,-225.85,-496.18,322.02,-449.59,-95.52,-153.22,177.47,481.18,-235.07,395.24,-171.42,-168.58,283.58,320.79,-124.3,-458.55,-31.38,190.08
112.06,-399.08,-485.11,429.44,82.77,-122.94,-391.09,157.95,-378.57,-181.57,-45.04,-279.17,311.89,399.4,137.98,372.33,257.15,-498.51,-28.16,52.41,-397.42,-365.86,224.64,-142.88,-165.07,-270.87,-452.65,-227.91,-134.11,87.71
-156.24,-227.65,124.35,-99.09,-391.23,-270.44,-397.42,-450.24,-62.75,18.63,436.03,-201.95,148.44,336.19,203.91,58.46,-449.61,283.26,-439.68,-172.86,163.66,-137.4,-242.79,159.91,-84.9,-256.35,-251.15,457.59,334.42,227.9
-323.94,495.92,373.78,-275.14,25.59,388.81,294.73,-453.04,267.43,-9.33,485.3,-114.5,-54.9,22.54,-132.52,-57.81,-61.83,-246.46,75.47,75.19,-34.83,382.36,284.03,124.74,425.67,-417.91,306.32,397.93,330.34,-200.56
-30.73,-399.99,311.82,225.89,-417.43,-70.56,-90.85,489.46,-4.01,468.91,280.74,64.99,-72.34,17.85,26.17,-304.06,-129.55,184.02,-454.08,143.21,-441.69,169.27,-444.31,-130.61,176.79,80.17,-102.92,355.29,370.15,-29.53
-226.37,-187.39,-492.53,461.25,337.6,322.67,118.81,14.77,-47.21,-412.12,439.91,-92.3,-303.2,-469.5,119.34,26.5,-180.33,-288.8,188.5,-476.76,-214.74,472.84,453.63,-3.58,176.79,366.05,-180.09,131.9,218.25,-419.4
-74.13,86.11,134.63,444.65,-123.23,-33.87,-229.5,137.1,-64.75,444.98,121.32,-407.55,-371.19,202.11,-37.06,328.85,67.4,66.41,-396.84,206.61,-90,-154.32,-481.09,231.34,-271.03,302.77,-450.56,79.72,-19.28,-453.74
-79.71,-107.52,408.39,127.22,-290.14,341.94,-389.67,129.57,-75.03,224.24,-111.81,-70.37,247.39,301.76,258.07,133.59,387.26,-373.12,-417.93,164.87,-400.51,185.44,121.42,292.96,384.08,-262.18,-446.15,-160.9,-47.92,157.61
-362.5,272.97,-334.4,77.6,143.03,395.46,480.67,-489.37,62.04,467.61,-250.25,-455.53,79.71,131.59,332.44,-467.94,-267.39,249.49,345.81,-186.98,-282.6,471.99,-446.48,-454.24,-64.79,327.25,181.98,-143.8,106.56,-174.04
-225.02,-292.13,49.94,198,245.63,-330.38,331.94,-342.58,245.29,-1.83,248.97,147.7,-451.05,-411.7,406.08,439.66,-460.62,370.82,-206.01,96.09,421.05,-388.43,-191.54,-202.07,-334.31,-362.47,130.66,377.3,-91.65,-83.87
-469.12,-144.99,283.01,-485.75,69.91,-39.54,-457.17,152.35,-22.91,-233.44,-260.12,243.87,-232.24,-262.88,135.24,-319.33,408.69,405.62,72.3,-350.99,185.72,-316.27,63.26,155.8,479.15,-186.04,484.28,-103.83,429.81,-239.1
381.4,88.4,373.16,428.08,-428.14,491.53,-171.3,183.82,416.18,-461.77,-254.13,-168.36,-194.18,489.47,432.46,96.44,-313.29,-76.44,-257.28,-126.1,218.63,-184.1,458.21,302.76,436.89,499.32,56.63,-208.08,484.06,-251.87
494.2,57.82,-177.08,-113.14,88.29,466.64,476.5,-22.61,88.15,-14.17,-181.82,-437.26,-347.63,-319.94,-399.6,-91.47,-183.41,243.93,-406.82,432,97.63,-404.99,-107.73,-31.89,-74.27,-8.28,444.27,-93.56,355.44,-184.82
126.77,458.56,-408.65,-138.09,288.4,-33.03,-467.8,434.91,441.07,-284.36,-54.98,-242.96,-13.2,-113.47,463.2,316.22,439.22,-406.28,113.09,-418.23,-164.43,-388.21,461.92,335.93,-488.85,-226.75,251.24,-385.74,-147.66,-118.14
-164.16,410.62,-55.5,145.06,413.45,-215.45,177.24,-483.15,-293.82,272.56,-48.91,-37.82,-172.6,-279,220.34,-248.09,128.79,-477.56,-485.58,28.38,-77.42,346.69,-393.18,18.53,1.95,-203.58,-216.91,-37.07,-272.9,492.52
-417.92,-483.43,-155.18,-217.88,-0.76,-192.36,54.12,409.5,-176.69,186,453.27,225.09,-283.18,-94.54,251.38,389.49,268.63,-338.1,-194.41,333.87,-42.88,267.5,-355.43,187.56,274.75,-211.64,-391.22,40.99,-15.51,-169.81
-408.05,438.76,437.03,-472.88,32.5,370.72,-386.84,486.64,343.14,-60.26,-166.93,-317.44,300.72,-286.92,-375.97,-99.9,379.89,8.3,294.32,-226.61,-348.38,-3.74,49.1,-386.68,475.5,-25.94,204.98,299.33,220.58,105.33
356.39,-335.67,43.01,358.29,69.81,156.45,56.58,-411.88,-431.72,410.05,-238.34,184.52,-102.3,324.53,-456.81,241.66,-19.22,-203.71,452.81,-73.28,355.12,130.82,-70.51,-28.22,-161.96,-302.47,52.6,-150.66,-109.23,158.48
-205.63,293.15,378.23,474.41,-479.09,-141.37,-496.52,-36.82,-353.82,339.32,181.73,410.33,410.75,400.78,8.73,239.06,-373.01,244.29,-385.38,-107.32,-245.11,-85.2,387.31,169.61,417.48,242.26,180.1,405,317,34.26
-183.51,-206.14,-139.28,-436.66,224.01,385.99,-279.1,-435.35,-13.42,344.25,-133.51,43.12,-181,-359.92,-438.85,-60.6,-355.43,42.59,-453.02,-237.35,-334.8,-362.23,-343.89,434.28,-395.35,223.8,-130,-182.36,-345.78,-470.4
96.25,-349.29,-198.03,93.7,434.73,376.2,324.93,-47.59,451.03,-62.24,219.56,-112.33,330.65,63.87,-399.43,-448.94,-467.54,405.16,-300.36,473.77,352.65,218.41,-258.29,-287.02,-279.18,-19.61,495.75,-226.98,391.32,28.57
249.64,-251.34,-154.55,324.03,-371.74,164.72,-20.78,7.95,-415.52,133.74,240,85.14,-99.72,412.4,-46.29,451.25,-44.06,-33.92,-21.94,-31.71,450.54,-235.82,-243.95,471.25,-419.48,371.66,57.16,485.45,-200.5,-391.76
-106.45,-5.1,-35.38,346.29,99.85,131.79,381.92,-292.29,86.36,156.41,-238.68,341.42,-114.61,-169.91,-30.78,-183.87,214.44,473.81,130.97,89.16,329.7,398.66,445.3,-463.37,175.35,441.7,-401.47,-314.62,-110.09,-32.72
-49.31,-472.94,-362.15,-260.26,-253.91,-378,-120.76,-259.54,492.79,-254.36,-141.45,-171.01,-346.29,-392.16,-116.19,-320.28,414.05,-262.98,-154.87,21.24,-314.24,368.88,46.63,493.08,-480.57,145.8,-227.95,-463.15,-202.87,166.47
-55.79,41.38,445.84,-433.17,-474.72,27.33,-171.33,17.27,-319.02,-285.2,140.33,29.9,41.07,-294.16,179.98,206.16,-75.81,426.67,34.8,453.71,480.44,-20.05,-422.89,160.82,485.26,69.56,84.68,-391.78,270.97,-164.72
326.84,-103.63,-391.52,348.15,220.44,-457.96,424.95,303.7,-270.18,473.78,255.33,184.28,-404.28,-36.58,51.57,260.96,-131.75,-495.99,-61.45,-282.86,-113.71,-78.99,-483.32,260.71,-42.08,104.81,14.98,489.45,-24.87,241.38
-170.05,-15.32,208.41,-7.44,-171.69,-320.81,12.73,-199.55,-51.68,470.09,-197.09,70.37,355.61,-33.98,358.09,190.76,-189.63,245.95,-488.67,440.9,-89.88,252.57,-445.08,-254.82,220.85,-389.6,-472.3,-252.19,-159.42,-95.88
-87.7,220.53,349.43,-198.99,312.22,-427.92,443.67,-222.19,273,410.93,-430.57,-213.61,125.52,-432.09,-219.23,339.6,357.96,305.67,-235.15,493.38,498.28,-89.85,-348.27,239.6,-417.23,130.24,438.54,-438.21,-52.09,7.09
-316.44,-199.57,-220.28,161.57,369.32,302.54,107.41,-60.56,127.56,86.56,65.25,64.94,182.65,-7.4,232.12,-355.59,129.4,-155.98,-424.85,207.86,-291.45,202.24,258.07,441.71,426.87,78.7,-270.68,120.89,300.64,-378.09
-327.8,-62.4,256.03,231.41,471.71,116.36,-320.75,-203.54,-250.85,-227.49,311.99,369.28,-341.88,449.35,-461.62,-140.34,-209.81,72.26,-137.19,0.07,-28.4,471.93,353.72,-12.75,-440.84,493.73,-232.11,172.08,456.17,-49.42
-16.1,241.08,150.28,440.71,331.23,172.31,-212.84,-406.74,91.11,-451.31,-443.71,196.11,-339.2,-468.02,-134.72,281.29,122.44,-232.06,-277.19,357.33,406.98,392.15,-118.84,-331.15,156.79,295.95,-4.61,-434.2,351.83,240.02
198.02,-237.05,-451.37,363.99,-27.5,217.6,328.28,-139.64,1.2,-12.04,472,60.64,487.94,-0.73,103.66,407.42,-177.31,-64.84,-374.45,50.85,-462.77,118.88,-130.49,176.13,-427.09,-174.7,113.25,-141.13,380.19,-398.47
-218.88,-201.74,-129.78,-465.55,-84.66,-40.05,-262.77,-499.22,185.44,157.09,304.58,178.34,-86.12,149.09,-302.61,93.55,-323.01,-386.13,87.42,-81.03,244.79,19,374.91,-253.08,-313.04,-28.98,201.52,198.8,-111.29,209.17
121.41,303.97,380.65,467.87,478.69,-210.89,-120.31,-105.22,476.85,-218.18,480.31,-2.13,-393.28,-19.04,497.06,-467.26,-316.18,-204.84,-324.01,-386.12,-337.37,53.55,-248.56,356.06,-2.27,423.75,-142.92,-423.28,117.53,-160.15
-197.65,385.32,-16.66,404.07,-454.46,-474.77,-270.56,-196.53,375.75,-200.81,111.11,-10.34,-313.28,-311.91,126.07,-143.34,-311.51,444.75,-228.15,-467.98,58.42,418.35,-400.09,18.63,309.41,399.11,-449.96,236.76,360.57,241.18
198.23,406.11,61.87,217.96,353.84,-248.98,-99.13,-162.12,-269.72,-289.83,86.59,-37.88,-55.6,-213.79,479.98,466.04,288.19,-150.54,-103.83,364.15,51.62,-143.74,454.38,58.82,-261.79,111.68,41.03,-73.05,-40.05,-168.52
-259.46,372.39,341.1,373.99,4.55,-205.92,-41.15,-299.34,420.93,-65.7,363.29,-144.43,-169.38,-295.08,-334.14,261.27,-300.03,-426.87,271.07,-283.62,-45.98,-67.65,-17.29,-454.57,-185.91,38.09,-170.67,308.45,211.43,-354.14
499.32,232.57,-389.42,128.57,166.32,437.76,-262.86,-322.28,-196.03,5.96,-238.27,484.56,427.21,177.67,-463.07,204.79,382.6,-62.37,-463.21,-413.79,-50.04,473.49,81.13,345.7,281.24,225.21,90.34,141.36,-232.97,193.69
402.9,411.74,-426.11,82.44,-421.73,-69.79,180.23,-56.75,417.26,111.3,-48.44,206.34,321.14,99.8,47.28,251.61,-450.39,447.19,-110.87,301.63,379.9,-404.36,-128.94,-431.67,256.25,204.26,301.16,-210.68,174.22,5.6
322.56,258.15,-348.7,292.51,-313.24,-480.87,483.56,-372.27,-7.8,84.86,376.54,-123.81,399.38,164.73,475.86,-415.21,-181.02,-9.77,327.83,-105.19,210.9,-358.26,-456.39,-374.37,-434.89,-200.37,460.35,238.08,275.42,337.75
74.56,-440.55,-309.03,-200.72,-425.72,194.59,412.91,-128.2,-81.83,-259.79,466.47,-371.86,27.27,459.59,210.44,279.28,264.22,356.46,228.54,283.9,-99.79,-275.74,203.6,-40.78,-335.68,124.54,56.83,499.21,28.05,-226.73
392.85,103.49,-392.99,-142.8,245.92,129.53,-474.28,-479.57,-8.24,-390.14,270.71,-463.84,-454.59,-100.77,314.69,-391.38,225.65,-168.68,315.91,373,187.72,-55.86,357.68,313.14,-249.32,-98.44,-369.13,-430.68,199.35,148.36
-361.02,-401.49,209.4,275.91,33.51,-284.89,19.08,-236.52,-224.65,132.56,-260.48,-191.22,11.37,-157.36,194.8,77.07,6.19,-273.56,-193.24,408.44,-361.73,449.76,175.08,113.59,-269.62,-4.97,146.37,492.43,-102.55,490.1
2.1,-192.29,142.86,-216,-211.03,318.24,-196.39,443.87,-414.59,-63.08,113.33,196.49,-490.83,-84.29,-174.15,73.48,358.07,260.02,338.54,-59.66,309.68,22.42,290.78,334.84,-379.86,142.59,-422.91,169.3,-338.22,136.04
161.42,292.5,-12.33,318.02,-25.12,-206.55,-225.29,-260.04,268.65,-368.97,-304.23,-297.64,67.78,-334.25,206.31,-207.3,-34.14,-315.13,302.72,-197.13,143.83,128.71,-463.79,120.32,-497.86,-471.74,117.64,-221.46,-396.48,-230.73
-440.84,305.45,203.73,270.92,-411.01,-15.93,-159.98,219.37,-420.58,350.24,-346.21,-51.41,-272.23,-10.54,-377.66,228.01,473.45,-153.75,-326.37,-94.97,-213.67,-65.76,33.57,419.05,-429.6,-468.36,53.46,-5.69,-487.94,381.03
212.41,-337.37,181.9,366.92,150.54,-334.79,391.34,281.1,-80.76,-261.99,-397.9,-111.25,339.45,-242.67,-414.66,5.96,175.32,54.11,-171.81,319.86,-90.81,384.32,-110.48,491.74,-79.17,137.75,26.03,-422.97,-368.26,34.45
260.06,330.27,259.45,-302.34,320.26,163.04,-290.8,-63.66,-58.52,-194.96,371.87,-244.87,116.52,131.79,-327.37,133.66,111.57,-388.17,326.39,-483.46,145.6,-40.18,-384.95,-286.53,120.9,274.96,448.48,372.7,-431.56,-347.4
-359.69,348.23,-405.35,145.05,204.89,-112.72,-96.37,-185.11,22,96.37,209.59,420.76,-91.39,-73.98,-378.51,-217.69,-261.76,174.47,164.44,365.96,-350.2,154.12,205.02,-290.58,-2.08,-303.13,16.24,-34.06,119.35,16.57
62.19,-131.31,-421.29,439.64,-138.94,21.42,-51.98,-310.03,317.26,271.81,344.39,-308.94,-233.54,-373.89,252.68,327.96,-463.58,-496.63,-71.94,-100.98,-411.66,-225.62,301.53,-380.07,247.3,-34.07,-144.61,393.81,-392.51,76.02
-191.37,-30.67,-447.34,-487.67,388.2,193.94,-100.16,121.84,487.23,-463,251.94,-340.03,300.16,-403.55,112.99,120.62,-479.3,44.92,220.6,373.24,-444.19,-305.02,-355.66,321.1,489.55,-76.13,272.9,53.47,-409.87,-227.6
206.91,346.32,206.15,-429.78,320,-219.28,-12.83,-322.78,245.91,210.24,-188.71,243.76,-447.1,257.28,-196.35,393.24,-231.29,326.72,-432.78,-178.6,182.94,-346.87,249.84,296.42,-89.49,-184.17,192.17,171,-220.69,-108.29
-40.57,-197.11,-151.38,-434.9,-445.04,77.37,204.32,93.17,149.06,453.46,-174.86,312.16,-274.4,397.22,450.49,-273.6,129.64,-440.9,301.75,-280.48,153.74,-164.19,146.42,487.17,-247.07,391.07,-171.68,222.69,-97.47,-207.9
450.2,-337.62,393.71,-136.96,376.91,-106.61,-367.18,231.09,-456.63,-314.85,-384.52,-76.62,114.28,110.15,-468.43,-229.38,98.65,108.61,8.68,-136.53,-188.27,-60.38,32.32,328.75,143.21,-31,390.53,303.23,-494.18,187.04
226.66,-362.06,-284.95,123.42,478.03,-456.79,-70.84,257.28,117.3,198.35,218.43,-269.51,428.87,-434.19,-168.25,195.03,488.13,-497.47,-37.37,-449.58,389.66,149.93,316.92,-421.25,-97.93,-16.77,-184.71,233.18,232.21,-363.52
319.53,367.61,-51.62,255.02,227.89,-150.81,296.53,-337.32,-357.07,111.07,-463.39,141.13,-174.2,-79.78,444.67,-344.75,429.33,-472.3,313.41,-243.13,352.86,-20.34,-191.95,-168.29,452.5,316.71,348.45,59.51,76.39,384.02
-165.75,-194.35,236.4,430.86,314.49,49.15,436.32,106.09,182.35,228.87,191.81,-176.3,-253.72,-413.83,-489.3,394.08,453.36,392.52,-211.12,101.17,-275.16,-105.67,-415.78,-189.24,-11.96,465.24,-468.38,456.8,92.49,-13.25
394.17,84.18,138.17,20.47,-106.65,-47.65,-469.01,420.4,349.8,-333.2,255.8,-426.19,-130.09,25.07,-225.36,-234.71,266.03,-289.12,259.11,463.26,-399.94,140.2,381.04,-103.23,-166.21,251.75,-334.62,-20.52,94.91,-18.64
-390.63,248.5,276.44,156.36,-249.38,291.69,-231.17,-416.64,-494.26,-363.97,-389.78,73.22,-43.77,463.56,337.3,-387.33,309.89,312.52,-320.16,-40.37,-339.18,-206.07,1.3,28.62,328.18,-38.58,-109.1,9.07,-186.63,260.21
256.14,-407.52,-21.51,-295.75,307.75,231.62,-431.72,-197.1,-30.73,-6.36,-291.25,-451.54,282.24,1.94,-184.04,-349.58,312.79,428.27,371.19,-64.77,471.83,398.98,-269.1,366.26,35.79,276.17,59.75,-473.15,-412.96,-272.64
-165.66,375.61,306.66,-464.14,-248.13,256.84,-485.28,361.21,-262.39,293.04,3.71,487.04,499.2,387.7,-466.66,-185.13,427.15,-247.62,-214.8,143.13,310.36,410.14,45.72,-14.22,52.94,166.69,177.65,-256.7,169.16,-136.12
200.34,43.61,29.69,-39.8,-111.42,297.34,-322.69,288.24,-251.01,174.57,86.12,26.92,234.29,268.2,-303.48,278.09,-324.76,71.81,222.84,244.43,102.92,-455.84,-101.38,-305.56,-2.73,476.2,-259.81,264.03,66.55,383.73
-145.13,-127.37,453.64,-26.67,-149.04,143.01,-293.35,-190.96,26.91,-416.79,-453.5,0.68,-276.65,-381.41,-409.93,-19.66,-427.86,-175.97,31.93,-333.84,-389.04,480.98,-185.13,41.01,-43.31,-84.07,-367.77,287.51,-335.42,333.55
-18.31,218.18,97.38,87.57,-25.75,196.32,-197.66,-348.25,-399.4,150.26,-258.76,30.29,408.91,-56.22,-162.76,-346.04,-251.68,-187.66,-15.88,-1.26,88.63,-289.05,291.84,-116.25,89.91,207.86,-319.66,73.84,95.38,497.71
-403.67,14.34,456.94,369.64,-237.96,44.64,409.3,416.02,191.18,420.7,-157.59,-439.52,33.21,-112.1,-15.6,-31.68,233.06,267.49,494.78,-319.21,157.94,-444.82,152.18,184.84,237.69,-3.99,196.46,-425.91,-281.94,-224.45
-64.43,80.18,-5.5,-128.64,-491.78,108.39,465.05,148.23,-27.34,-216.06,-358.11,-191.97,-339.85,-258.33,-326.55,-238.87,155.51,75.29,-490.55,40.15,-341.66,-173.09,-96.76,-491.28,397.07,107.06,-343,-354.14,367.59,467.04
-198.73,-348.07,-307.34,-267.76,-319.28,-418.08,-235.68,-9.33,429.92,384.66,-258.98,-13.24,71.17,128.66,-333.59,-459.33,-376.71,202.77,-117.52,-218.77,57.51,55,422.23,229.75,-230.62,-479.78,-100.44,-492.55,383.02,93.06
88.92,339.39,208.68,-263.69,-474.28,-353.89,-152.1,-180.05,175.11,283.96,260.79,174.44,-389.52,308.66,-377.29,-369.01,261.69,-190.1,-435.22,151.18,-311.26,316.41,188.66,-252.74,-389.76,-130.35,438.3,213.67,372.28,-276.43
302.16,173.41,-419.87,315.46,-93.71,-238.78,-234.05,438.44,415.65,223.15,-268.12,251.61,211.25,-51.56,-354.92,-286.46,223.5,-19.83,23.84,122.92,-438.48,-235.36,-487.55,256.03,-342.56,453.34,-380.33,-453.71,-275.49,449.5
463.78,487.16,335.7,-23,-484.93,303.09,-69.78,-88.79,473.28,-484.28,-457.55,49.29,27.52,-75.79,453.5,-102.85,291.91,-11.36,-53.02,-455.29,-286.18,-26.54,-173.97,-417.75,-357.62,416.67,-368.74,156.9,143.11,-330.77
-154.46,140.56,185.43,427.54,231.05,-167.23,86,436.85,221.73,430.78,154.08,258.84,232.6,-174.05,463.2,-288.52,110.43,-400.62,-100.59,157.68,-359.97,-232.53,5.73,-246.21,209.88,387.21,-155.84,-337.99,-309.54,347.37
302.49,-52.56,494.18,-468.51,-324.76,-417.5,-218.87,104.4,296.63,-151,322.16,144.76,-52.99,-303.75,-114.63,213.09,-445.21,-237.16,-80.9,-372.32,-127.3,173.12,29.47,-94.16,438.83,360.57,245.05,-478.1,-391.98,40.68
141.18,-29.98,-372.54,-198.8,-188.71,201.13,-248.7,192.46,212.47,-457.66,-422.24,224.46,279.24,357.59,-39.08,-121.52,9.19,417.72,476.95,-480.44,200.57,-370.71,494.44,218.36,229.95,-382.62,374.31,20.11,-5.35,298.33
90.28,352.46,180.9,371.27,-193.61,411.72,-430.37,-238.72,312.73,349.59,194.55,362.3,331.58,38.14,-452.59,-326.55,-205.1,-86.86,57.83,334.19,-245.39,163.58,-89.02,407.9,81.14,-129.4,276,-327.08,463.26,-463.84
156.96,458.73,-254.31,277.99,-281.08,-316.73,-372.73,-279.26,225.36,-408.94,-374.83,77.43,45.9,-377.16,-249.56,457.24,-321.91,345.14,-14.51,-472.09,457.86,293.59,-457.35,-350.13,164.55,-462.77,135.93,9.9,-151.51,-405.87
59.13,-324.21,376.99,-259.61,136.37,105.43,-480.89,286.2,199.69,-76.81,-350.35,-222.97,-26.58,-108.23,0.09,-49.12,430.02,-433.45,16.58,459.43,288.28,127.28,-269.22,179.72,-211.12,-433.29,-369.14,54.39,154.34,6.86
478.19,-83.1,-321.68,-82.89,-58.56,119.97,328.52,177.23,408.23,201.94,245.55,214.89,-337.77,-183.56,-234.82,-134.36,-149.48,-78.79,-176.34,477.45,-397.83,-303.64,302.04,493.45,-390.94,-211.97,92.62,-353.1,465.65,-320.96
391.79,-109.9,416.32,262.04,222.58,134.29,367.01,140.95,-499.42,-90.92,0.34,-185.35,342.6,-31.76,-481.66,249.36,-203.41,431,-496.96,206.79,482.4,473.13,75.69,-314.31,407.02,342.81,102.16,-498.46,-391.44,159.51
3.91,-458.76,-307.71,109.46,-98.05,-351.49,477.54,-143.11,117.56,-355.27,-281.16,236.62,-320.49,261.74,325.44,-482.67,-60.19,-265.12,482.8,160.1,146.86,-226.33,-364.56,361.08,129.6,-12.84,436.91,-189.23,338.92,4.82
-398.9,221.89,390.82,496.62,-485.57,-285.55,-242.98,-441.1,-487.24,-447.43,187.12,-162.23,443.34,464.29,370.58,265.79,359.03,-392.08,106.07,210.24,-203.86,-375.2,78.97,-490.45,355.49,178.55,-457,-342.28,-405.71,-75.07
-449.45,6.81,-406.18,-43.7,-203.47,392.98,-271.06,-378.03,408.15,300.63,81.2,275.56,-400.98,229.88,-479.39,308.7,-449.41,442.32,40.41,-417.86,436.17,451.55,-464.73,154.39,-172.34,116.43,373.25,64.09,-488.86,208.94
215.32,-177.25,422.38,-99.78,-172.4,20.02,480.99,322.72,-385.19,110.4,182.54,335.76,91.35,-282.57,-362.95,-166.2,-60.99,441,190.34,31.94,-34.61,-492.46,-71.74,-92.54,-137.33,99.32,-327.86,90.98,364.53,-194.17
-379.03,-377.37,-198.03,364.09,-391.61,214.2,-211,22.61,83.1,-494.25,-313.16,298.39,-494.28,-48.24,422.17,222.17,-274.56,473.68,31.56,123.36,-265.96,-488.56,-84.34,83.96,-123.51,389.02,-51.38,-396.57,-106.73,-3.73
-366.71,452.22,422.35,-324.47,-356.12,85.67,341.58,211.31,226.52,479.22,-294.72,134.68,25.11,358.22,203.8,381.04,170.38,-31.76,-306.91,-33.35,-485.84,295.44,-82.31,-267.4,-261.23,79.06,320.37,-87.51,124.69,-146.93
4.33,369.09,-395.44,-323.43,-298.31,138.9,-424.17,146.97,-287.05,-468.74,295.53,460.56,499.87,311.09,-484.79,-140.62,421.4,467.79,-436.09,480.25,364.88,-47.18,-484.79,-60.36,-294.82,-261.81,-215.38,-225.83,18.75,151.05
-180.53,23.46,147.01,445.4,-274.82,216.93,245.44,-423.34,31.62,329.37,110.87,-7.92,36.51,-159.88,-51.83,112.3,262.05,-113.4,50.11,443.88,-399.57,-259.08,-68.28,-313.68,246.03,-455.41,-284.13,464.7,-117.7,172.48
213.38,-340.27,197.16,492.45,480.59,494.84,420.24,-192.27,65.99,165.78,-237.53,-98.2,-91.14,76.41,-428.43,354.69,-190.13,215.45,125.4,-169.68,308.09,277.15,-237.21,393.02,135.46,-384.65,463.85,202.72,324.49,-362.3
-19.85,222.79,-239.63,138.78,-326.74,-363.3,-131.81,-474.02,-278.26,-256.89,380.95,88.15,-153.1,361.95,70.99,-249.17,-46.02,-104.13,-89.05,-250.88,-108.32,11.26,415.01,356.37,56.08,-385.75,32.22,-44.33,-53.81,-337.89
191.19,257.58,90.55,35.88,232.92,46.37,-490.71,-255.15,-123.56,56.17,-286.81,-346.97,-199.04,-277.15,-145.41,110.84,25.56,307.19,-229.02,449.58,145.79,131,249.93,-401.7,215.91,315.6,-348.11,267.61,-215.25,-125.19
322.16,-134.23,111.05,339.65,382.68,-221.39,-16.05,-461,12.05,25.31,280.42,385.39,-32.82,-21.99,-54.91,-271.12,491.45,474.14,467.15,185.07,408.99,292.51,89.16,-68.58,193.47,199.62,-483.47,318.23,61.93,-132.69
-457.9,452.33,388.5,-166.7,255.62,-137.46,211.44,-281.09,126.37,-326.85,184,469.58,-55.44,-111.47,-245.72,229.74,96.13,444.69,340.9,-76.51,334.64,-403.45,484.49,-485.62,244.39,319.68,-134.78,-439.45,-231.69,-82.88
396.1,145.6,-9.08,276.77,390.78,-213.97,-291.21,-376.72,42.66,-24.09,-351.27,-156.94,-459.4,-266.39,-212.15,254.39,497.05,184.47,139.82,-256.95,-12.63,-367.22,-172.02,-179.85,-494.3,-17.88,-403.64,-124.03,-329.97,-456.96
-56.47,106.16,148.08,-99.01,115.91,64.68,242.15,449.67,-208.02,-299,394.27,-189.79,111.54,-169.12,93.95,-440.64,253.62,272.39,212.14,-192.39,-385.19,160.44,-269.32,-246.16,284.24,249.32,119.23,-408.28,235.84,151.43
216.92,-19.82,385.67,-271.04,229.15,213.36,342.97,-110.41,216.55,-393.13,173.43,-430.79,-26.69,400.76,168.27,207.28,328.36,-234.62,-469.89,220.81,236.62,323.2,-340.78,-17.51,248.71,-182.41,-11.9,-258.97,132.22,-426.5
-295.25,-91.46,-404.44,373.93,9.88,362.08,424.89,-149.18,-482.28,-310.75,-139.77,208.34,61.48,385.08,146.75,-307.15,-116.11,-171.89,133.01,163.86,-495.79,93.89,363.38,342.04,-307.75,-419.75,-391.68,202.19,-318.49,129.62
-103.51,104.99,-332.39,375.77,471.15,478.94,-129.32,294.56,308.73,-367.53,268.47,-166.78,-19.02,-107.07,270,0.76,280.99,43.65,429.29,-357.42,315.75,-42.78,-356.26,-350.5,455.9,-26.55,327.73,286.07,8.29,-38.95
169.69,366.55,-259.53,-397.26,-358.9,-89.5,-274.24,-483.52,-480.35,-451.27,323.33,-192.85,-4.24,269.03,94.74,238.48,-228.64,347.82,-234.2,33.18,85.76,-71.39,14.42,344.65,204.85,-301.31,353.29,499.72,433.73,-371.66
305.95,79.31,-317.12,39.69,-108.58,261.02,-350.78,449.69,403.03,-308,74.09,-375.44,138.17,-65.72,-45.16,-302.99,98.05,-159.49,138.47,-246,-326.1,154.78,-178.21,-114.12,404.4,12.76,267.12,-328.03,372.37,308.07
278.57,-186.26,-73.67,-488.38,27.8,-470.81,254.91,352.85,468.54,-64.3,320.28,-159.31,141.27,181,33.49,356.34,187.54,155.16,-356.08,-28.07,476.35,116.2,288.88,-1.47,304.36,-246.48,-404.23,-72.06,-38.84,-250.09
210.43,-358.63,-9.76,28.77,-5.29,443.93,-478.8,-164.97,-435.1,-136.31,-37.66,-475.79,-308.03,-275.43,-242.6,-440.4,-220.9,-370.9,299.61,-54.59,281.89,256.42,-327.19,350.97,-117.1,35.32,218.41,179.15,41.98,231.49
-251.54,399.85,-251.46,-423.32,-491.55,132.11,-254.44,-422.62,413.03,-499.32,203.34,-87.47,339.49,105.85,-217.78,396.38,265.11,-288.04,394.28,-320.18,-144.69,214.53,-58.54,-128.3,-236.95,185.06,-425.35,-433.21,-217.61,483.88
-19.57,296.24,-97.84,176.58,61.1,452.1,67.86,339.56,-147.71,-433.49,-389.51,365.34,-76.71,323.85,-81.67,284.42,132.66,-174.57,96.49,351.68,424.1,-82.56,157.34,-271.57,-134.6,-68.86,185.56,-295.9,-23.08,156.44
-114.36,-472.05,265.37,214.38,447.37,217.53,296.98,364.38,-92.84,480.56,-422.38,343.95,324.72,163.2,-371.12,-271.05,159.77,102.49,-155.96,-105.6,-416.31,-184.41,-418.18,31.96,-200.74,-290,-354.47,-241.38,-286.39,-46.92
301.46,-56.36,458.18,-327.45,-41,127.85,47.52,-180.83,-392.54,75.84,-271.79,-224.14,260.65,-95.7,-76.52,-361.61,15.78,301.27,-33.29,413.24,-222.59,459.64,284.98,424.36,195.77,-75.28,-218.91,211.69,-412.48,127.35
