-221.87,337.85,-70.28,-167.58,137.86,299.13,491.82,38.94,-440.44,368.14,-87.87,281.17,420.57,-447.23,-65.05,-486.18,-91.25,112.47,-405.17,-466.21,377.17,424.67,431.12,207.23,225.74,-338.26,84.2,-475.98,-37.57,-143.77
-231.13,74.82,498,492.24,-178.06,355.4,378.78,176.93,20.32,-486.98,-70.59,99.14,315.32,370.96,-427.28,-166.49,-341.47,-12.68,307.06,87.16,-166.89,-123.04,132.27,408.07,-165.63,-421.79,-343.81,148.62,370.74,205.11
-492.76,324.06,-57.81,113.99,-130.95,-448.75,-278.68,379,-239.5,-243.62,238.67,-207.94,-381.46,-74.98,-276.58,136.05,-216.3,77.47,-49.51,473.21,487.26,-293.07,-429.39,480.59,63.78,-450.61,-430.13,-364.71,-244.2,-483.99
-188.26,-303.83,384.81,-336.95,-136.5,110.33,-112.71,236.79,-235.04,-52.95,111.35,-450.19,188.7,-473.86,86,357.87,58.43,153.04,449.99,-20.9,-242.26,473.27,255.5,-119.63,147.7,497.55,117.83,-395.98,495.76,184.24
442.6,-377.32,-462.8,-442.06,409.67,-197.5,380.58,442.65,-432.23,408.17,36.51,-35.69,305.72,293.98,-331.45,276.76,461.93,-6.06,186.74,-392.98,371.61,394.11,263.52,-68.51,-42.59,365.1,127.54,181.12,353.16,369.65
37.3,-308.66,242.96,-321.98,129.75,-196.44,470.15,310.09,-7.01,65.71,93.07,36.15,-236.81,228.65,-493.66,-417.37,429.53,-173.03,388.78,-90.35,93.5,-187.57,209.02,190.8,-117.18,108.55,-285.44,397.54,255.97,158.39
-115.4,236.15,-387.82,-48.39,-492.29,-66.88,188.09,-375.06,158.01,-414.01,-48.87,-496.71,-483.2,-76.86,-293.81,328.79,153.29,422.03,53.82,19.14,306.92,278.6,81.88,121.92,-308.58,-403.41,378.79,-311.44,-238.66,-442.13
266.69,218.32,102.86,-326,381.56,-227.57,-271.66,-60.9,-24.67,-286.69,-252.02,0.03,216.5,-11.96,9.84,114.08,106.72,90.24,244.63,-369.34,143.63,-192.22,-121.1,-467.56,216.43,-299.3,-226.36,235.64,76.82,-355.37
-2.34,191.26,-217.54,380.96,495.91,141.47,300.54,-269.72,24.5,-111.97,-105.26,289.14,337.51,-28.54,-121.15,493.49,482.98,199.96,122.75,322.57,433,-318.85,-149.26,-151.79,58.12,-456.71,-194.65,-349.77,-79.32,-32.01
-190.74,-286.15,-90.49,-167.59,-386.99,-258.39,210.8,-498.36,173.87,231.54,-314.21,242.53,-249.7,-271.25,-191.15,-27.41,-54.78,57.1,169.53,320.05,364.61,312.64,-331.12,201.32,174.81,-15.74,-254.59,105.7,200.76,199.66
241.93,-39.26,113.07,141.32,-319.37,434.32,3.05,395.93,-12.37,-335.04,367.06,145.07,-151.42,-341.92,-387.39,-485.86,268.49,-123.58,436.33,-30.74,-228.31,309.1,342.91,-47.76,-323.7,-319.91,155.52,-6.32,-408.82,472.46
-122.08,-356.91,-243.94,46.98,121.07,498.2,132.23,344.51,380.19,-475.33,100.57,-478.65,-330.91,-273.92,-266.67,-311.85,19.47,370.72,351.55,-436.47,-333.87,89.7,428.9,280.92,105.62,104.49,-307.75,274.03,-387.71,170.58
-101.41,-211.25,-87.02,109.24,-162.18,217.25,217.6,237.97,-116.4,169.84,-312.88,-263.96,438.67,-281.72,386.96,-103.86,195.63,-69.06,251.53,264.42,-341.03,75.79,-178.52,-401.8,400,-162.89,-160.36,-429.82,18.01,222.77
452.4,56.67,312.53,426.39,-438.06,-77.15,58.57,-35.02,-437.8,126.7,203.36,458.76,-262.73,-11.39,-95.88,-163.12,-467.25,162.7,159.07,-115.09,-132.85,496.76,389.4,-156.13,113.91,313.64,397.68,-186.64,-483.47,-370.39
-8.91,408.5,289.71,194.27,-357.84,-414.93,220.98,266.24,249.49,-311.57,-8.35,371.03,258.27,200.57,-453.36,356.39,334.44,-295.53,-374.91,247.88,-262.15,12.43,-154.87,303.79,341.16,16.89,298.79,-246.37,259.05,45.46
334.21,-115.3,197.42,347.79,-95.18,-326.67,-143.74,423.84,20.24,-209.42,255.68,205.55,-97.32,348.07,-498.22,387.64,238.38,428.17,390.44,-265.19,-85.67,390.76,-3,131.4,-59.04,336.18,-240.75,-240.64,283.42,365.87
248.2,-420.45,-470.92,-124.99,-152.19,-162.61,246.4,-488.58,307.93,-44.96,0.96,483.58,142.52,473.17,313.34,-245.01,-132.34,-403.93,-76.07,-382.57,125.21,-435.4,143.94,-156.47,15.49,268.76,184.92,389.2,494.72,-394.61
454.98,29.42,358.24,254.12,157.16,442.52,65.09,-174.16,102.73,-28.24,366.94,-219.72,204.79,392.95,375.9,57.47,-249.68,389.56,355.96,484.63,-216.57,-399.83,-342.44,-43.14,435.27,281.12,-158.2,216.03,-355.51,-495.69
-291.01,-258.28,-319.2,-212.22,133.8,245.07,-176.66,-23.64,-172.3,305.45,431.76,-165.17,-177.79,-279.71,430.04,324.08,6.2,-295.52,-176.29,-285.04,72.79,-84.78,381.99,-275.4,-191.27,419,-160.12,-14.04,60.12,144.34
-221.77,188.71,-11.58,-130.83,156.55,-475.74,-31.91,-498.06,149.47,-126.4,-134.51,410.1,295.63,-174.32,82.15,141.65,478.34,-355.15,-74.21,-127.2,-350.43,432.13,8.32,362.49,-280.54,44.51,406.1,-219.17,149.05,-240.39
-80.2,296.32,-411.78,385.05,400.18,-375.56,-175.16,-148.04,-283,-369.51,163.99,-227.23,-123.64,-225.93,29.78,211.73,-111.91,-224.61,-2.96,440.54,-207.86,381.31,94.61,-267.64,435.21,226.02,95.14,-71.21,-249.1,-53.26
-329.49,-304.35,-111.25,308.93,-242.08,-455.04,49.33,-307.99,-116.98,44.15,-17.09,179.68,422.66,-83.7,379.35,-344.46,-259.17,310.7,124.46,472.52,367.74,-227.98,-208.15,260.36,-377.49,-280.43,80.52,442.14,-321.68,196.06
-243.97,-468.41,-274.71,342.34,174.62,53.24,175.44,-347.35,-249.85,401,223.66,411.67,338.5,162.61,74.64,-48.93,63.21,251.44,226.54,446.55,-221.25,133.27,55.52,115.81,-429.32,-288.42,155.82,273.35,-242.54,20.32
156.58,-387.36,-26.82,-478.46,300.76,-436.29,267.65,-345.08,271.49,-491.92,-370.74,-264.46,-401.67,-464.68,-312.57,-127.87,-195.12,486.92,-125.2,-408.28,306.79,-54.32,-189.27,43.21,-312.01,422.77,-74.2,-179.57,-106.65,-121.69
496.75,477.09,-464.72,-458.73,-90.81,-295.25,-12.39,188.71,330.04,-393.72,152.46,-150.85,379.01,8.31,403.62,-26,450.69,-299.13,-412.14,-333.62,194.74,-223.73,306.49,164.26,207.43,-184.34,-269.72,415.93,-376.29,370.4
226.28,475.72,-407.73,-62.05,20.04,-211.6,-447.88,-110.22,-316.15,-180.9,-346.92,-467.42,20.39,109.7,105.96,-338.98,233.95,-243.26,-191.11,48.26,433.81,389.84,-104.97,410.13,71.12,329.35,221.92,432.41,-370.19,-231.51
-417.06,-161.33,-432.77,493.45,-47.61,384.6,-274.19,382.17,406.06,178.09,-95.32,-121.46,-322.32,462.83,132.38,-347.54,-152.4,270.09,423.68,212.35,-142.47,124.59,293,-15.86,42.42,37.85,-385.96,272.03,483.06,-148.43
134.33,120.19,414.2,-286.21,-317.29,126.14,-65.44,255.83,-238.64,-39.38,-360.04,251.66,421.45,-339.39,184.96,-36.01,124.97,-197.01,182.57,420.42,-56.64,441.68,-369.27,-93.3,-385.28,225.42,-486.4,89.94,306.33,255.98
-293.19,379.53,8.83,404.05,326.87,221.25,181.35,-329.06,-315.04,-84.9,388.1,-242.33,179.21,-199.81,121.66,-346.6,-285.3,-29.34,128.2,291.35,185.41,-324.46,-430.91,245.04,-147.86,-315.8,-290.08,-54.17,-209.82,202.09
468.63,-320.15,443.81,-225.07,-78.44,-176.11,-282.9,6.68,-70.72,248.34,-380.53,344.63,-4.77,-185.3,388.84,453.89,13.69,-252.89,-89.53,277.19,-362.43,258.1,-243.77,-25.36,276.05,-144.08,-201.11,449.29,59.39,-138.41
-122.29,-350.2,384.57,78.69,399.44,-289.08,-472.68,-319.1,241.45,437.35,468.04,10.74,7.43,93.16,-422.44,-19.42,-141.85,-48.33,-374.32,449.87,424.07,-143.12,358.13,-243.59,-452.97,-389.44,276.16,-46.13,393.66,399.14
429.32,291.85,-189.8,383.24,-218.92,-108.62,-109.99,-419.36,240.32,331.02,137.29,2.6,-240.89,97.96,199.83,207.35,-216.28,-199.14,288.08,278.99,17.55,335.18,263.97,-288.37,60.63,-411.2,-481.1,-123.85,136.3,193.01
161.19,-169.92,-448.65,-180.07,494.35,-249.2,285.07,191.15,-480.13,-38.13,-151.36,-15.03,-117.94,-497.77,-263.7,432.56,-238.2,74.9,-455.21,-42.65,23.31,-415.7,45.31,-124.85,-76.99,404.6,143.01,-198.92,283.93,219.03
-308.71,483.38,-244.49,-154.74,21.87,-317.42,-56.82,-149.81,-476.79,-284.71,-444.95,106.16,-245.52,18.42,117.64,496.36,-199.41,180.53,-162.68,48.3,-393.36,-370.6,451.49,332.6,472.17,-132.1,378.15,387.12,-128.19,-253.41
-203.46,7.32,-213.1,383.22,98.18,-385.81,317.17,-476.98,88.68,-23.71,-486.55,110.86,287.26,124.68,447.17,-425.75,48.75,-17.42,258.38,110.11,-471.8,-63.05,-284.24,313.37,279.19,247.53,219.22,-3.9,370.72,451.22
-303.49,-124,288.99,322.76,416.46,-89.82,179.78,-365.69,308.5,-95.45,451.14,39.12,-400.4,331.72,83.27,-157.44,373.34,361.61,267.17,-486.23,-464,-439.27,64.21,171.96,-407.03,263.56,-360.36,408.94,-290.41,-361.35
-428.87,73.84,124.64,-158.76,-172.58,-223.93,84.14,-130.57,246.02,-132.24,-124.8,95.28,-130.33,420.58,64.37,-279.51,-60.31,-261.51,81.57,-36.51,-322.69,176.36,-297.45,235.63,-380.89,-470.4,282.25,490.71,-151.52,-267.63
450.12,-314.67,149.97,154.43,345.06,432.72,97.81,397.19,-256.29,479.14,396.26,432.87,-91.35,146.4,169.87,-427.98,250.96,-409.89,62.72,431.43,296.12,209.44,-488.76,138.68,421.03,260.18,461.42,169.3,239.34,258.44
436.02,466.56,-188.61,485.01,428.34,-194.57,-11.62,-142.59,66.78,-357.32,-195.48,295.73,357.7,419.21,-166.01,-335.89,259.49,220.45,83.47,-23.47,33.14,236.82,152.03,-189.05,-283.55,-10.24,138.77,49.53,-358.86,56.4
-440.01,413.74,-265.19,129.16,-2.86,268.67,-468.22,370,318.99,128.94,475.58,-454.17,376.9,252.48,-490.18,-233.05,231.81,403.87,170.61,22.64,-273.06,342.67,171.3,248.94,-482.32,388.85,402.67,-129.01,-228.77,-81.47
27.08,361.1,29.17,-335.18,5.18,-264.58,-337.98,-225.41,-94.36,485.9,-284.94,-97.08,30.15,-441.41,-368.23,-209.79,-276.27,315.13,-445.51,357.09,-241.24,287.92,-314.02,-378.37,-346.11,99.71,-242.69,217.35,-131.7,-74.87
66.6,-281.64,-334.7,95.06,345.31,-368.42,-105.47,-122.04,-360.69,-173.16,-279.32,-449.39,285.3,-61.05,210.79,466.01,94.36,-135,-91.32,286.7,293.07,-132.42,197.4,430.73,7.43,188.45,361.76,-101.23,375.04,256.36
-73.75,176.18,4.42,35.55,376.81,-288.94,43.03,-170.86,-346.29,-104.29,196.9,-271.94,223.11,-442.42,375.73,180.29,381.44,-16.82,146.04,-380.45,455.72,355.52,130.69,-54.41,129.39,-247.64,484.2,207.19,446.21,19.07
17.85,289.43,-463.76,62.81,-334.11,-86.46,355.53,-178.43,-499.52,278.24,-398.93,-452.34,-64.99,-342.9,-469.1,-56.73,15.73,106.43,-25.54,-71.22,-88.74,-487.9,9.63,-38.8,111.49,-497.05,488.95,466.28,49.03,-450.99
-417.86,-435.48,8.66,419.4,-394.17,354.34,139.98,-151.74,436.2,-447.41,-479.74,-271.96,18.26,-22.02,-251.04,366.82,-466.26,-222.6,-78.84,-248.67,-422.35,182.63,-75.87,-90.69,-347.49,-467.57,486.09,379.71,-494.84,77.88
-158.49,-401.09,-55.61,76.52,-458.92,-386.23,-467.23,204.78,-307.73,471.21,-99.94,447.5,-161.94,-182.66,-198.3,365.59,-388.22,-22.3,383.21,-308.04,-248.18,305.37,-306.91,-43.38,-340.62,374.29,34.35,-197.93,431.22,-238.83
-201.7,-340.95,-348.26,469.76,-1.27,-95.71,-9.41,-70.49,-161.17,-471.89,-434.29,-135.75,-90.16,-423.83,-137.11,-317.54,-279.12,-56.04,308.75,129.85,30.41,-111.72,134.53,301.55,-6.19,297.38,-72.35,-470.45,-375.72,345.76
339.54,123.69,-316.44,-1.67,172.18,-314.78,-42.45,441.49,-384.31,96.93,-494.08,78.9,360.07,93.34,49.1,-12.26,-56.19,128.8,461.25,398.91,-75.02,-414.76,87.78,63.63,194.3,227.03,79.92,-173.36,-466.13,-0.37
-491.08,56.8,-361.57,343.34,-368.9,-243.2,293.94,350.13,-417.33,154.87,-474.41,-140.82,79.78,-484.26,-448.01,245.9,136.59,-48.91,-319.69,-1.22,-140.35,263.94,-460.18,297.14,-153.31,-40.55,-494.96,463.85,-440.14,-373.22
183.69,424.87,241.93,128.71,-463.78,-226.85,157.25,365.32,-89.92,-409.16,145.55,255.93,471.71,185.77,-93.55,-154.97,224.87,371.33,270.67,430.02,92.06,-78.57,-355.04,98.68,-243.76,163.47,465.56,386.33,-346.91,-366.14
-68.39,-492.04,228.23,-269.37,-18.35,-337.02,-194.4,89.49,-210.27,-208.78,399,-473.66,242.77,-253.61,-166.64,109.55,409.29,458.28,187.69,131.12,-353.95,10.6,-88.54,-131.32,142.06,437.55,42.75,44.11,-270.32,-413.51
-340.04,-63.13,290.63,-419.71,9.72,169.52,-125.56,33.41,-3.36,-50.92,-92.74,223.4,315.42,455.1,339.12,96.06,-126.87,151.4,-94.04,253.75,33.97,-435.62,279.27,-171.86,-103.88,381.37,469.26,-132.8,-11.11,235.16
26.31,-402.14,-226.54,473.73,0.79,-27.65,434.89,-254.3,-245.28,184.12,323.37,402,-439.15,167.06,283.26,359.02,102.08,-242.14,-13.43,215.07,101.75,-94.03,-459.09,-292.52,-156.19,-107.08,-348.41,209.11,466.34,-79.03
228.4,-12.41,-247.13,-96.54,-184.78,488.84,-61.31,-381.21,-8.07,332.43,-369.26,-209.86,-159.96,46.91,10.82,-6.59,-147.57,-399.98,34.4,-296.89,289.01,401.04,-391.4,-182.24,414.29,-267.88,-222.99,128.99,1.17,243.72
123.82,-289.85,-272.81,-57.76,-107.67,237.1,82.27,-2.35,-301.83,-411.13,-297.04,-94.67,-281.54,-141.44,372.62,-394.98,-470.93,-164.92,395.48,-159.78,-170.41,-106.62,-190.29,-73.8,25.09,427.07,456.27,375.9,-407.05,-248.52
-295.58,-216.58,21.44,392.86,301.38,-44.79,-204.07,314.34,168.67,188.79,-28.06,90.93,180.92,-451.23,353.67,181.41,426.34,80.34,-388.65,132.72,169,-76.25,41.12,480.51,-231.33,-70.79,-248.81,12,-376.85,-413.39
-430.55,-99.8,-240.15,-287.94,125.02,198,237.26,138.38,-51.91,-493.76,-182.5,62.67,-79.42,-216.44,55.87,-312.17,-169.88,274.52,-212.79,334.08,345.49,-287.11,328.42,-233.24,-449.11,-263.28,-230.9,214.9,357.23,-332.48
-167.22,-340.23,32.11,427.3,249.45,137.92,474.03,-112.21,373.39,-126.82,442.42,-93.6,-206.73,223.89,-101.69,-279.58,245.75,-472.8,417.33,22.13,-364.37,407.23,-221.7,-388.21,480.18,248.13,-55.11,230.86,-91.28,-380.66
132.31,153.03,64.14,-216.18,398.02,216.22,-80.78,147,388.31,333.18,127.07,382.32,236.01,341.64,105.84,356.44,-32.24,219.82,477,200.27,250.7,170.05,31.82,-346.78,47.44,378.3,388.06,-439.97,306.45,238.36
-265.89,470.48,11.51,438.17,205.92,15.36,-323.73,345.04,-266.24,-358.46,453.34,-361.82,-482.79,347.89,-162.5,291.22,7.48,280.12,-149.98,-283.65,414.86,-442.08,-473.41,-183.64,-60.34,261.11,463.39,452.61,12.65,214.05
464.47,251.41,-468.11,-207.54,437.68,-490.65,391.44,-258.14,-40.92,413.17,94.21,-326.6,168.97,-156.38,232.16,-382.87,148.28,488.18,453.36,-462.63,-234.67,-85.11,-155.4,-61.81,-74.69,-121.29,59.82,-110.18,-369.37,-313.44
-226.24,498.2,-473.24,306.67,-257.15,239.79,-154.02,-252.35,202.62,-398.89,28.23,107.23,414.19,291.92,-208.72,-228.53,-39.36,362.12,426.3,7.96,318.2,-448.65,242.5,235.92,144.71,415.16,237.43,-240.12,-99.93,-143.32
-266.46,-467.78,-453.96,-97.15,425.61,140.85,-433.06,404.1,450.43,-438.25,339.23,490.5,-475.25,111.7,-31.53,-69.16,269.32,-224.35,-440.21,-461.08,-79.83,194.06,-200.04,416.57,70.2,-295.66,-289.8,137.97,-292.74,-419.25
-222.85,398.62,407.11,-294.5,-389.98,-377.84,-159.83,-357.84,466.94,-164.55,271.51,-202.47,-222.37,-110.03,-268.41,-407.78,-215.05,335.95,-259.73,-15.4,333.24,488.46,-458.12,344.02,-269.22,145.4,-306.45,382.63,-426.81,132.47
-203.29,-108.64,473.89,419.02,263.15,-329.71,264.03,-202.23,-411.92,238.59,-353.17,470.22,282.77,-177.26,-235.19,315.09,271.65,487.82,-78.84,284.43,-26,-475.68,-194.03,391.23,-194.51,344.53,33.66,333.47,-71.62,-129.72
345.62,238.45,-148.23,492.24,306.52,118.15,495.36,147.48,-184.93,470.79,-325.05,282.86,323.11,-478.36,453.24,-38.9,-408.1,-178.89,-159.03,134,124.98,343.53,22.6,70.67,349.72,-327.89,231.97,-68.39,-303.53,148.9
39.75,60.37,167.54,-259.01,-280.79,-157.03,133.83,-396.62,-323.68,-66.85,-211.74,-477.39,-370.83,-284.87,-70.62,203.85,-216.07,405.23,-358.44,464.91,-285.48,-165.17,423.89,-235.65,255.98,227.66,36.51,-109.89,53.22,-431.02
-366.58,-129.8,-74.27,466.78,497,53.97,66,42.13,-454.61,251.71,-318.82,-228.49,393.88,235.36,132.46,-477.79,-323.54,-393.84,-498.51,-217.76,-345.99,93.36,271.31,22.33,198.37,133.73,-189.34,257.93,-259.02,425.8
314.15,-405.65,-262.7,16.62,21.47,-60.6,423.36,-114.83,463.11,280.76,203.41,-0.65,1.67,-344.97,-390.31,-400.55,-128.13,447.04,406.79,-329.38,-255.51,461.21,247.56,163.56,-396.25,400.23,493.32,345.53,-4.86,100.27
274.21,-85.17,-259.11,-449.7,-63.44,-60.81,26.28,-424.9,225.26,146.98,-80.35,-354.8,-293.77,393.76,-224.21,438.88,253.58,-83.99,-59.66,-400.66,-360.04,-112.28,439.76,37.7,46,119.21,466.55,-291.29,-163.63,483.44
285.44,-352.22,-132.83,327.98,-14.22,-338.21,-189.9,9.47,-218.25,115.26,-85.54,-124.93,-250.39,-184.68,-24.97,221.56,161.12,-190.51,-365.2,33.02,204.51,107.54,256.2,-171.76,-28.49,-83.42,263.94,99.07,99.74,-142.47
131.63,-115.03,277.24,25.9,-384.98,72.99,176.18,203.57,-370.63,-392.12,-251.96,-217.26,133.38,215.42,-135.85,-444.86,302.76,-47.92,293.93,119.08,-252.43,-335.87,47.37,-429.53,261.63,353.49,-84.3,218.28,-140.96,158.11
-211.84,-494.19,132.84,60.26,-115.33,138.75,359.09,69.79,-455.48,-249.15,204.01,-255.68,-386.94,179.94,86.25,-400.35,223.06,483.26,-93.01,-402.36,299.98,-15.75,-92.91,-254.47,-446.21,-422.28,-15.1,388.99,-495.39,492.28
17.9,-340.69,-159.82,196.07,-19.78,387.09,53.99,-328.79,423.25,369.51,-341.1,499.86,125.74,-367.64,460.7,-401.35,-273.25,179.03,401.45,-249.44,-307.96,-18.28,160.6,188.02,114.63,-269.36,-344.95,358.71,-220.54,-228.32
403.83,250.66,100.9,-388.29,238.08,-413.86,-498.56,213.13,151.94,-417.89,-423.32,-139.51,467.66,-340.03,371.6,-322.95,219.18,34.71,-174.92,464.43,493.63,-365.07,-331.78,327.05,135.89,-5.03,277.96,-206.35,-126.26,322.94
370.9,-491.75,16.1,-331.97,-311.2,488.28,-192.52,-456.06,-383.88,-161.4,275.33,462.51,494.94,-429.89,427.7,66.16,289.3,193.82,-474.86,-488.15,-9.96,360.34,-266.97,-304.22,-125.02,417.01,188.72,189.17,233.97,-340.6
-5.7,-331.52,-479.55,394.34,-218.89,-37.49,-49.4,269.51,-265.83,161.73,-61.38,486.52,-80.49,-282.86,240.86,-4.62,470.92,-255.43,-338.54,67.45,-83.72,-348.93,460.74,400.35,-182.56,329.74,-398.85,17.92,186.4,-324.86
400.89,427.07,8,-220.3,369.86,-127.2,107.19,87.7,-332.68,154.6,227.26,-115.56,81.3,-265.77,73.19,26.45,-101.99,-406.32,-344.81,-446.28,364.88,-235.62,278.92,-266.98,-26.77,431.61,474.95,398.36,96.5,-190.16
21.57,210.16,-237.97,119.33,-254.5,-287.59,-160.65,463.09,-309.73,-356.51,279.92,132.23,142.73,-497.88,-306.2,457.13,112.38,-450,190.23,188.19,94.71,-145.87,182.95,193.65,-255.52,178.45,363.12,-30.44,-78.11,302.4
-352.66,327.74,497.79,24.62,152.26,-238.08,339.19,0.31,363.56,451.64,-353.98,-157.74,431.77,-299.51,-258.98,102.76,-14.15,-487.87,276.47,-283.07,-119.25,256.24,-417.26,8.27,-11.62,-254.92,-370.99,94.04,-53.86,31.66
2.55,33.36,333.37,438.12,-329.92,-220.78,-470.31,362.07,-455.01,-475.83,-96.72,478.19,-9.64,-85.91,-325.45,-56.89,449.91,-365.2,-314.73,-495.93,413.37,353.35,-92.86,-44.56,-454.82,23.08,321.77,-133.83,-83.28,79.6
-457.76,-301.57,197.66,-449.38,-89.85,-430.84,455.27,346.77,218.31,95.81,-168.8,435.02,29.64,-481.46,364.8,-32.23,-346.76,31.24,241,-351.55,-347.76,456.69,426.54,-237.71,173.26,-214.12,208.28,197.34,-222.82,294.48
413.64,455.06,-442.3,277.13,370.1,183.72,159.95,216.49,-12.07,-428.84,451.97,44.29,-28.1,-461.65,-272.08,-383.78,-498.92,-471.13,-488.24,-351.91,125.37,58.11,17.43,-80.56,-71.71,159.47,177.69,66.48,204.19,-160.99
344.37,71.02,359.84,-154.34,91,261.6,24.76,-57.53,-284.19,241.55,-64.98,-408.78,112.59,134.09,-175.97,-478.28,171.17,-324.15,312.75,454.91,-314.75,-19.63,-194.19,-334.31,282.65,292.42,84.82,0.37,-257.64,-203.45
-216.32,495.77,115.94,47.76,-329.01,180.15,-70.77,195.78,-305.57,143.18,-200.38,-367.42,117.59,63.83,265.79,-3.33,392.14,-73.84,7.03,-203.98,171.31,-439.73,-148.61,147.92,-393.93,176.98,29.88,-350.81,124.83,-321.72
336.08,254.48,383.84,-18.74,-302.16,127.1,-477.43,-200.55,-486.39,-90.64,-431.84,-475.75,-82.43,89.42,460.33,420.1,426.97,307.75,-202.49,-212.23,47.76,434.85,-84.4,-482.85,46.49,184.04,-14.73,-453.58,356.51,-51.41
229.45,-262.85,-244.45,229.52,467.35,-111.7,-155.64,-53.55,88.42,329.77,372.3,-273.04,-196.29,-258.87,387.62,-191.51,-55.13,-173.27,-308.31,261.63,432.87,-250.52,160.44,472.3,-329.31,-153.78,449.11,-269.82,-384.86,12.69
-278.65,-343.97,-274.72,-138.89,-253.37,386.65,-212.67,-179.77,56.81,299.99,-122.06,-423.21,-194.59,447.6,278.18,-426.8,-321.11,168.32,-294.75,373.99,-179.51,94.46,-319.96,327.51,-124.9,262.78,-84.62,-301.64,208.01,-226.5
-66.77,-359.2,-30.38,-419.28,66.41,14.83,291.48,-397.87,199.71,-128.28,-130.92,294.13,476.89,99.14,447.85,-450.11,337.42,-309.32,-108.44,206.34,435.78,-440.16,-137.77,497.14,-99.18,8.72,315.07,55.39,142.46,273.2
51.74,185.8,-379.32,-54.11,50.69,189.42,-95.72,68.15,215.76,-196.46,-198.31,102.34,-446.81,177.87,182.16,70.66,-188.6,318.31,5.79,-345.53,159.2,-499.88,20.73,275.11,9.69,218.13,-85.58,284.93,282.9,-327.78
247.34,-316.88,-235.62,-377.24,312.99,62.72,-461.05,294.19,232.49,274.86,-166.74,444.67,451.79,406.14,305.47,-442.19,-406.54,427.22,-31.99,-452.96,-430.65,-453.85,-274.69,-439.26,342.7,-73.09,355.96,-367.53,388.95,237.36
-427.11,-49.46,-36.17,105.63,-327.34,-280.57,440.08,289.53,-431.41,0.81,409.73,288.03,-193.89,14.03,239.02,212.71,305.77,-348.15,250.7,-462.79,411.49,134.35,431.35,-63.97,110.32,-464.01,-80.72,-136.47,294.46,108.6
-15.5,-31.3,312.15,238.97,-114.44,-491.99,91.5,-396.97,155.29,429.71,-403.92,-178.87,442.46,-368.89,-354.75,56.63,335.43,308.34,163.65,-227.3,384.91,-278.67,-432.5,-291.93,35.85,13.79,184.84,-81.48,-140.19,-197.75
-59.18,-27.49,-465.12,363.58,-381.65,-144.12,20.22,271.35,-431.25,41.53,73.06,-240.78,-119.21,-11.39,-405.17,-71.84,-209.27,329.62,-175.35,-160.41,-474.4,51.2,334.97,-314.92,-181.21,94.83,134.77,318.91,-57.27,339.34
-218.71,119.21,114.89,321.25,239.1,-381.95,52.94,354.65,-461.94,-405.39,342.43,42.9,68.26,-341.82,306.13,149.68,260.49,-66.97,-289.34,353.04,99.76,-328.83,-244.1,-351.9,-165.71,193.57,-193.07,394.95,-297.41,-174.47
-236.79,-105.67,83.86,-127.44,469.37,-205.51,217.13,-98.48,-113.29,17.66,-307.77,67.64,-261.88,-212.31,245.8,408.5,-243.87,430.25,463.72,-186.29,-488.25,-251.68,-48.78,125.16,-63,353.34,-115.99,311.06,301.78,-196.41
336.56,213.86,194.34,-242.21,158.36,331.35,370.25,360.04,484.04,352.7,-453.31,-309.28,385.17,-110.96,-468.35,87.34,-433.68,-149.03,-130.85,-47.87,-29.36,418.66,-114.52,135.49,384.53,72.18,-445.32,329.94,-487.77,184.36
-249.04,381.66,-497.1,-340.85,36.8,-431.51,-79.3,133.23,146.68,-46.18,225.15,-412.07,267.54,235.73,-227.34,-258.7,-191.29,150.34,399.8,-260.55,440.08,-243.24,-325.68,-428.19,292.34,-145.57,318.84,-241.16,-463.19,-362.12
-233.84,-33.13,-258.25,-116.2,-60.52,-328.16,-477.52,-255.09,274.08,39.15,183.47,-393.47,-387.75,-299.59,-395.41,-203.43,-175.3,-190.4,-361.49,-100.96,154.6,311.15,-191.49,145.92,-260.76,220.11,-114.25,47.48,408.08,87.54
-356.1,88.83,393.18,337.01,-264.5,-144.85,-333.9,-442.62,-407.47,-474.04,83.75,66.08,-65.61,-111.8,-423.4,-322.33,-489.35,-58.96,94.35,-258.09,-14.93,197.62,-171.33,221.92,180.57,354.31,379.16,386.92,-76.59,485.29
-220.33,489.14,468.24,378.9,-97.58,-436.75,441.57,-31.55,433.7,276.46,76.63,-231.28,257,-246.7,333.39,-170.59,-396.95,359.83,103.71,218.13,-71.17,-108.39,387.4,334.87,-244.09,-451.94,-8.27,-397.29,-253.57,16.24
-388.29,49.74,43.46,-454.28,-366.87,55.12,-121.66,-285.1,310.2,-91.54,144.54,-302.96,390.29,429.89,72.79,346.94,137.58,-66.1,313.74,-486.07,-260.13,386.09,-322.52,-482.31,-325.67,180.5,74.59,-205.41,142.33,391.65
-375.22,327.45,-445.52,5.61,202.75,-260.57,-281.2,341.81,-178.41,-149.49,14.42,3.65,-304.54,-45.33,-65.06,19.61,386.65,-398.58,427.92,-170.39,34.28,-493.97,490.55,-197.1,415.12,-35.32,1.53,384.12,-220.36,324.33
-387.67,-495.7,499.48,228.39,376.9,-111.6,240.98,51.7,-382.04,-286.81,433.5,352.55,201.82,60.3,266.34,415.91,224.55,-190.47,305.46,-335.88,411.89,483.77,-158.97,173.22,-198.16,-294.58,348.7,-325.71,-89.05,455.95
