-195.26,46.29,75.06,-167.57,-463.16,17.68,350.58,-461.18,-302.02,292.64,313.1,-199.03,-183.9,58.52,-444.11,389.84,-451.13,57.76,70.91,-191.89,303.44,122.17,454.68,331,123.81,243.68,-487.22,57.19,-112.88,-102.31
-35.95,-20.67,296.28,-170.46,8.8,-72.57,-23.34,-46.97,203.09,-343.58,-381.66,486.88,-175.15,171.52,-392.78,225.14,-126.19,81.45,27.52,85.97,268.86,58.39,-125.45,-58.12,231.84,27.25,322.23,-251.73,5.05,-88.77
491.86,-221.98,53.24,364.11,387.77,23.89,101.12,-371.2,454.69,469.12,493.74,322.57,-268.18,403.94,-301.51,286.13,281.47,-278.09,305.15,246.21,-229.5,208.43,362.24,-190.27,-299.55,-373.05,60.01,95.81,-41.19,372.49
493.42,261.7,73.17,405.15,323.5,35.08,-184.13,184.13,114.79,-465.74,20.93,240.81,232.05,472.12,-416.57,364.12,-147.93,231.29,40.5,457.79,-449.2,-468.4,-39.35,-138.45,-265.56,312.55,-167.94,-325.28,152.09,-212.62
323.91,-251.8,128.86,-353.96,480.76,90.18,-114.74,-57.91,-333.46,-60.14,139.48,405.66,374.44,-485.03,-350.92,-40.8,-368.3,-27.25,89.48,158.47,-424.88,283.99,63.81,157.64,423.44,-371.59,-375.22,-319.46,-337.08,-161.2
-292.1,310.19,-399.46,360.01,-27.9,288.26,-397.2,190.7,358.46,230.18,31.24,-485.2,-82.19,-195.19,-127.15,498.51,-423.34,-399.4,-309.06,-309.86,-154.32,-79.86,-126.37,72.99,316.05,-194.01,-161.6,83.72,227.94,394.86
-175.59,-38.41,-253.56,-245.64,388.74,-59.23,-6.69,385.51,234.11,-160.19,-66.17,-33.08,36.5,-266.66,-315.54,-52.44,-241.48,36.97,140.53,372.98,478.62,-450.63,64.55,-465.93,-292.31,-473.21,-71.3,-439.26,159.76,-252.68
-29.31,474.53,371.08,-153.22,13.96,291.4,287.9,412.75,-77.38,-113.3,-432.32,-288.21,-477.46,-308.24,-112.8,378.95,199.49,-60.74,-464.8,-447.91,-324.11,389.41,-401.96,-462.92,100.6,-246.27,490.72,-197.66,-244.71,278.92
-478.51,-0.08,433.73,-377.74,-489.14,-388.66,78.74,-141.87,-86.61,-76.98,-370.36,262.06,-98.69,-310.66,-160.56,409.89,-119.33,-480.67,143.35,265.11,473.76,-80.61,363.07,-479.78,265.96,-388.59,-95.54,432.52,425.63,427.23
-248.62,-329.03,274.76,-221.38,-298.72,65.41,-473.97,-68.28,56.7,-159.23,-218.16,437,-461.87,-365.23,-277.64,279.82,-134.25,-337.34,64.17,-496.78,-296.3,121.95,35.64,-238.04,-395.02,-492.61,-489.35,411.26,-468.25,-103.44
321.31,-95.27,-115.6,212.07,235.87,336.18,207.62,-182.1,-353.39,-409.94,-131.45,106.79,228.5,32.62,330.53,272.95,-371.67,394.02,69.34,-227.2,314.05,-83.93,-237.38,-406.73,48.16,4.35,395.74,-362.7,-281.34,282.85
330.64,-253.31,416.21,-46.72,443.61,39.71,-397.03,-249.25,18.6,103.87,-140.17,44.2,183.62,-90.51,-465.26,-461.38,61.81,-478.38,-328.84,48.15,-134.84,388.22,145.37,295.74,153.95,-483.32,149.93,-358.66,479.2,-291.06
332.25,159.91,190.28,32.42,-353.69,-328.28,-258.41,-438.68,-26.51,76.93,-376.15,0.81,50.97,-296.39,-209.6,166.3,-190.88,215.24,-488.26,-418.39,-115.15,-422.08,161.25,-291.61,-304.39,211.3,-379.27,451.26,154.76,147.69
-345.87,-70.21,17.03,-132.04,-53.56,400.64,95.44,-462.41,471.41,-221.2,77.33,99.49,-88.53,105.65,241.26,-84.16,-322.78,-71.66,-405.25,202.91,483.94,334.48,-376.27,-185.93,-52.28,-10.28,351.91,-152.38,192.35,283.97
-351.46,207.27,-183.17,-428.39,-107.84,198.63,347.87,360.28,296.3,154.03,87.39,-299.91,-393.13,-415.81,122.56,190.45,403.84,353.18,93.11,98.15,0.77,108.22,-136.35,187.84,-114.47,-393.01,-150.33,135.39,160.65,-154.37
255.91,-194.34,-322.13,411.53,-119.69,-239.16,-234.33,191.57,13.38,-40.48,387.98,-191.01,92.96,-328.11,1.51,-0.35,475.28,-61.8,266.16,-33.58,379.39,-488.34,443.69,-253.97,171.75,479.82,-484.63,-143.95,-4.38,118.47
304.25,-273.5,280.65,425.07,257.16,246.81,-366.03,115.89,-5.28,-455.5,-150.07,445.51,115.83,-356.21,-371.4,310.94,-381.48,-290.27,-146.56,-261.14,234.81,462.79,163.07,-83.88,-293.81,-26.56,-245.3,315.29,37.76,-224.48
-118.76,-436.52,-267.99,-388.54,25.11,-55.95,369.6,468.96,437.19,357.45,-422.93,-366.81,-182.33,263.76,-441.33,297.94,-220.22,284,-428.29,-426.55,-32.47,-268.38,434.38,63.51,-398.77,-190.92,-106.72,-399.44,-401.82,454.79
95.3,40.97,-79.71,109.21,255.56,257.5,325.3,-330.09,-337.87,-66.02,-417.36,248.37,-110.43,-33.72,111.57,91.21,88.28,132.79,-333.4,191.89,318.26,-366.7,41.44,-462.87,-426.98,47.75,-449.29,166.79,267.81,258.72
190.32,-37.67,331.38,-360.34,-36.58,349.93,1.06,-490.22,-207.8,-204.23,-129.58,373.41,324.12,-251.38,-459.04,-249.73,-110.91,288.78,-463.7,-124.76,28.48,-56.59,232.01,-72.49,416.74,-398.33,70.54,84.11,-407.48,-436.43
111.23,-339.8,473.49,-213.65,318.72,-106.41,372.82,454.32,83.75,-435.59,-421.26,-37.98,104.81,368.14,289.12,-231.61,102.22,318.64,434.77,-138.28,224.82,142.36,469.1,295.01,483.68,197.41,-168.07,-55.66,382.42,54.86
-217.82,417.1,-470.53,-3.27,311.58,-499.6,-144.18,-37.66,401.38,425.72,425.34,241.79,470.37,-14.91,179.52,51.62,278.31,190.84,424.12,166.71,60.82,-184.81,-36.92,-441.06,264.28,383.26,386.76,298.84,187.22,481.1
-269.64,10.8,-192.43,-237.25,307.38,449.02,-468.52,174.08,-154.91,-215.69,-211.24,-252.69,-65.13,-241.01,-401.59,292.08,-68.15,-334.24,233.23,136.94,-254.54,-435.79,247.21,-240.48,-382.88,165.63,250.69,-109.62,-82.48,131.87
-118.64,-285.69,-266.61,-151.04,304.7,482.86,116.06,-280.87,-268.31,178.4,94.27,-256.36,-71.27,273.59,-104.47,-10.55,-139.49,82.05,141.43,303.48,-210.02,264.97,-361.19,-307.03,-250.22,-31.36,159.75,280.39,-83.84,-59.39
457.69,58.78,-310.52,379.23,413.7,-149.47,113.8,304.52,-351.32,-344.68,-236.36,276.29,-1.89,220.05,43.36,-75.02,394.39,-293.7,-82.41,321.92,450.76,499.89,286.25,111.47,372.48,341.71,340.87,-278.46,-164.6,172.68
217.83,395.84,197.21,383.22,-316.18,-377.72,-11.57,-225.75,392.68,-263.3,-56.22,12.64,427.13,-320.95,-265.58,-288.59,44.13,-76.14,-336.89,266.76,-363.35,373,-445.18,193.24,-96.52,206.64,-268.14,-285.21,-451.79,311.94
11.78,466.4,-290.7,-19.59,-279.06,-369.22,82.72,477.86,-235.27,485.62,386.15,-231.46,123.15,-395.18,178.99,-97.01,457.82,-205.37,-237.02,-23.92,251.05,331.47,-393.73,423.71,115.7,356.19,-175.17,475.51,457.26,448.18
468.18,-444.8,-34.13,377.79,-171.05,-491.01,65.97,-441.54,368.35,-290.01,-317.39,448.71,-35.93,335.64,-406.01,318.85,125.48,-49.33,-255.48,-77.8,-154.18,283.55,494.71,-136.4,-383.27,375.44,-295.5,33.55,295.54,-174.82
467.02,-120.46,11.89,-14.15,-398.6,-180.86,179.77,-186.71,-328.75,-81.81,-46.7,171.29,363.51,-8.06,412.49,270.94,367.73,-8.8,250.18,-109.75,387.81,345.39,93.66,279.83,-65.45,-165,346.94,-489.63,-386.54,-74.35
-452.34,387.74,-59.48,-135.14,279.9,287.46,491.2,-83.38,90.7,316.75,-25.36,-479.51,105.73,80.96,-79.58,478.36,377.25,483.64,80.37,-411.32,-136.22,-98.7,458.35,401.67,64.28,-304.51,-487.66,159.67,445.51,171.52
-342.06,-301.23,-317.24,-372.6,378.41,426.87,300.57,-205.19,179.67,-144.7,-335.68,-440.12,-472.25,-124.65,426.71,-356.61,-385.03,-1.41,271.01,116.51,366.75,-398.43,-323.47,-152.24,-67.29,-352.14,340.39,207.97,456.2,419.63
353.5,-279.17,328.63,-340.93,-25.69,256.82,66.82,-459.81,412.29,180.43,215.2,471.26,-249.99,52.58,287.65,213.22,446.41,177.87,-3.26,315.03,-159.18,-216.7,286.08,187.64,63.04,59.96,-101.14,49.37,201.79,-123.99
-179.29,-280.8,-463.74,-92.19,-302.84,-380.61,32.91,-16.83,463.06,-128.21,-187.31,-23.82,-456.7,100.85,-267.07,241.19,378.08,127.33,-54.98,-282.37,452.67,401.47,-73.97,-362.9,444.93,-177.2,-68.14,-273.59,214,-243.15
-119.3,-221.49,410.37,-419.12,89.66,-272.28,-403.66,85.29,333.22,-8.96,459.24,471.82,-224.56,-428.64,36.65,329.45,114.7,225.22,-380.81,-220.95,-155.04,190.22,-465.1,175.99,-225.35,-74.14,-303.64,346.93,-378.38,-338.43
492.18,264.08,-486.39,443.68,396.83,430.52,98.18,167.32,-244.33,300.8,-82.31,-351.6,-105.08,187.77,-438.72,-70.86,-113.43,-88.67,146,-11.05,258.68,207.72,293.65,-493.42,-70.65,236.29,438.27,-461.54,8.79,292.96
276.17,-73.05,-227.05,-55.31,490.9,-235.5,382.92,385.54,-84.57,-319.21,-57,-85.36,-56.54,421.43,258.05,-464.16,-382.94,-12.39,254.58,312.23,50.45,231.05,127.98,-208.56,-184.01,406.8,241.95,72.48,-134.95,267.98
271.56,158.62,-315.41,386.95,-318.98,30.93,153.49,-221.57,-36.51,-481.62,-210.27,-432.97,-415.52,111.93,67.8,179.27,318.76,498.12,1.09,-437.23,69.3,-469.29,-57.55,481.91,373.25,325.89,-86.08,-499.05,321.91,-295.08
-83.07,-414.22,-464.55,-105.91,109.33,196.14,403.06,35.74,-59.02,204.18,410.38,328.47,-183.87,339.64,-194.9,330.5,-70.68,-36.63,-247.15,-19.64,479.72,-62.9,-192.57,-282.39,-427.02,-26.76,28.37,-264.84,-333.85,207.86
-22.72,-240.89,-371.69,-420.54,271.53,450.09,-37.27,-136.42,57.73,-395.23,-139.52,-438.87,-81.3,-72.77,-292.06,-135.22,140.37,236.35,-447.47,-181.88,-478.26,455.04,-239.26,-333.08,111.54,363.53,178.78,262.54,370.45,149.1
-158.47,-84.12,367.91,-119.49,279.4,313.93,165.13,-125.02,-394.36,485.55,263,-115.5,218.45,-117.33,205.62,-171.77,306.53,336.63,-336.35,-293.19,25.94,-372.1,430,-315.71,-229.98,13.79,-212.28,115.91,-219.87,434.77
-490.16,-227.62,-49.51,-340.26,131.28,-384.34,-345.31,-274.59,469.06,-484.44,-41.95,169.63,-256.13,-15.9,-365.17,214.79,-305.69,-73.98,163.32,-464.74,312.74,-392.54,-234.65,-284.88,295.11,130.34,447.61,409.07,118.78,142.67
-293.91,-44.76,-288.3,401.65,224.83,329.11,-244.22,-431.98,335.26,-67.65,-498.33,-150.29,-201.2,353.93,44.92,-165.3,346.23,14.77,396.43,-175.57,341.02,499.38,-393.51,230.54,-70.04,-452.52,3.11,34.99,-74.34,126.08
188.34,-165.4,-180.07,-128.37,475.77,337.46,-423.81,-344,-249.97,48.25,-382.92,-102.51,498.92,64.29,435.83,274.86,433.67,363.26,259.28,-77.13,219.44,427.99,-381.99,172.14,-295.69,-348.21,-280.32,232.74,206.54,277.62
451.25,339.35,51.17,-332.8,431.66,313.65,248.32,-492.32,-389.22,380.79,173.18,-482.65,346.64,494.7,-244.53,-365.2,-331.29,-403.34,-183.56,-110.94,118.87,-421.49,24.92,87.29,391.89,-69.1,-109.4,-25.47,-286.64,326.32
-403.6,-6.78,148.78,-102.96,160.09,-170.45,-26.93,-300.21,-397.45,-133.44,45.01,243.45,-215.06,-200.66,406.94,-248.61,-108.12,208.99,189.83,-200.78,442.86,461.84,-157.53,334.22,65.27,-4.41,-210.19,-320.98,-155.51,10.14
-258.47,27.4,210.83,-447.3,92.17,-105.41,116.17,-143.13,385.42,48.98,-114.12,60.54,439.68,-310.66,-56.2,193.64,327.93,-458.21,-486.72,-334.35,-130.97,-284.04,-444.11,187.13,118.3,156.18,24.84,56.21,38.62,388.07
460.14,-50.05,-381.73,-309.46,312.36,-138.69,-411.69,206.72,318.97,58.63,-386.22,32.63,-395.43,-431.8,-325.13,-383.16,-177.86,487.34,460.67,-58.82,191.27,309.58,125.37,-236.09,-145.3,-151.04,365.5,-249.26,-38.3,201.09
453.87,-403.61,1.41,106.54,-342.5,-112.62,177.81,-328,-130.52,-170.56,335.49,-351.88,-467.76,-125.5,-498.32,460.8,442.46,137,-12.36,-323.77,-21.2,178.76,12.1,263.1,-193.08,-108.62,298.96,-221.6,-435.51,-420.88
-141.95,289.73,-461.2,316.98,6.28,315.57,56.76,-353.63,-134.87,303.2,321.39,182.43,-499.85,-272.27,-452.77,465.91,47.81,185.87,178.1,-89.37,-31.8,-174.81,473.11,109.94,-480.14,121.29,440.01,210.88,-12.37,201.74
471.12,480.98,226.5,126.43,-22.89,0.39,204.04,328.51,-335.8,247.1,178.35,-77.57,-310.29,146.86,47.79,54.32,-461.66,-447.5,434.41,-467.42,-277.02,98.85,453.55,-132.77,-361.68,319.19,421.05,142.42,-464.62,366.07
-325.08,290.94,448.43,381.75,-5.68,-328.83,321.07,-82.06,190.45,-189.82,177.87,-478.96,-422.71,132.47,487.44,288.95,-326.56,11.94,270.04,-33.29,-350.74,-7.02,-264.59,477.85,160.91,36.58,-2.45,451.64,-311.64,-193.11
-393.2,442.26,285.66,-157.45,-154.06,-184.44,-45.59,-276.74,-81.88,144.13,-266.98,-135.71,218.74,-404,-37.34,-271.23,-127.09,-360.7,480.85,41.43,-117,219.02,-308.65,224.68,-399.36,-217.42,-135.06,-288.1,14.3,468.24
-322.78,195.07,-298.12,-131.18,52.45,-469.2,355.38,329.78,132.42,259.01,-148.62,-342,-207.55,380.49,-494.55,-86.64,-155.35,-296.1,-406.45,346.1,387.01,468.41,413.52,-88.71,82.07,462.29,-329.68,-235.15,-53.04,-249.62
-174.52,-432.36,-126.04,-223.38,-166.36,438.47,212.09,-177.79,104.79,420.36,-130.98,170.25,-380.91,63.13,121.06,286.89,230.8,120.73,425.48,-404.96,-372.57,-67.14,298.16,205.58,150.27,101.47,251.25,271.1,411.07,-154.88
-283.19,-82.73,30.73,-206.09,208.84,-461.53,-117.94,242.18,426.43,-70.14,69.28,-203.57,373.09,172.37,227.03,392.86,-305.59,-90.27,-208.58,403,420.26,-333.99,-261.57,379.68,89.54,-395.01,255.55,130.64,-294.45,429.16
77.65,-446.38,-267.49,7.63,-212.69,-354.17,-356.63,287.04,237.01,13.83,-406.25,384.24,451.66,280.39,-483.29,133.39,-261.35,404.95,332.11,-291.1,29.32,-203.6,-131.29,-70.12,298.14,98.17,-477.33,-90.11,164.04,-43.28
-211.55,-12.5,-405.18,90.73,-94.68,68.95,-325.86,-468.56,477.79,444.66,85.46,-341.99,-171.16,204.66,-105.78,-270.19,214.2,278.28,207.52,-431.62,460.62,-98.75,98.57,386.58,28.72,-254.68,8.11,108.14,309.9,126.3
236.74,-475.63,-440.02,-207.14,-212.23,-401.54,-317.06,235.3,-92.1,0.6,475.8,-158.84,-346.79,-267.54,443.69,418.91,-472.38,-153.68,104.13,332.5,-124.57,-237.87,-99.57,321.13,-11.52,-429.44,57.2,288.29,467.06,-271.64
267.52,-456.85,392.06,339.45,-399.35,316.98,-307.12,27.89,-382.93,448.74,381.59,-227.96,411.32,-201.59,-345.61,-499.85,-299.2,359.21,365.46,-121.83,115.14,-479.75,-1.53,299.52,198.49,-82.05,489.54,-453.92,315.05,-355.8
-233.82,-20.81,-19.48,-459.77,-441.56,-394.88,-26.47,197.51,-444.47,226.77,298.3,416.23,311.3,396.42,52.42,320.04,174.48,-273.16,185.2,-324.32,-432.8,-240.12,-285.63,15.14,-91.64,6.16,414.1,-79.88,387.45,461.44
-128.56,-2.35,-45.28,298.12,197.43,-71.15,287.59,-332.54,-390.77,-26.69,472.85,-183.38,-417.37,168.92,20.21,220.07,-472.4,284.49,-344.79,99.66,-473.38,364.54,-232.97,96.45,-344.07,-203.87,183.49,63.89,-337.36,260.59
-35.74,-311.64,-327.19,195.02,127.16,149.53,456.35,-283.92,22.32,383.44,-217.71,382.21,241.64,264.84,-32.54,-425.89,-260,-142.48,149.9,484.95,-202.36,436.16,-344.97,190.53,-136.26,497.61,-373.24,-259.43,213.75,-333.03
160.16,-31.26,65.41,158.9,61.58,385.92,-309.25,111.88,489.69,-402.5,-325.93,-189.03,425.74,-334.59,-483.91,233.98,-144.89,244.86,-418.3,48.52,340,-350.9,153.75,-427.48,298.44,-145.33,400.37,387.4,406.35,68.12
-198.27,476.59,289.57,442,-247.65,346.48,346.05,358.52,-268.6,-142.26,405.57,347.78,-194.11,487.76,79.35,413.62,-223.57,-423.78,492.2,-343.12,196.01,143.96,-486.32,-215.06,-162.9,316.62,354.19,-411.22,-446.37,-313.76
-249.15,375.71,-39.99,164.27,132.29,332.95,-366.28,62.36,219.85,480.47,-67.21,440.49,269.54,379.31,170.55,-235.31,-480.36,53.2,-385.63,459.44,425.48,-225.1,267.23,-371.36,-464.95,-4.05,-120.5,285.31,-415.84,-198.99
145.08,-208.86,291.36,-398.43,80.48,138.1,40.02,16.01,286.52,223.49,-54.94,-249.81,490.9,243.16,-355.28,-358.6,81.16,155.55,-204.96,450.98,176.46,-340.78,-50.9,310.17,288.06,428.88,-449.69,-111.9,-419.18,-331.46
213.76,91.88,426.22,262.51,143.38,-419.18,-158.94,-480.75,273.39,-49,-396.81,489.71,-272.76,264.31,179.99,103.66,335.83,-191.5,-79.81,367.76,140.81,475.8,451.93,-317.62,258.66,-24.52,-216.79,-13.23,-440.1,-348.35
328.28,-60.08,-83.71,-427.53,-97.29,39.07,-430.86,183.8,-220.12,20.68,243.57,236.1,-389.75,-224.88,168.49,104.68,131.98,-242.9,-336.69,160.1,257.15,293.96,-222.59,93.1,426.51,-458.44,-12.13,170.66,41.82,-206.26
253.6,-104.36,-36.16,-399.25,-446.45,17.75,155.61,-194.79,-65.87,-18.45,-424.77,367.8,-224.79,-481.3,-422.74,399.53,-341.63,-473.07,-333.07,-355.9,-76.2,59.16,-0.01,46.7,446.22,73.74,-77.08,-161.47,-78.93,-125.3
345.42,-206.19,113.13,-291.5,-399.83,-13.3,209.02,101.46,240.1,-173.45,372.56,436.23,20.24,-467.51,465.23,447.73,386.27,472.72,356.92,53.79,432.14,164.25,-93.48,449.44,161.92,277.74,368.25,-473.71,479.05,-18.35
454.36,-47.85,-317.7,84.24,205.06,120.47,243.94,-168.3,92.41,-378.85,358.31,309.44,-386.71,340.41,345.83,215.63,359,12.9,-372.09,307.35,-161.23,206.19,-360.36,-391.96,-185.83,448.13,155,-186.28,20.79,-207.3
-14.35,-76.43,-75.37,-32.28,167.97,-80.63,-98.91,2.96,-84.12,459.6,113.98,480.28,181.61,-67.34,450.29,-13.36,-197.49,-72.35,127.89,142.92,93.32,350.86,184.14,34.63,-48.18,-192.43,-401.23,-86.29,-297.1,9.52
6.28,-347.4,155.33,345.16,-10.27,-95.58,-308.16,465.27,121.95,-133.18,260.79,366.61,-143.8,-434.28,-432.64,128.75,307,-128.17,-207.84,23.97,-20.47,10.88,221.37,457.16,-310.02,-137.4,-316.78,139.18,316.05,293.75
-80.31,-152.71,376.41,-424.97,75.15,-108.69,394.15,-224.83,-378.36,-498.25,126.58,-135.07,-134.2,454.46,-284.17,210.44,188.1,-1.44,396.14,-94.76,-303.11,342.81,-315.38,-139.1,434.18,-30.7,-4.66,-306.48,-465.84,432
-193.9,-469.75,-17.24,79.32,158.69,23.55,191.48,268.3,-111.84,-424.54,-83.55,192.58,2.33,392.59,-188.24,132.04,-170.48,103.6,-404.09,-304.67,220.58,-417.67,476.21,-292.17,-446.82,-222.87,-37.58,221.78,388.37,8.84
-496.99,106.73,-142.23,-389.23,138.71,429.57,32.33,355.63,-381.26,-490.53,-123.52,288.06,175.48,-462.48,57.58,5.43,47.07,-199.92,28.09,430.6,182.68,-438.38,415.93,-9.93,301.85,-160.38,-239.29,-289.18,-80.28,423.51
-326.85,-103.16,-294.53,467.33,243.71,458.41,405.08,-179.39,260.6,346.08,320.63,295.2,375.11,396.88,291.53,-123.71,-84.82,-139.12,-83.61,56.51,43.64,-347.75,-357.89,55.34,324.76,30.31,256.18,303.18,-373.7,-137.58
-354.46,443.96,-34.92,-234.4,58.21,-92.9,372.94,364.55,-47.05,125.47,-325.85,371.06,367.56,155.98,-145.81,-361.93,-240.25,5.64,449.67,-146.52,206.01,-364.76,-186.35,-274.76,225.06,-320.5,-323.24,450.99,344.84,-147.33
-206,-446.48,196.35,-64.7,380.16,-11.33,-354.27,325.2,-55.79,-458.46,-91.9,-391.62,-261.45,-352.18,-147.3,-412.03,-486.01,-115.77,-167.15,6.92,284.13,184.71,385.23,371.68,-117.29,-358.08,-388.94,-452.33,69.2,23.43
250.83,-235.91,78.09,17.19,-39.42,-410.98,-100.29,37.88,268.6,-240.84,-279.41,181.34,231.94,59.74,-416.73,256.9,340.25,-322.69,128.39,83.97,417.51,-278.44,374.15,13.74,-140.49,316.93,-458.39,-159.19,-253.72,431.03
-379.64,252.76,373.76,-26.31,117.88,280.23,460.29,400.49,297.03,-294.43,252.64,93.66,145.77,-90.02,-177.38,107.82,-384.39,-36.94,77.64,-320.17,264.34,60.5,420.93,39.6,-97.58,327.14,486.52,492.07,-386.66,-38.75
461.24,306.06,-377.52,192.29,305.54,-223.28,324.33,-313.86,-421.3,-54.09,129.81,-201.52,-274.85,312.54,-148.52,349.18,204.88,233.88,-372.67,-421.41,-275.71,385.13,382.92,287.83,313,480.3,37.08,213.72,-235.6,150.98
351.13,-319.14,-432.03,-49.62,-85.95,435.36,-54.46,-314.2,-143.36,493.87,227.83,-6.33,-117.32,-491.5,-497.37,-251.54,7.11,493.15,-84.79,145.49,-153.72,-21.26,165,473.27,-260.44,-263.05,-175.63,10.74,153.83,-258.57
92.73,-111.18,-188.82,281.13,396.08,-389.27,234.93,280.67,-196.68,26.79,-269.1,286.43,476.58,223.62,-257.14,406.88,-497.81,30.94,170.17,-392.95,-383,-73.72,119.88,52.33,257.68,265.81,-197.6,220.91,277.93,6.94
-363.52,-353.35,-29.2,-108.46,-54.09,459.04,-330.91,-120.65,356.84,44.93,397,332.77,317.86,-213.14,-247.06,-169.38,-152.27,406.67,40.96,424.63,-42.14,261.19,284.57,-215.17,-312.99,-5.28,-352.95,-256.48,473.48,-238.51
-359.11,-157.47,-109.84,447.05,-151.99,-84.8,-184.83,-449.77,-291.73,25.36,347.13,281.75,115.03,290.24,236.4,49.99,454.47,-418.25,-79.24,33.76,-406.99,269.8,-317.19,89.01,-319.81,-313.23,186.05,127.1,-463.55,-287
409.53,266.54,162.36,-450.66,386.85,-476.65,54.69,-124.81,267.68,426.16,392.9,-297.41,367.21,129.59,-390.74,-154,-12.22,-326.22,-403.96,430.23,-281.55,262.73,-173.38,-443.52,217.14,424.93,161.91,441.29,-475.34,5.32
493.67,-451.5,-224.82,149.04,-292.89,-354.74,-102.7,-427.78,56.34,-356.75,85.19,213.01,-81.74,-197.58,-389.65,70.79,186.97,-408.5,-101.03,121.41,136.45,82.38,338.93,362.93,110.82,-466.05,213.34,169.06,-9.32,-339.38
51.3,-331.3,7.6,343.16,-226.57,498.94,-476.36,-399.81,-373.08,-418.89,-72.73,-254.4,-104.76,-344.48,-381.01,171.44,-167.17,30.26,-156.66,208.97,33.18,48.69,31.73,132.73,-244.3,176.31,405.86,131.96,-81.56,444.27
-42.37,-56.23,-75.76,-290.88,423.17,-128.59,331.91,84.8,-440.19,-453.76,-83.84,349.95,-1.22,-384.05,411.14,195.19,-344.2,301.05,340.75,-426.74,237.86,-118.8,-468.68,-55.1,-222.83,-209.44,395.26,-249.71,290.34,208.38
-194.71,390.25,485.66,466.21,-324.94,250.92,-356,-253.17,-452.77,-24.68,-59.56,491.7,99.79,212.24,-233.81,272.58,-278.27,-224.33,-355.81,-302.62,-268.16,-235.75,-397.45,303.93,-364.31,24.59,443.74,180.19,-133.98,-98.37
-281.61,100.67,-488.94,125.37,113.81,186.39,82.28,-74.83,-135.77,443.43,-123.78,156.32,-296.22,-206.26,162.84,326.42,334.07,-322.77,350.42,-307.77,289.65,-154.23,-357.57,-121.12,-199.28,-396.66,177.59,-171.36,55.13,-406.48
485.25,-328.56,-346.8,-240.37,339.89,205.54,-292.27,121.89,143.05,-383.68,-263.82,-87.78,-319.96,143.88,106.32,485.55,377.48,-272.21,-435.84,184.68,89.29,88.83,262.66,98.36,-245.28,433.7,-309.2,201.89,-181.95,-364.13
54.91,65.26,-398.43,370.88,365.44,-19.4,-152.88,-163.37,267.51,226.47,170.11,-245.58,110.74,-176.18,55.67,-477.12,-27.73,-353.05,-48.63,-308.95,-259.55,273.92,-343.82,369.7,-150.44,-296.52,157.51,-265.79,147.9,105.03
-151.91,152.47,-412.02,58.71,-269.07,292.17,334.62,60.02,-167.14,66.08,-130.77,460.14,337.63,499.6,-349.47,-5.89,283.36,383.69,155.75,-376.02,-262.31,-96.29,-469.51,319.09,421.04,-126.92,-317.62,-317.34,-120.36,231.5
144.23,308.86,108.67,24.94,60.93,-165.01,120.27,199.81,254.53,-339.85,-274.05,-251.67,-109.06,55.26,83.52,254.35,95.44,-211.62,-340.6,474.72,164.28,164.9,302.54,84.63,-276.03,-219.56,-455.86,-259.77,467.57,-136.29
201.2,329.62,-437.05,209.84,45.29,-52.26,-107.7,-209.92,-402.18,-195.32,-490.47,-296.06,481.97,242.99,68.35,256.56,351.85,487.89,-120.35,123.12,44.71,-66.86,350.75,-280.76,35.78,175.28,293.9,449.75,73.25,17.71
94.53,-460.2,194.32,108.41,429.95,-216.33,-482.14,268.28,229.51,37.29,281.96,-179.18,271.37,-268.95,58.33,396.67,-228.69,-387.63,-190.51,-242.4,-153.3,328.66,-162.46,-83.7,42.2,249.75,121.94,152.95,200.65,438.2
410.69,-146.57,-127.6,66.11,34.82,-408.79,232.41,-375.35,143.47,269.46,114.44,-38.29,188.71,268.16,92.09,-170.48,-434.78,334.64,-171.33,-194.54,-239.16,246.04,139.72,108.81,-97.53,-447.49,17.65,-305.15,387.36,284.48
305.56,402.87,-190.67,-125.09,-238.74,-472.91,274.82,-435.09,184.45,-322.69,474.79,302.25,-342.08,-78,-257.87,-181.85,-113.3,-312.34,187.17,-70.09,-427.12,173.57,-288.87,109.27,-383.13,432.43,28.37,492.88,-471.05,-171.38
48.47,-58.92,199.96,236.4,-428.5,-330.27,114.72,495.88,351.11,-70.15,-229.07,-487.19,-6.22,23.3,-272.44,-322.21,-148.89,-132.28,166.82,-187.97,-90.03,198.28,334.25,-5.04,-120.86,462.96,74.63,4.37,-192.32,487.64
441.51,-410.83,-304.63,404.42,-384.54,-387.56,-131.96,72.45,-131.45,466.46,483.81,-109.02,137.41,212.04,11.45,13.89,269.67,234.44,452.47,22.81,351.76,-330.93,290.09,-99.36,-194.39,460.15,372.47,-33.89,76.5,-469.61
-288.44,397.11,-290.76,258.31,-345.44,15.34,381.83,-7.33,-387,461.53,340.86,-496.88,-373.14,-4.34,469.67,262.61,474.4,-457.12,379.4,-76.81,42.46,-310.52,156.03,-234.73,288.25,-359.45,440.17,123.07,-284.75,244.4
129.35,-96.32,-421.19,-338.27,449.72,-265.99,-152.26,-187.07,256.61,346.31,483.93,391.19,-158.78,-133.92,-409.61,138.01,304.58,-112.62,-233.37,461.16,-389.45,-499.84,-448.5,349.8,-369.5,286.16,77.15,-174.8,169.25,-434.81
