-480.63,459.81,433.18,-218.88,-41.54,420.62,135.13,-182.22,317.63,-213.36,-350.15,-58.46,-446.19,354.23,184.35,-177.12,-269.59,-157.87,402.7,-175.76,52.99,56.96,-114.06,105.78,-265.06,-340.44,31.9,-365.48,456.35,-312.76
-103.21,300.45,-275,327.99,405.74,159.5,-185.67,171.61,-254.38,-277.91,364.58,122.12,32.98,-49.26,71.79,-438.95,132,262.69,-257.65,192.09,293.25,-433.23,-38.72,-266.41,-204.65,16.44,-90.68,100.69,-141.92,214.3
70.54,228.45,-67.73,-457.28,309.41,-365.36,-317.51,494.17,169.01,-4.22,-119.41,-249.78,-166.07,-466.34,-453.26,-398.3,-176.51,-96.35,448.43,15.27,-68.08,362.67,44.7,-423.42,74.66,-138.83,103,-462.65,459.86,75.29
-123.06,-319.29,73.45,179.94,391.86,335.72,-277.55,-128.73,-316.67,-33.08,-19.3,-117.83,-130.65,264.96,118.97,175.31,53.14,-403.16,152.16,284,-389.89,-352.61,58.82,143.66,432.23,85.76,-379.56,391.88,413.27,470.78
-476.58,-121.07,-167.39,325.62,-211.43,-148.77,-255.02,253.64,-50.93,479.43,-94.74,179.44,-241.82,19.16,396.33,-348.46,463.11,-278.19,-154.14,-86.14,-414.15,-343.99,-243.39,298.05,-114.65,-397.96,441.22,-115.33,-164.08,142.19
-245.94,31.96,-192.34,62.3,-307.23,384.76,186.25,30.41,279.41,-107.22,268.75,97,-172.71,-12.46,148.4,-62.32,-277.3,134.17,287.13,34.98,-128.62,-273.85,-422.5,393.1,-95.06,-429.6,-332.56,13.36,367.86,-170.92
313.32,-450.38,-325.69,-131.24,-171.06,-97.97,288.7,56.5,-151.08,-156.81,100.47,72.86,-174.96,340.98,-104.64,-177.75,-124.06,15.48,-443.35,369.09,360.55,-118.85,-289.82,293.63,62,126.63,472.64,464.6,-212.49,-365.5
-209.28,472.75,-236.46,-34.31,-400.37,112.03,84.04,-53.87,-93.34,-206.95,234.62,-452.28,-140.92,-33.43,-1.3,61.07,351.09,132.86,258.92,-383.31,481.58,496,92.62,293.95,306.79,-472.07,-390.15,365.62,-289.2,-52.81
-358.05,349.43,452.82,-120.88,-209.82,-40.35,174.26,20.17,-41.11,434.89,-96.54,161.17,-454,469.68,386.69,-257.61,-135.84,-377.56,-154.12,428.87,-259.97,-19.37,-187.65,-463.52,309.24,411.91,-283.96,372.45,-478.27,68.95
-299.47,-6.2,93.52,-251.06,-147.5,-114.53,-163.46,334.01,-113.89,491.34,-105.44,267.76,-328.41,-180.65,-181.74,-262.39,248.23,-198.85,-335.71,-435.05,348.17,56.83,497.88,224.3,-376.86,467.55,-144.29,-443.39,-362.8,-312.53
-323.87,53.83,399.75,290.02,-11.29,-177.79,-306.52,20.08,378.28,-474.01,50.14,-160.25,-330.52,31.65,-196.25,-180.75,-203.5,-363.91,394.34,-247.66,222.43,-178.48,1.64,219.85,178.71,235.32,317.59,-461.27,-264.46,268.92
99.89,24.97,201.7,116.78,213.17,-394.42,-271.02,37.74,-367.18,160.99,189.89,-374.27,60.91,-342.25,4.12,209.75,418.25,-51.9,-2.1,-243.42,273.9,-477.57,283.26,405.38,288.46,323.22,-352.43,221.37,-170.32,369.25
483.46,-366.85,-22.82,296.12,-329.39,-245.49,-311.83,101.47,447.03,-473.31,169.62,295.3,-371.14,191.57,128.34,121.22,369.91,84.05,-323.83,-185.48,-235.5,257.05,-137.19,405.83,-67.36,-213.14,167.93,428.57,442.77,-271.44
-385.76,-488.91,436.64,309.81,-136.23,-106.81,342.82,-172.95,49.08,315.16,1.61,-235.05,-197.57,467.51,-225.83,273.39,-226.48,238.27,406.38,-341.27,470.83,282.99,463.16,457.8,277.84,-181.54,467.22,-258.78,314.71,-194
482.2,-340.05,-354.35,121.77,349.37,-461.98,219.52,419.49,-58.08,-165.14,98.99,322.83,-414.88,-380.04,253.2,301.48,83.63,110.37,241.77,404.93,-283.52,-295.14,388.37,205.72,-130.48,50.38,475.22,148.85,428.21,-214.09
-71.61,487.07,221.88,371.12,78.75,147.71,93.03,-184.71,274.69,-351.86,126.73,-252.54,-430.89,51.28,168.72,-381.5,-76.09,307.82,-13.07,254.97,11.83,-289.22,39.78,-256.56,-192.89,268.73,195.4,280.82,-237.26,-453.39
-366.11,-205.29,65.16,42.53,99.04,347.55,-152.22,-427.83,477.63,485.68,-492.98,257.71,-61.55,-55.86,425.07,-308.91,234.22,254.26,275.3,63.82,246.45,-232.31,125.2,-156.29,-242.8,334.81,-158.1,-372.69,311.04,-59.75
-130.53,213.72,11.74,166.36,-89.19,-402.93,-229.94,372.59,18.7,-241.71,-49.53,-258.5,184.63,10.49,-43.99,353.6,-442.13,-77.96,-271.61,-270.22,492.1,400.25,435.71,-2.61,-172.4,462.35,426.51,-327.21,-193.15,-263.36
-340.42,260.06,24.78,-368.44,-447.86,235.73,-243.95,425.56,255.97,-424.24,-398.09,-167.31,404.49,268.04,400.68,290.46,246.63,446.41,351.81,-19,337.56,-351.13,-138.66,365.66,-354.14,65.33,-257.25,-64.09,494.01,-108.57
307.93,160.59,-297.39,-171.05,-280.51,-129.03,-14.31,18.99,-455.77,-340.06,-21.99,207.7,-405.39,-162.95,-218.92,-384.54,-426.37,340.86,-345.74,400.63,400.16,-195.44,182.2,-485.45,-103.09,-388.83,-472.66,375.94,151.05,151.52
241.26,399,-187.37,431.02,-353.38,-352.33,-483.46,300.5,8.35,-451.35,101,71.28,-460,-453.18,451.61,63.33,113.21,463.96,-454.42,-178.52,61.57,-122.28,174.77,110.74,153.57,2.41,-329.89,461.7,462.09,-396.26
-396.7,-359.86,459.86,-416.79,192.25,416.32,-453.18,-256.1,-476.35,422.54,-460.83,78.48,176.95,-73.42,256.95,418.35,-394.08,441.17,46.53,75.23,40.75,352.19,-193.26,-251.55,-77.09,-297.67,39.09,273.48,-330.69,-384.02
424.54,451.12,-327.06,-6.7,131.27,67.13,238.52,-397.44,328.27,335.97,-400.69,-141.17,46.09,-129.37,428.66,-200.95,247.36,329.05,468.92,-280.84,-384.53,221.63,-137.77,277.54,-296.06,-267.55,4.49,-135.18,-167.28,372.69
176.72,-139.92,284.34,-289.05,-446.67,-306.86,-287.22,-9.95,137.7,-236.43,286.42,-365.78,108.67,-70.32,-199.4,-235.92,169.47,201.1,-273.6,-344.26,450.34,-120.5,404.61,-295.87,-98.34,-205.37,494.47,444.77,298.39,396.8
-199.65,-203.78,24.85,252.39,321.84,111.15,326.48,373.64,440.7,77.16,387.84,-262.82,50.29,-73.93,-272.92,-371.34,424.98,272.36,3.96,-275.75,-220.67,-98.69,458.65,37.62,316.15,98.03,-40.79,-182.39,136.19,-266.89
-440.12,114.44,277.81,-111.18,-207.23,192.45,0.09,-414.83,24.8,-36.24,-182.89,32.3,131.29,306.26,-178.05,51.21,116.51,177.42,-129.11,422.66,-21.37,264.32,-199.42,349.88,268.34,250.82,-372.37,-66.79,65.29,-100.04
-275.12,-474.95,-263.01,292.35,353.8,-386.05,108.01,148.6,374.65,-281.83,-373.63,402.47,-439.32,-165.42,-84.01,-323.83,113.36,356.21,146.36,156.23,-252.25,-113.32,253.13,87.85,-289.22,459.14,171.78,354.57,495.51,315.06
143.14,-138.2,-233.66,-492.49,-163.9,-64.78,-18.8,112.23,-40.63,153.67,5.86,398.27,256.37,101.22,87.62,-379.3,-172.03,98.52,316.69,55.42,390.31,37.92,-38.61,-127.06,294.65,-165.65,336.06,357.78,-185.92,-445.27
469.09,23.15,425.52,-331.68,374.1,161.76,-398.84,-293.51,-375.93,192.53,306.1,-124.3,190.15,-72.68,-350.95,319.64,333.09,415.72,-304.72,-364.86,365.24,-445.71,-364.35,491.17,-401.66,-230.45,478.52,110.84,248.49,-233.36
-420.21,404.98,-341.75,34.76,-216.99,51.86,-37.51,-359.96,434.63,456.97,-432.79,-287.35,165.15,36.14,106.23,483.06,52.82,-202.46,-490.57,-375.75,312.53,285.38,240.99,375.99,307.64,434.87,-80.53,-466.61,188.75,377.12
11.56,-256.78,415.18,426.64,-135.07,117.58,110.01,-358.55,-21.04,-442.93,313.03,161.39,-427.21,282.39,-457.88,-349.45,-371.63,372.67,-415.84,448.53,435.88,91.16,-260.67,-386.78,-55.24,413.23,187.26,-389.68,139.89,24.4
229.66,-180.99,-73.04,188.48,-353.14,105.63,-92.55,436.22,-401.18,380.18,435.41,-458.85,-16.04,-318.5,-267.37,-342.69,494.27,33.85,-150.89,-248.16,-383.27,-286.15,-345.07,215.3,451.82,245.53,423.81,488.88,108.12,-202.53
-241.82,158.99,-20.28,-264.36,-297.36,330.15,81.22,-456.5,33.74,-271.56,398.25,-344.94,437.45,434.8,45.68,324.13,306.97,288.49,434.65,76.36,-189.24,-153.73,-452.29,-245.97,-451.28,412.99,52.86,-181.59,-446.73,492.45
-439.21,-298.95,467.76,160.85,50.49,-246.1,-18.71,-125.45,344.68,480.28,-189.51,146.27,-203.79,-389.79,-179.04,75.58,-230.19,-43.2,271.88,-102.71,-288.75,-350.58,-31.26,307.81,96.01,132.84,353.78,89.61,-88.39,-17.78
-452.47,-336.27,224.81,376.27,101.22,-289.12,102.49,354.74,-190.91,188.47,-116.89,-123.63,286.04,-149.72,-111.24,-77,-290.72,92.56,495.34,-13.37,-389.87,-28.3,98.65,-478.07,-484.84,-97.79,223.38,302.58,-105.99,-380.17
337.16,-273.73,281.39,-29.2,-249.82,175.77,275.45,193.72,33.83,363.01,-253.39,-333.48,-206.88,-75.93,416.77,33.56,244.63,-339.06,435,251.24,385.09,184.93,483.89,384.07,-285.91,-357.83,-91.92,-339.81,213.56,-164.43
59.25,-97.29,280.78,336.26,307.38,-462.86,-229.42,372.45,-412.85,267.68,-180.04,196.47,146.19,39.75,471.19,442.68,389.02,45.91,-171.47,113.89,-273.78,465.99,-24.57,128.57,43.47,-497.56,-496.02,-464.31,-20.63,262.38
-62.67,-307.85,332.72,0.4,-176.21,449.09,59.31,-436.99,176.42,-366.33,-173.53,-274.37,368.2,-372.92,-244.15,22.28,-334.55,-170.63,-133.41,-270.02,339.79,-337.2,-138.93,-295.35,-19,470.77,459.54,380.93,222.29,-464.5
-446.27,-294.4,-207.68,434.37,78.9,146.74,482.93,334.72,-408.71,-68.03,378.61,151.29,56.89,461.63,-475.91,195.86,-463.12,-413.23,-341.11,274.84,437.03,36.48,-317.08,235.97,-300.49,-132.99,-287.97,-39.2,-421.5,-222.65
169.45,471.46,136.33,-164.25,120.53,451.79,-442.22,-34.09,-303.26,96.34,390.66,381.04,214.86,-408.54,-327.49,278.48,270.67,-142.16,-72.92,377.18,-355.92,-455.26,-146.93,189.17,319.9,-393.23,237.18,186.38,-62.92,235.12
123.33,54.67,386.77,228.28,203.8,374.02,-449.84,130.5,103.06,324.23,-357.83,354.97,-366.26,99.52,-379.23,175.13,201.5,-384.2,-279.7,-435.47,-127.89,41.19,-85.37,-224.72,-225.78,-401.6,186.19,316.7,396.3,-490.11
-369.66,-131.69,-185.98,319.13,-198.72,-451.2,125.2,-422.69,-195.25,-425.11,47.03,-303.89,-173.11,95.85,282.57,-1.12,362.92,-83.85,-126.92,455.16,138.9,-248.82,-72.66,443.07,-451.96,55.57,-474.5,-46.83,157.93,-323.84
-383.41,96.65,-317.4,-78.11,-53.94,413.97,-392.04,369.2,185.31,-99.75,-440.3,-0.83,142.72,123.69,418.96,-417.14,273.65,-383.45,330.04,253.94,-423.36,-211.08,171.75,177.85,493.4,495.08,231.15,106.77,142.61,-378.69
-324.76,169.57,456.61,-46.74,-319.75,-316.73,-132.47,-263.97,201.36,201.85,331.02,461.44,-32.6,14.21,-151.4,-10.3,-164.79,223.12,284.79,38.31,-142.14,0.82,325.53,-118.41,390.64,125.72,109.42,-438.39,341.65,-18.09
-157.46,-376.76,267.02,275.18,133.98,-193.17,-409.03,379.35,-15.69,102.41,58.5,199.16,47.64,-151.82,116.3,90.92,-100.68,462.79,-32.98,231.63,135.27,-261.46,-299.82,-232.83,-383.09,240.18,331.46,-257.44,124.98,-61.46
-22.73,-340.98,-346.78,-277.26,-119.28,193.61,-475.67,-421.47,64.39,142.47,492.4,346.49,232.62,288.33,68.83,-441.37,85.71,262.09,-94.33,-360.51,-60.31,-173.39,-498.28,-67.65,457.5,399.31,-145.75,-147.07,-371.04,-112.99
-127.95,66.72,403.45,204.95,178.87,365.69,-147.14,40.7,-44.1,160.02,-269.76,-43.09,-414.72,371.27,-25.7,-477.67,-96.91,-381.22,422.97,251.34,55.59,-371.59,-244.86,-75.17,399.83,-85.85,-171.68,-149.12,273.56,-448.03
-344.21,439.99,128.42,-151.98,-64.24,-78.85,-349.3,328.02,-429.33,-432.4,-259.43,238.8,173.65,-238.43,382.75,-460.69,-205.87,-203.46,-55.29,374.29,486.84,18.52,-415.1,-142.33,-32.21,385.09,-108.81,360.42,357.18,346.46
319.18,-258.14,-423.14,240.67,-230.98,-183.3,-69.48,100.22,88.9,360.94,166.48,74.75,192.39,229.42,-158.84,40.54,393.58,-192.54,-368.67,-80.66,378.87,-64.53,-431.13,324.88,-43.55,-78.85,195.36,-152.17,423.84,-85.8
-272.18,-344.77,485.37,471.28,13.11,375.01,261.42,-21.25,-365.66,-155.21,141.62,462.59,-84.33,-447.67,-388.86,213.23,34.36,36.55,-132.95,334.66,-385.81,265.3,6.37,-83.79,92.05,165.1,45.01,-259.54,296.25,463.1
-19.34,-325.58,167.85,-216.98,-164.07,283.27,179.54,-160.3,109.82,-289.38,-144.18,-415.5,399.62,-16.11,447.9,-431.4,-280.32,-256.86,247.01,-311.85,423.11,-83.08,-416.05,422.78,-169.19,-322.27,-404.81,-302.12,243.83,-3.98
55.99,-166.83,-409.95,148.03,-319.4,189.45,237.03,54.35,18.81,85.62,248.64,228.83,-2.73,164.86,-54.83,-144.97,280.46,-442.68,135.33,32.86,-189.12,-496.72,-362.84,80.24,-176.14,-93.49,-138.53,403.36,-222.31,-375.59
-76.08,54.07,-162.48,-33.82,250.44,8.45,-96.38,360.7,-117.62,-388.81,119.43,-281.5,47.76,-309.48,-9.58,111.57,-108.73,318.24,-190.81,254.14,254.82,111.86,-381.79,-398.52,21.01,346.62,-388.85,-161.75,440.3,373.15
-180.89,-91.21,-149.65,-22.85,-158.73,-229.4,-287.57,153.01,126.35,-432.1,480.99,343.06,-492.39,-345.86,-12.64,-450.06,410.66,44.75,391.32,212.57,-188.87,-447,182.35,299.36,348.75,-60.2,-134.07,-21.85,283.07,466.02
244.87,-93.43,334.12,430.46,-196.48,60.89,-404.46,-344.18,-369.92,-469.57,17.61,375.64,-302.52,296.23,232.14,63.63,300.66,268.28,41.63,-455.55,-297.45,490.1,-126.52,-450.5,237.71,449.16,476.37,160.02,-456.87,259.01
-373.47,-285.34,-447.58,412.61,3.63,207.56,-294.96,-191.41,-128.47,-231.65,265.34,-29.36,464.04,-343.38,-171.06,-203.1,-141.58,-413.69,2.85,409.91,285,278.06,464.02,499.97,-458.73,300.77,245.31,-5.57,-372.58,121.88
-117.75,-185.73,131.7,356.35,-263.67,89.27,-288.67,-131.3,313.76,429.07,335.21,225.09,283.44,222.48,210.08,-164.07,-482.17,-403.03,335.63,-267.53,-402.45,58.59,270.17,-320.29,-131.44,313.52,-350.32,-163.24,-210.9,-476.36
-446.08,343.7,-96.24,283.23,401.01,-492.53,-215.64,247.99,-268.2,-206.98,291.69,185.86,415.49,-195.89,-202.57,-163.59,108.14,79.5,-111.06,-338.96,-267.26,-114.66,-17.91,140.08,307.26,449.92,129.25,-297.48,-323.05,32.21
210.46,-146.01,283.2,-87.93,306.11,110.44,299.87,151.59,-457.75,-440.26,480.76,-223.2,-478.41,78.38,398.78,156.91,160.71,-48.97,-419.92,-154.39,416.39,192.27,163.98,435.15,422.01,-44.85,63.81,76.47,-283.09,479.84
-38.99,9.65,-266.45,446.88,-406.67,277.6,270.95,191.22,-309.18,452.22,414.3,166.26,164.6,210.88,59.05,-468.41,-246.1,-325.98,444.89,267.18,313.47,-497.29,379.61,492.46,312.89,-274.1,-220.49,-111.35,-0.02,174.22
243.64,-352.93,285.53,-144.9,135.28,-350.1,-350.21,393.19,-70.16,-53.08,-380.72,-219.99,-321.29,252.06,6.17,-109.67,-87.6,233.88,-244.22,10.81,-353.85,-213.53,281,463.65,-326.95,293.01,-26.05,208.33,-472.65,223.54
-456.55,-352.22,122.96,389.22,59.43,424.97,-166.17,-133.55,437.46,145.61,-63.63,-33,-144.68,50.2,-140.47,129.02,-309.73,-41.49,-365.14,-194.26,-411.02,320.58,-431.23,-203.88,-149.66,-466.5,269.44,-103.32,-74.59,-280.29
75.07,-321.97,497.44,249.61,26.38,245.58,-389.27,-283.11,-211.2,360.73,-465.95,-37.53,67.45,159.28,89.62,-184.03,-115.51,-236.09,-33.61,238.69,-38.56,-160.83,396.23,-166.02,112.22,-271.41,-438.75,278.96,-154.54,-287.82
404.05,-65.06,-81,-165.83,-413.23,168.13,-15.84,-349.34,11.12,296.27,150.54,25,-490.93,-90.2,-436.47,-321.62,342.89,-409.69,-6.82,168.55,457.38,371.66,468.2,-65.2,-374,-146.19,-307.58,-346.51,-141.29,391.08
-154.76,262.11,-140.62,-160.72,-71.43,-493.34,233.5,-145.47,136.37,-45.36,400.25,56.12,-274.43,29.9,11.23,374,458.18,-27.23,276.02,-344.15,284.61,-145.39,70.63,-177.65,-105.59,-480.82,359.02,252.61,78.1,-7.77
-453.34,478.36,-348.5,484.8,-304.5,-327.62,-190.12,232.67,-332.59,181.43,-301.96,-495.72,-362.35,-225.78,-215.52,-368.62,-209.14,-131.2,-209.84,470.36,-76.98,185.14,-83.97,94.53,306.85,398.7,-398.63,-340.55,-48.01,118.5
-40.47,-86.48,204.42,-157.4,-131.67,27.92,-272.9,-175.7,52.53,-352.48,-163.92,435.83,323.91,228.19,-230.89,389.49,-45.59,173.71,-30.18,441.4,-294.69,-229.86,443.84,-298.43,372.54,-22.6,-135.32,353.78,-232.53,-110.67
284.82,-203.61,315.9,-21.15,-217.82,365,-179.64,-148.18,-25.23,30.92,458.33,-451.15,410.61,-472.82,-488.7,154.59,384.74,357.97,-496.94,-21.66,468.16,165.1,-448.37,380.72,129.14,-454.68,185.18,-378.81,-464.65,31.09
-136.83,-168.49,206.09,-320.96,405.57,477.26,-461.25,450.61,-23.6,366.44,-138.45,-481.7,347.26,391.62,26.7,-245.56,-296.94,-484.83,461.98,-59.29,446.87,301.54,-368.04,137.83,-455.02,186.1,-334.52,-133.27,330.36,-405.11
-126.39,11.61,-291.23,-39.09,107.21,311.86,-432.19,-394.95,-152.61,120.77,-37.04,-371.39,152.55,-157.33,334.44,73.94,286.2,-114.62,-435.04,481.12,66.9,204.29,139.57,-152.62,366.4,403.52,-294.13,-387.42,-38.64,97.46
-366.71,26.51,293.18,376.36,-477.56,-66.93,3.31,-177.47,-45.06,-91.75,195.8,157.86,-215.14,415.12,298.33,-216.91,173.89,-142.89,298.87,174.67,-114.56,353.33,-398.24,153.82,-270.59,-352.5,429,67.73,44.86,423.22
367.18,133.56,282.1,-368.56,260.6,-236.34,-465.96,-167.35,69.85,457.74,141.61,333.33,-75.93,476.41,-110.23,107.47,-459.4,-122.82,-222.5,-347.45,-182.83,269.15,-208.45,38.88,410.94,-18.77,-292.35,-236.26,436.77,357.84
54.78,464.24,-39.56,24.41,-169.61,123.31,331.36,-134.16,205.12,400.48,-400.88,459.65,369.27,-100.41,363.81,83.54,204.07,184.12,-368.5,-197.74,52.65,-98.46,451.91,-312.88,-371.11,319.57,190.05,-380.73,-135,66.63
-153.75,-212.64,-408.3,-38.01,-242.65,-334.87,-180.74,310.48,143.4,-45.97,-81.62,-31.2,255.67,-290.01,8.62,-177.36,466.26,302.07,-49.2,-214.27,223.04,291.4,76.94,224.28,375.61,233.5,-410.23,-348.87,-279.32,30.7
63.84,372.06,44.69,415.07,213.43,-223.91,-120.11,-68.44,154.95,308.46,198.46,347.57,-28.1,125.24,-398.09,-345.32,-250.28,262.93,274.18,142.58,221.32,192.69,-145.15,-69.18,252.09,455.46,-277.57,-349.96,-317.98,-333.6
8.23,-113.22,-84.2,8.18,-317.22,-370,-440.07,285.92,396.93,-178.2,-303.56,-492.99,451.93,173.6,-383.34,-191.69,106.4,468.53,-10.56,-316.64,249.64,277.41,-220.68,272.18,-121.68,-345.51,-184.43,123.53,-137.35,223.98
94.14,-305.46,-63.3,-100.98,-235.15,-19.78,367.54,209.03,248.07,178.01,-173.35,-261.93,-392.54,415.31,-93.46,25.97,-213.94,174.78,58.36,436.93,155.94,16.33,328.86,-294.71,400.53,337.35,-137.82,-464.09,363.06,-492.52
-91.07,448.81,406.83,-12.14,-161.54,-284.55,318.18,48.8,442.53,229.58,-79.22,-70.28,80.87,432.08,338.58,145.21,156.06,-407.46,-431.41,444.7,-394.61,-206.76,-472.82,-391.38,51.83,-189.22,-311.63,-470.12,285.15,362.91
285.27,457.16,-250.12,-203.17,-191.59,280.41,312.98,228.27,290.89,-77.3,-263.62,84.4,242.85,113.84,-271.22,-227.09,457.57,350.11,319.18,-334.86,-388.91,-32.27,-105.31,-217.11,238.35,120.22,195.26,355.42,300.31,197.56
-440.67,348.48,-341.41,-40.07,-122.86,-427.02,-181.11,-216.6,69.53,459.32,-153.04,-63.05,245.12,-345.22,172.51,-320.32,452.45,-267.96,-376.22,330.71,259.09,-326.52,-416.58,-130.38,-300.28,-161.74,342.26,-64.45,251.1,307.27
11.51,-358.29,342.01,-311.36,-355.68,179.19,-141.16,337.5,-483.77,-71.18,429.56,-478.93,-476.7,-120.9,140.84,79.61,-492.59,408.23,417.79,407.04,98.77,-454.89,-113.01,213.36,-375.57,276.1,-385.16,-19.89,-112.68,-274.62
-472.41,43.42,-66.88,-438.74,20.32,-107.49,-276.13,138.16,362.17,74.93,134.2,256.07,-150.5,75.8,158.76,-261.08,-192.17,167.69,-87.68,-23.89,436.02,-293.81,148.2,258.04,54.93,203.28,85.99,192.9,123.45,-254.11
27.79,272.91,-222.75,403.69,209.94,-250.34,309.26,194.43,311.45,-70.19,74.21,-323.21,422.72,354.08,-372.01,246.5,318.64,17.71,-83.28,-455.69,-219.61,-117.21,404.86,39.76,176.21,40.02,379.99,-452.49,-86.74,-341.17
-448.55,178.92,131.46,244.57,372.78,315.77,279.45,-475.48,185.56,-440.77,111.68,335.28,-381.06,150.74,-362.8,-414.07,-432.88,388.07,481.54,-40.92,89.44,402.47,414.75,254.38,399.94,403.62,132.2,-429.43,-369.56,306.45
-273.3,-4.26,194.1,252.72,198.72,56.34,-29.65,-266.01,371.66,176.72,178.89,-377.03,28.5,-397.83,310.02,50.09,377.37,359.69,97.28,409.76,313.5,-308.89,-448.53,141.73,331.35,-30.64,-328.26,-166.32,-162.74,-141.87
-341.27,23.17,-181.56,-176.64,490.16,-252.62,378.15,115.16,317.72,-128.8,-471.62,416.87,-179.74,-68.63,128.79,-215.91,-455.45,-378.35,-422.53,-288.76,377.35,315.08,-230.07,-301.3,-205.42,-104.81,-262.36,-312.07,94.21,190.21
180.65,-125.91,107.29,91.3,-29.6,492.84,-308.71,-311.11,-289.8,-274.6,267.88,-89.62,185.48,419.66,-466.28,33.26,117.32,14.24,-7.81,428.48,-459.92,-251.73,151.07,426.26,177.5,-463.98,-209.4,-64.26,-427.14,20.11
50.55,-209.15,458.01,396.81,-486.94,-279.58,264.07,117.73,206.32,359.72,-313.53,-220.23,-365.6,-275.66,-406.09,-483.33,280.51,-53.66,176.52,186.57,-450.64,275.76,-249.27,-380.55,29.71,-214.37,42.8,272.78,443.65,89.63
80.8,-172.2,18.69,239.18,-453.96,-4.88,-134.12,-427.38,-52.46,-178.78,477.91,400.56,179.18,-98.71,229.44,-483.72,-324.62,242.02,-132.11,100.01,17.9,-19.95,-248.23,-441.31,-207.65,-490.59,279.53,240.79,401.2,395.7
-395.08,-487.5,289.82,270.33,107.06,-336.1,356.61,-477.97,-495.26,180.24,-292.84,-124.51,124.97,-220.26,-22.68,-193.01,-107.57,-242.88,-421.92,-95.36,-268.85,-85.71,-89.38,376.48,-389.19,123.05,-4.13,103.96,125.22,-157.24
255.34,-400.65,-88.23,7.43,-71.16,19.68,-104.05,-171.93,28.04,302.85,137.41,-216.81,-17.16,393.94,103.44,-429.08,-379.67,120.82,335.73,-467.05,-389.45,-366,154.63,290.69,-370.65,52.2,345.13,72.42,24.84,499.28
-278.14,-251.12,27.94,-497.3,-464,-359.59,-387.08,-52.83,206.23,-152.98,-66.56,-400.35,435.28,-209.02,88.84,-461.39,-439.37,-259.08,133.47,-374.43,-300.18,-354.46,255.06,82.96,150.21,-444.87,-383.87,487.28,499.13,-435.47
-241.33,-464.14,130.06,353.77,-187.29,-465.37,229.73,202.03,-34.02,141.11,11.72,259.3,-462.38,-317.04,-306.27,-142.55,-58.85,-254.94,410.51,-102.61,360.88,-317.34,164.84,-181.59,16.42,-470.96,-413.12,475.22,-21.32,-83.11
294.18,200.27,443.94,155.73,-468.14,-440.68,496.25,428.96,234.37,-422.4,-414.67,48.67,427.56,320.84,-38.01,465.89,223.73,-116.25,204.86,-99.57,-4.94,205.75,-136.3,-421.62,29.49,-401.84,227.74,192.28,171.57,289.8
-331.61,-440.85,-220.04,428.84,-119.89,-467.5,-106.73,-459.54,364.62,122.45,320.34,-47.78,81.5,471.87,-149.27,-277.75,452.56,339.43,122.62,351.81,13.75,346.35,349.81,77.85,236.23,294.83,292.18,-83.17,215.5,-244.95
401.73,70.34,314.68,-426.77,-431.12,87.62,324.52,289.19,-37.09,-336.39,-495.63,440.47,313.9,129.93,-300.91,240.82,97.38,155.28,89.4,-391.4,-137.29,341.82,-446.12,-313.09,375.94,39.36,192.16,-437.34,-201.95,-210.64
-130.93,-313.5,253.36,475.41,260.7,12,-276.24,-402.25,456.52,-148.17,52.09,-16.29,223.72,73.93,-102.64,-177.83,-54.46,-176.61,-466.65,-12.63,-472.77,109.26,87.27,-460.98,-290.67,480.73,-421.92,-92.81,-319.98,83.34
144.79,-136.8,431.21,96.41,-295.38,-374.58,479.41,-380.97,-96.91,24.51,354.12,384.88,21.6,-239.49,86.19,59.5,458.6,271.16,197.47,323.9,-385.1,-258.79,9.3,229.56,-283.79,117.73,-292.26,484.83,-157.44,0.49
122.35,-466.9,166.82,158,-446.3,-36.34,231.81,-235.29,-167.26,-51.99,-415.76,-255.05,-168.14,327.61,-292.7,4.45,-230.04,-150.85,278.1,-127.26,-303.63,-323.71,476.05,-349.75,-287.82,424.22,-65.61,-425.56,164.47,-325.3
359.31,7.34,-191.63,132.96,-285.62,437.72,-462.21,11.23,175.92,177.25,217.75,-242.57,412.48,380.76,-346.32,-178.96,-194.71,-323.36,109.18,435.68,361.12,-192.93,321.8,-191.99,121.57,-354.9,-295.64,-17.45,-253.2,116.08
-151.96,112.93,-6.11,-451.31,-285.43,484.81,326.6,-218.3,-361.62,367.96,203.49,154.34,319.15,-418.35,-108.37,-223.26,-413.23,-356.48,41.7,145.03,-372.69,212.89,106.73,466.14,210.75,348.98,-211.87,487.06,180.09,222.19
138.91,441.61,-476.96,90.57,-426.57,-59.74,68.23,120.19,162.22,-237.43,-110.23,-416.13,244.31,6.67,42.02,-338.16,-224.8,-395.74,-120.89,-184.23,174.26,236.77,-52.17,466.31,-204.61,-155.06,66.53,-198.08,-120.29,-270.69
-405.75,-399.62,497.98,-445.95,-365.96,325.15,-148.63,-477.26,60.85,-305.9,189.42,11.83,-373.34,-179.27,101.19,-283.01,-226.99,-180.99,481.53,-389.2,-424.78,77.55,-27.76,290.68,416.25,44.12,452.6,-248.02,-285.48,-176.5
54.23,258.76,-472.82,323.99,3.47,-144.45,-175.58,409.48,37.06,426.12,-198.57,102.54,-295.13,306.47,-195.69,-310.55,-496.84,-63.17,411.48,-356.04,379.15,-291.82,55.64,-101.71,-247.61,-121.49,-104.44,-217.24,409.55,496.56
