-378.49,143.34,498.57,-183.65,-52.64,-140.47,-210.09,170.94,-197.63,20.95,497.03,79.63,14.12,-463.11,-338.34,-23.41,-151.77,-365.67,287.4,-96.42,-338.32,360.35,-65,55.15,-202.76,232.48,279.01,-50.64,255.62,125.34
-400.59,-494.01,215.41,481.16,268.02,-139.06,-487.79,-303.08,489.97,-93.62,83.99,-225.24,262.44,-321.64,-341.77,23.41,393.27,353.39,480.87,-164.79,286.71,-129.58,-187.02,310.92,108.42,-102.58,-16.21,-153.43,304.98,408.89
-194.51,222.04,15.2,168.42,129.93,444.01,20.64,357.79,342.44,462.9,-309.47,82.92,388.74,378.51,-39.9,-171.87,269.72,427,254.72,-350.93,-255.21,-208.9,321.41,116.63,316.66,-370,-246.81,-128.93,-105.59,-51.2
68.18,414.64,427.71,128.24,348.56,44.71,-7.36,-78.57,-475.61,416.59,-126.93,88.76,-403.05,-452.08,223.63,-298.71,247.41,292.2,-25.5,0.47,75.56,-230.61,158.79,490.86,-343.97,-378.96,-160.53,266.29,93.37,-191.35
58.38,-102.78,-204.07,-26.45,316.11,-382.79,-273.31,199.39,-264.66,-93.93,-417.67,-419.18,-496.16,-174.46,319.7,-225.5,-350.02,64.68,-374.29,115.27,-303.24,354.34,133.66,428.07,261.61,364.63,107.44,83.29,-195.97,-15.05
-10.85,202.89,-171.62,-148.48,99.23,-118.83,473.84,-160.69,-319.71,-191.02,-120.56,-348.34,-350.37,43.89,-32.92,394.08,-293.32,437.97,61.56,-326.56,-50.57,-416.68,-130.09,425.05,-257.34,242.41,301.45,-115.56,235.46,-354.92
194.26,-123.59,-85.41,219.85,-294.75,256.19,476.39,383.96,-194.86,206.04,228.36,12.5,310.55,-104.88,-344.09,-340.67,-360.15,391.43,8.38,-0.41,469.55,60.94,256.37,354.85,294.02,191.19,-398.24,293.07,274.65,-286.63
-383.93,14.69,282.72,32.99,-3.53,-1.52,441.25,-449.92,71.55,28.11,201.58,-346.62,258.13,429.25,-374.33,-491.43,438.34,389,499.87,-490.21,341.63,182.74,346.2,72.94,-464.24,-326.74,377.02,-229.03,426.75,327.29
340.87,56.34,-257.11,213.5,161.66,-248.23,448.68,-21.46,-319.4,-232.03,371.13,64.12,-168.02,234.26,379.33,370.63,231.14,-233.13,187.55,-375.31,217.8,-236.41,151.13,163.62,422.11,423.33,-429.62,-425.8,58.35,-427.64
141.85,456.67,-116.82,-210.75,-190.31,130.59,-80.76,323.98,-250.79,-216.28,111.91,350.58,276.75,-290.02,486.27,12.58,-61.79,76.91,-291.78,-270.44,-133.7,-337.05,-133.38,314.83,-91.83,192.11,144.45,19.94,-8.91,-305.62
-270.01,-428.66,-106.08,-498.11,-374.9,-22.69,-71.34,-27.48,-239.12,-485.16,-129.69,263.64,-266.68,-360.22,93.71,206.08,-426.47,-229.59,-191.81,499.78,307.26,47.65,279.84,-118.07,-78.06,194.65,467.25,-419.87,-295.97,469.01
-341.97,-90.49,-428.06,-442.34,-371.02,-92.69,226.64,-200.5,-264.81,-65.83,-156.05,202.13,458.1,-280.11,-59.92,477.62,166.44,282.48,313.83,305.13,-226.97,-488.49,74.05,-462.92,-476.12,345.69,-252.37,194.53,432.66,-156.48
-269.52,63.03,-286.5,-424.01,176.41,-40.57,-159.6,-99.2,-278.87,163.1,-172.11,438.19,374.83,-482.24,32.69,108.63,371.08,63.05,-377.01,317.54,45.14,373.83,-298.23,-177.39,130.16,-38.58,-241.19,219.2,387.74,-362.3
-213.59,172.13,92.73,-67.65,119.11,-13.9,-256.43,-44.92,453.52,442.89,484.96,-63.51,419.31,434.7,300.42,418.56,-285,415.99,-445.2,-277.51,-323.87,-230.84,476.23,-336.93,144.64,-14.18,144.69,-279.32,337.97,-229.82
453.16,236.86,-331.29,339.95,-44.75,-487.65,139.76,-295.96,446.94,269.96,403.86,490.49,295.27,330.75,237.25,130.28,19.47,-453.01,1.54,242.73,-397.54,-212.67,-53.16,340.03,-60.41,153.45,140.65,291.39,-106.07,488.88
-497.94,-447.25,-129.85,-386.62,308.26,-18.2,85.74,430.55,155.79,-72.49,-495.59,14.39,235.04,-167.28,468.27,498.57,-177.61,-356.09,-296.03,-332.35,401.05,267.28,-64.2,107.85,-235.54,-387.53,-193.92,339.5,200.59,-76.39
-356.78,-493.05,139.57,-270.29,169.18,342.03,-210.8,-193.17,-427.54,-282.58,-146.12,-489.55,-486.01,443.52,8.95,217.04,324.52,-285.47,-260.53,-362.84,-441.12,326.14,309.24,-356.82,115.5,153.15,-443.01,-309.29,236.27,269.57
217.42,107.4,253.92,234.44,169.88,-496.85,-281.67,198.48,307.56,-89.32,-331.47,308.14,218.6,-482.92,451,131.22,387.77,-108.99,-329.7,-58.37,314.63,49.61,278.84,419.94,350.38,-10.11,-301.17,-79.4,-414.88,400.2
78.65,-159.55,155.14,-341.36,440.87,-93.36,355.21,167.94,376.5,60.01,-332.75,390.66,298.89,383.97,-226.9,30.98,335.5,-382.4,-276.75,243.71,-391.74,-135.77,6.22,423.6,-338.64,-291.62,-396.61,354.41,97.08,-112.37
-239.17,-271.06,180.68,36.24,-358.68,497.93,-423.88,-221.18,1.82,100.67,-264.13,71.96,-195.45,195.63,-465.12,121.97,498.34,-93.37,-359,495.6,50.2,359.91,430.13,192.97,-247.72,-478.43,242.23,129.3,-197.25,-359.64
146.37,-428.14,-467.35,-368.32,-383.67,293.7,-124.18,499.43,-152.26,-39.58,398.06,-1.24,275.59,294.31,88.28,-251.2,363.16,239.54,-230.32,-99.6,-298.68,-315.38,-408.53,204.63,-58.96,308.55,-373.73,-31.78,250.94,-382.75
-458.09,-364.42,220.21,44.36,-272.45,271.83,410.41,50.7,153.4,-374.54,-326.13,-15.9,60.94,-371.97,-416.26,-177.7,-496.83,178.35,471.11,127.71,-407.58,-425.68,429.56,-496.46,450.68,90.74,91.78,481.57,56.02,407.87
-326.64,112.15,59.28,127.83,-346.73,12.2,-18.89,-481.72,124.15,-20.39,-221.82,249.32,-138.06,-300.46,-303.69,-178.59,15.9,-261.57,105.83,479.02,-268.5,-460.21,-357.79,-376.07,387,397.82,35.09,178.94,-124.01,-18.43
-79.12,253.47,234.54,-204.21,476.66,81.31,345.22,443.88,-75.45,-257.08,-109.84,209.69,16.06,-429.47,354.41,-347.97,-395.01,270.42,-294.25,432.44,-480.36,-386.05,16.34,177.14,36.79,58.31,160.9,206.1,310.57,-17.44
51.43,403.54,-239.62,406.32,-194.16,-186.11,216.39,-319.89,-454.7,312.57,-292.4,21.25,-191.08,20.21,-145.19,149.93,49.61,-420.38,-492.86,136.61,-370.81,-451.47,204.91,363.42,-5.87,-149.5,-170.93,-254.31,279.06,55.29
-264.08,144.91,450.84,497.24,433.97,402.49,143.78,-324.98,-156.56,472.06,-59.4,-236.93,-391.47,-18.59,78.25,407.41,396.72,-426.51,180.24,404.84,-88.89,40.21,-29.64,396.87,286.57,290.98,107.37,248.65,-178.23,68.04
-160.07,406.25,-138.6,-84.19,-68.21,-476.59,332.06,12.67,454.02,-143.7,-74.36,-495,367.29,110.86,183.56,259.7,170.16,-488.6,380.55,-155.79,-145.02,-451.16,-309.04,73.56,281.56,-261.16,286.93,383.74,84.06,-64.65
-223.84,362.93,350.5,363.25,319.27,284.55,-133.62,448.71,-231.58,-335.03,-264.27,-492.43,279.27,-456.82,-47.56,-310.1,-384.24,-16.58,-420.06,-302.35,450.65,-124.33,104.26,-197.48,279.92,-56.23,200.49,395.99,-312.32,-175.13
-384.67,19.41,-363.06,366,23.46,-424.76,398.44,261.96,376.02,-75.01,425.23,81.62,-464.79,146.64,-18.19,301.29,-201.69,226.64,-251.9,120.93,-493.09,-228.17,380.52,225.8,77.77,59.63,272.87,-272.06,215.08,-277.94
442.97,-23.2,-227.55,-77.62,-181.09,155.99,-479.34,-6.36,166.37,142.76,-244.1,-347.91,407.42,20.27,-104.04,473.66,416.28,-251.08,-364.48,284.58,-328.93,61.72,384.79,-443.81,-473.76,-464.17,-260.92,-341.72,233.35,273.39
331.14,-3.76,280.88,-434.82,49.4,-304.82,221.56,381.82,33.35,-411.24,347.03,459.18,-45.05,481.1,-429.24,-48.99,-324.54,-354.7,176.47,179.97,241.03,174.35,377.41,9.31,374.08,-493.79,-394.95,-414.94,429.8,-430.74
39.19,-384.79,-190.08,297.98,-413.54,-15.42,-336.16,-66.42,-411.1,405.78,-424.66,482.91,-240.2,-264.27,-6.3,251.12,174.34,-109.57,-61.73,-136.93,338.9,-493.5,-420.84,-233.7,361.23,-338.57,-281.38,474.66,-117.88,-234.42
-309.64,385.55,52.6,368.17,37.05,-1.71,-491.95,-44.86,134.25,-57.74,169.29,-358.69,294.67,-63.01,-419.64,-264.64,420.72,106.63,-207.63,-13.78,-246.55,-38.94,464.62,-74.87,-15.2,-345.08,-245.64,-283.8,-26.83,-258.32
345.91,-214.38,-156.65,154.87,207.73,-119.6,164.98,-362,-259.79,-136.98,-256.67,63.57,282.71,185.71,312.11,-35.64,-93.01,160.67,-75.95,113.85,493.53,461.76,404.01,-270.2,-100.6,-406.76,401,249.36,48.5,-37.38
-227.85,449.38,-93.29,491.72,458.46,-447.06,-384.55,-185.78,47.29,112.86,-72.03,44.21,128.93,-293.71,118.63,-140.62,-432.57,467.79,-276.85,-478.59,-452.42,10.65,0.31,124.22,-14.88,399.99,-307.99,-219.02,344.08,302.39
-265.02,487.62,120.67,133.75,292.05,54.47,182.26,-447.23,-299.45,-380,-356.14,146.63,-216.67,-12.26,453.44,-192.64,-279.29,-204.35,363.54,-227.94,-192.52,-438.79,235.86,-135.17,-357.3,-292.66,329.93,48.28,-487.82,481.89
168.37,-466.13,-319.55,-261.03,177.81,413.28,-150.56,-102.04,-384.26,168.84,-94.47,460.76,137.54,-293.78,108.12,-145.46,-381.18,190.35,240.92,-423.74,-196.12,29.7,78.51,-319.17,424.34,-433.13,-165.98,205.38,303.47,288.81
-309.51,-114.42,-248.39,126.3,-466.56,-427.74,-86.12,-155.69,-480.49,271.51,-236.43,93.65,-433.57,-488.83,3.26,-297.54,-35.37,40.25,-389.68,-494.84,252.97,297.09,221.06,-285.28,341.94,-192.49,133.01,57.82,185.9,225.12
443.02,397.04,45.12,241.86,-74.86,-479.68,221.75,109.21,-90.7,184.17,-249.36,382.53,-30.89,-496.31,-439.85,472.03,353.67,469.53,365.11,-477.8,-260.15,444.27,233.91,-291.55,15.59,-479.57,355,50.71,234.53,-183.68
-279.67,-110.56,330.79,324.31,465.44,-54.74,-97.15,134.04,-214.18,-385.36,-221.14,453.33,-106.68,453.78,360.71,-401.18,-425.62,-178.38,277.55,-315.71,-86,37.88,387.51,223.8,394.24,-454.94,30.04,384.41,-223.61,390.75
215.5,195.54,-84.72,124.9,441.57,321.51,50.82,-149.16,-211.44,-451.88,156.7,-118.69,260.48,246.53,-261.01,382.39,-458.63,395.95,97.4,-123.24,-191.26,493.13,271.4,495.64,-47.56,301.94,99.76,-253.85,425.8,-370.1
222.85,-117.02,194.94,-494.85,-436.73,329.54,-355.52,472.52,-58.44,0.99,299.49,23.55,-264.73,14.53,54.41,294.53,-435.11,326.43,-225.25,-24.37,-394.5,-109.15,-430.12,-41.86,131.69,364.98,-191.97,-357.09,-5.66,446.19
243.7,-27.38,79.52,415.9,-480.49,197.26,-152.69,-86.55,101.24,-410.63,11.2,430.4,-339.95,-277.59,420.48,156.55,49.23,-117.77,-27.53,347.69,58.71,-431.13,40.45,107.44,-85.81,305.31,-34.61,287.03,45.23,-414.68
-360.18,87.14,-299.33,150.18,222.77,58.83,-239.55,-437.48,419.06,446.68,-173.86,395.15,-309.8,-455.84,-167.52,-279.66,454.56,238.62,41.39,-180.45,412.43,-31.14,125.21,60.59,468.22,442.22,-484.19,84.8,-286.3,282.8
210.23,107.95,-213.2,429.59,61.8,369.53,-106.59,-234.03,264.48,33.39,-295.04,144.39,453.76,-479.71,-233.13,374.53,-274.58,247.29,-22.97,-209.19,45.93,-50.82,-389.48,476.24,-357.33,-24.95,472.32,22.52,-91.94,81.7
198.07,-261.1,-403.06,-11.98,-303.48,168.08,-389.53,233.61,414.85,345.51,-213.47,-104.83,-357.63,-38.23,44.35,407.38,21.42,-404.26,-482.99,-398.72,89.99,-237.23,-69.03,-352.83,84.69,161.3,-214.35,-221.8,130.98,56.89
-269.47,477.77,-307.64,-149.51,-417.38,251.29,-7.62,-14.71,-25.02,5.25,112.9,-498.57,-469.69,-408.32,-100.51,180.73,204.94,451.43,107.39,-465.21,15.95,429.58,-81.05,388.16,-401.56,-398.41,171.38,-273.98,-288.43,-471.29
426.78,-205.95,10.04,318.67,-62.03,-493.69,-383.06,54.97,-136.22,-297.24,-81.61,411.03,9.62,-201.83,-23.52,159.2,-142.04,363.57,394.15,203.72,131.56,-122.02,173.46,-183.45,-5.87,-305.79,-149.33,-299.62,182.49,-348.78
-279.26,-284.07,-65.29,-48.56,46.37,380.72,479.34,-414.44,371.25,366.88,-60.04,-71.5,-2.18,-425.69,246.97,362.22,366.36,-209.56,119.04,-40.85,443.11,20.53,443.55,331.86,447.27,78.56,-13.3,45.25,-19.38,-2.38
-226.54,-462.17,374.47,129.42,104.26,-221.17,-194.32,-250.03,-498.45,336.82,-152.69,-50.64,-430.22,-450.24,-397.66,-450.38,-229.5,160.79,33.84,12.78,-52.83,-231.67,269.32,-15.53,205.33,200.74,226.26,347.8,417.89,-401.64
-257.49,-199.62,-392.46,-194.18,180.49,283.07,228.86,104.19,-309.03,-436.27,-132.56,299.92,58.41,426.73,-242.03,-32.89,442.43,-18.33,-390.66,46.83,113.31,-274.72,93.53,212.49,-467.72,331.29,472.41,-241,-179.13,-338
261.79,244.61,372.7,-114.22,298.46,130.62,-32.67,-249.03,-40.41,-350.8,-290.35,74.84,-64.62,431.31,374.21,433.41,-145.12,-64.61,-318.06,-256.89,-490.6,187.55,277.08,-230.66,33.23,-23.4,-402.96,148.29,-239.81,-244.39
-288.19,-292.46,-405.52,277.61,-82.6,394.21,451.04,430.23,-11.57,-140.98,-338.29,-460.34,-458.04,-173.47,-129.27,-91.65,414.2,-89.33,299.61,307.64,-402.13,214.17,276.89,75.59,-47.52,349.65,67.77,218.28,168.78,-264.62
-210.28,-31.47,342.11,-494.39,-313.04,-217.55,62.39,233.16,-232.54,81.49,-411.11,115.13,-377.26,186.7,-162.83,-228.31,-414.17,-487.39,-261.11,-117.62,265.1,119.3,422.61,-491.87,-51.38,-144.93,328.57,-150.21,269.24,-221.25
-454.59,-220.61,81.08,338.23,-127.71,-88.03,-57.71,-164.66,-214.62,286.16,-450.88,395.06,181.09,-386.77,180.45,-99.59,-129.84,-134.94,-168.72,185.99,3.83,36.85,168.02,148.52,-178.17,-154.15,381.16,431.66,-134.87,404
-229.48,114.16,-359.89,-13.73,13.97,-0.89,213.18,-197.95,-205.51,-328.81,135.88,-159.36,460.19,-298.48,-289.85,-435.47,28.38,59.74,174.62,-185.89,-126.05,470.77,-258.78,256.7,-476.88,-160.03,-285.58,434.18,-243.84,-425.89
129.38,-479.01,168.25,374.15,219.56,41.25,-96.69,-49.14,482.66,-33.51,242.29,-203.42,349.48,26.66,90.13,88.33,-299.36,-474.34,241.35,-425.69,-184.37,246.32,53.97,-119.49,118.74,-397.61,-499.51,-375.1,-475.14,-245.95
-103.74,-356.01,-110.51,199.24,-120.08,497.8,465.17,290.15,279.26,89.04,490.13,242.94,426.81,41.44,-148.91,-231.38,-163.55,65.01,-381.04,-33.8,-145.78,-417.89,231.59,215.25,258.57,-21.26,75.53,-479.8,-432.25,254.31
140.67,362.8,66.5,399.06,-291.22,-244.48,-360.51,459.07,472.18,-277.73,-400.7,-145.4,425.8,279.29,136.64,-462.22,-402.21,-158.7,266.2,439.12,421.46,-175.92,-174.67,75.35,-49.52,-9.79,-10.8,137.89,-220.62,-250.8
175.01,-391.61,350.58,160.18,462.25,-220.42,-74.87,-330.29,411.83,204.55,-185.14,-75.76,338.27,-218.95,-223.64,-11.82,-429.65,353.45,-370.39,-229.68,192.11,-136.14,495.77,-402.41,-197.71,181.96,-380.38,-155.35,323.79,-482.94
-332.49,-334.84,23.26,-308.54,-124.55,188.44,225.29,498.32,-65.41,-42.92,-57.86,-456.01,80.29,-202.73,-310.22,-374.63,-213.39,-495.68,-233.98,352.32,-454.71,350.23,463.71,446.38,-319.42,-106.34,408.19,334.45,192.63,-100.31
373.15,493.07,162.32,245.45,285.52,-480.1,-413.46,-330.16,-11.91,52.55,108.84,447.65,-358.69,132.17,407.71,-227.08,-400.53,-276.65,-12.58,-28.54,297.48,-376.72,-378.54,-51.84,439.8,190.69,-221.87,427.26,491.41,-346.17
-255.15,4.74,-57.32,-418.21,-363.59,171.43,205.32,475.31,-10.74,-231.7,-338.55,448.54,257.04,130.12,343.71,161.01,-429.95,-499.5,134.64,-62.94,201.41,465.13,-322.89,-426.1,44.37,51.05,229.29,260.65,-163.85,-180.28
-442.66,-364.47,144.18,476.65,-91.74,-84.53,344.45,-25.32,259.44,-464.43,437.69,-109.73,176.41,-334.24,462.5,-393.2,202.02,261.55,227.91,117.49,286.42,-166.57,398.99,101.94,-451.99,138.23,37.81,202.85,-46.77,-233.75
-290.32,226.72,-462.03,274.02,-142.55,48.93,-58.98,-321.71,-90.26,84.06,-184.34,440.79,80.97,240.93,116.1,149.28,267.85,-8.07,-198.19,297.81,-183.21,18.08,244.51,-279.47,205.17,-249.14,-165.55,327.05,-76.27,-360.31
-53.62,-15.49,-149.63,169.81,-359.58,480.35,480.16,375.82,-33.95,-420.78,88.64,-114.51,-484.71,29.19,-322.39,361.25,454.57,373.89,233.24,-78.12,-116.99,-65.17,53.25,224.05,-92.85,164.89,-65.9,-250.8,-491.92,334.69
246.2,70.89,-465.94,-150.01,340.6,278.49,-60.34,-324.95,133.36,482.62,-416.05,-219.61,-286.03,-293.2,-182.8,-265.71,278.87,74.9,-161.98,435.77,-220.54,431.09,406.32,-133.54,-37.01,230.3,261.18,-264.63,-132.31,-384.76
13.54,396.88,240.06,-403.85,62.57,-85.19,-51.94,-193.47,166.77,106.21,430.8,148.29,265.38,-471.57,90.07,-310.32,444.01,-265.58,482.85,229.14,224.09,445.08,-119.74,266.3,-332.29,-11.11,154.72,81.41,-419.7,43.04
-154.77,-218.44,453.27,286.85,419.52,-381.24,175.88,-485.43,457.49,-261.8,48.25,-153.18,5,-409.47,315.37,-115.61,-189,354.76,-363.55,454.42,-363.08,-217.78,179.59,463.2,3.9,175.92,20.42,-330.03,-119.24,245.25
403.47,-291.13,320.16,66.37,72.46,-146.52,37.31,199.54,-351.71,402.45,-310.85,-73.11,459.53,-245.06,-427.46,223.01,-248.29,326.97,87.58,135.72,-360.07,38.37,234.96,-381.25,145.68,86.06,-336.09,-23.11,224.96,-421.17
-252.87,-89.46,-453.31,-225.09,-429.98,-265.23,471.46,-435.21,96.76,16.34,312.85,-151.4,-15.8,270.1,382.27,295.53,64.48,488.54,39.11,-233.93,-187.05,414.59,287.65,-474.76,-264.9,-211.05,-246.14,122.77,-314.45,-133.92
-78.26,-129.36,-22.86,167.87,-249.3,-184.59,469.45,-424.47,242.5,211.16,-31.3,-365.99,-73.04,-291.48,94.08,374.86,235.55,-65.31,-181.35,353.31,391.49,-63.03,-413.41,110.35,-400.52,305.24,-427.89,133.28,-421.2,-109.9
14.87,-371.45,-4.83,232.84,214.29,278.52,-44.95,-186.7,-197.08,388.35,-248.65,-348.82,-498.47,161.08,-443.98,-320.54,-305.32,-224.84,11.47,218.44,18.52,385.06,-464.97,-371.52,172.13,-197.94,-221.92,-444.61,-170.78,-244.39
88.3,313.33,-265.28,-117.93,-328.11,-154.72,-493.41,-279.95,296.48,-3.2,365.84,-271.11,485,-332.67,336.61,-399.64,259.97,234.99,417.98,220.59,96.4,129.39,342.52,426.41,-201.75,120.23,-367.58,260.32,-188.4,-488.97
-428.73,311.93,-174.84,456.78,358.84,-23.6,113.21,473.54,394.6,-135.6,70.98,415.78,234.32,298.42,-413.59,-318.06,333.73,-38.73,321.46,268.83,-261.74,157.73,244.88,227.25,347.08,-390.48,93.48,443.83,393.4,171.84
2.16,374.03,130.01,-292.85,368.89,-132.93,-213.54,252.23,-127.02,-260.5,397.84,126.05,123.31,-436.99,499.45,-178.74,-135.97,-74.44,103.72,-375.96,-163.43,319.22,-243.52,-105.45,-486.87,-251.41,428.78,469.41,-144.02,27.7
437.61,325.75,417.93,-429.03,232.36,-492.16,-309.21,233.83,374.85,121.9,-252.7,-432.74,78.57,234.26,204.21,-30.46,-45.21,355.58,342.06,-335.81,-271.91,-108.15,245.51,70.24,-272.26,142.67,337.29,328.56,290.4,-15.62
413.6,-55.04,194.35,151.68,340.49,-4.45,-438.12,482.79,102.04,465.63,-13.14,85.85,-471.01,106.85,26.28,51.09,-51.13,138.57,149.67,-404,-453.04,-490.15,-418.33,128.1,25.65,-476.02,-22.37,-209.16,311.79,5
-264.91,-190.14,-298.42,262.64,-112.82,492.16,63.57,-281.83,-474.9,276.33,-19.31,-95,-197.67,192.86,499.05,-377.63,191.06,343.69,-239.76,356,452.43,-137.39,-417.04,-450.87,22.18,472.89,-408.42,176.26,370.18,214.16
97.87,295.53,83.3,328.96,481.03,-171.91,-124.59,27.13,-271.93,-202.35,245.1,377.97,-426.47,-448.56,-106.84,-97.41,299.87,-147.58,449.62,363.23,447.06,-471.78,-116.06,-450.61,-457.61,321.52,-280.87,324.23,333.25,-55.56
-282.64,260.01,165.01,-479.25,246.3,57.65,1.49,-154.75,476.14,-315.35,-497.05,492.38,-201.87,419.44,157.23,-282.56,496.99,-39.51,40.92,395.44,342.45,69.29,377.93,-424.89,-177.83,-42.22,-276.24,115.28,152.01,76.35
178.25,-219.06,195.13,-99.02,-8.15,18.17,-141.51,393.66,-459.39,-334.89,-94.73,439.65,236.16,400.1,103.7,168.84,-294.14,135.59,201.97,27.9,-77.99,-97.82,-409.05,247.98,157.95,243.2,-248.58,-280.65,-52.7,382.47
372.5,-164.69,188.72,-33.81,473.59,-350.81,-131.33,-38.6,-347.07,-349.35,482.7,389.99,66.19,486.35,395.85,375.28,122.71,372.4,-38.76,274.38,54.59,-231.35,-68.92,-33.24,368.45,407.91,343.42,-341.22,457.87,-22.62
373.5,345.93,343.84,66.19,-348.85,-498.63,-423.02,-103.6,-412.21,310.93,251.75,178.9,-282.7,-451.33,251.62,210.13,468.9,5.65,288.26,-151.06,-347.63,-321.17,-249.11,48.25,42.15,236.22,-370.22,-154.16,100.56,83.39
425.02,-395.53,-162.86,-89.81,-131.01,263.17,-112.17,-423.73,150.67,-39.89,259.57,234.14,-416.74,-487.28,275.93,221.83,-221.5,375.12,283.3,-226.41,-463.82,333.88,285.3,411.22,468.83,378.13,-440.21,-117.01,-471.34,196.38
455.39,-389.22,391.85,-13.14,-101.31,240.02,-161.17,197.51,286.21,-63.61,218.74,-435.1,84.02,-417.8,-245.66,-420.8,-490.48,-128.89,162.88,-289.39,-333.04,-152.65,325.21,-306.84,-140.68,-379.21,131.99,-307.95,422.85,406.23
-228.52,483.11,-396.72,-4.19,-145.57,-376.63,-476.6,-456.57,204.29,-125.29,110.44,10.29,-217.71,-80.7,251.31,-383.77,-78.16,239.24,-429.57,-169.58,408.26,306.15,419.98,-290.94,400.81,-34.42,-59.62,228.94,-460.66,-467.85
39.15,-167.76,315.47,-128.31,-222.98,-37.61,-365.81,-339.51,359.35,300.61,-167.72,-60.22,-136.5,330.39,-390.21,61.71,-344.8,322.42,488.09,185.82,233.55,155.04,410.34,302.21,304.21,-281.64,172.35,-106.16,-130.3,378.03
82.73,-299.93,-268.11,-219.95,-383.43,-40.95,3.91,389.41,-424.93,421.86,283.37,168.52,-297.58,-256.49,-0.79,73.42,395.09,-329.16,-211.69,259.57,-6.67,-20.05,2.11,381.29,-212.74,-327.18,263.55,408.56,-319.27,256.96
292.29,-357.56,439.34,190.82,-166.91,-255.91,-379.79,187.69,-169.47,67.54,263.31,351.53,256.01,-85,-258.93,90.12,-326.29,214.56,324.79,-136.4,269.41,-34.91,-141.88,-251.56,-264.42,-363.35,-463.35,437.93,95.01,-133.38
228.87,8.86,-256.44,-12.87,-69.06,-38.18,138.56,-109.22,219.09,47.67,329.22,450.25,23.01,449.81,-73.86,-363.68,32.29,-307.47,297.94,-109.79,-240.51,-393.35,-133.69,194.27,-16.12,202.47,-340.92,206.8,-179.68,23.19
367.43,-9.95,-233.46,84.06,253.92,67.6,-144.94,-355.26,-106.04,-396.91,-59.66,-417.75,35.02,264.43,99.46,-426.17,12.09,455.07,-329.04,493.03,412.64,44.35,-59.54,395.42,-3.22,187.14,192.82,319.5,-83.5,-431.13
366.17,-161.94,349.12,-295.39,301.98,-253.3,-178.22,411.48,-63.1,-4.72,-464.11,-281.8,-437.57,88.36,-216.99,-433.7,116.98,-251.63,195.73,-96.33,282.49,352.53,-140,-41.84,94.6,-361.21,-260.21,-185.76,-71.7,381.67
339.22,-428.96,377.28,-148.55,37.98,227.74,-251.07,-219.14,228.15,-28.66,261.61,132.33,215.85,135.32,366.02,473.73,395.48,326.1,-184.95,266.99,-392.1,-407.74,132.94,-321.19,-375.63,-288.71,283.07,448.43,249.3,431.52
155.74,363.1,229.58,-264.31,-473.57,-236.89,258.37,-108.13,441.35,-335.88,-20.44,121.16,-95.87,-271.51,423.86,128.06,-461.35,-453.03,388,-59.72,330.47,-258.25,10.82,223.52,-300.59,339.32,69.09,149.64,313.12,-31.55
-425.03,373.07,-178.62,420.79,-489.28,-317.91,-417.35,-464.5,12.97,473.87,458.09,420.44,-456.84,41.12,175.61,203.33,-382.24,-443.41,492.22,-90.87,-399.16,-240.59,384.83,-54.98,467.39,275.75,296.56,-307.23,-101.48,284.64
119.34,-155.49,123.58,-454.47,-345.73,-166.12,-2.88,40.73,383.58,424.75,-48.04,-231.37,-300.25,151.38,-445.74,27.15,362,0.06,335.44,-476.46,-194.05,-107.11,100.91,-495.66,-479.01,379.11,-464.99,-1.52,-74.31,-285.01
-263.5,464.02,242.88,-44.51,457.06,332.71,-477.61,-66.8,286.52,-455.64,468.69,326.32,-345.43,176.22,461.91,83.27,240.13,107.01,-91.69,-197.56,-356.34,-390.41,93.51,-72.89,-108.77,-467.88,381.61,428.28,111.94,-231
412.08,-223.99,-333.45,107.35,-31.39,496.49,330.1,247.68,-39.81,460.04,330.47,243.84,269.55,-185.58,404.43,450.67,-183.36,-383.54,141.12,-277.4,-345.32,-385.99,419.99,-449.84,281.64,-64.32,366.44,239.64,-426.39,-349.06
-132.23,208.99,-257.06,-65.25,-252.46,-203.4,-376.14,-134.66,-358.46,291.89,178.82,-177.58,165.92,-489.65,232.09,-469.47,-81.91,497.35,229.6,-327.25,-487.71,244.62,-418.75,293.6,-489.44,86.31,-91.8,182.96,332.8,-3.52
417.2,-22.05,-252.39,-469.38,432.34,143.04,-69.05,33.8,27.33,-335.16,198.91,60.34,214.37,325.53,-307.6,369.77,171.68,385.22,97.3,202.63,187.46,59.75,342.32,449.7,-4.72,105.92,238.58,-373.72,-351.92,155.75
95.22,-474.76,63.31,258.85,-476.1,-237.72,81.42,-234.78,350.8,306.9,143.78,-397.93,-324.98,-94.43,367.09,294.32,140.36,-379.45,391.02,-456.93,-330.5,-26.32,113.67,-276.38,-237.41,323.69,13.45,-207.92,217.58,233.89
267.19,-189.91,56.04,-130.54,-377.82,483.08,-278.12,220.65,373.42,-193.22,166.56,108.57,327.42,-303.23,-236.74,172.76,448.72,-237.08,160.83,368.54,-79.08,-237.67,323.44,112.28,-379.86,299.18,-396.33,76.03,-227.9,-38.87
-305.42,-63.61,-326.07,-184.58,-198,-485.03,-276.03,42.15,-448.88,-425.88,418.27,-20.49,65.09,381.74,309.55,-37.57,314.94,-438.08,256.84,-431.76,-44.69,-211.26,-23.4,-283.98,-145.22,403.1,-430.77,-205.68,235.91,-282.71
