471.8,291.05,131.49,-156.4,414.13,90.53,494.14,-75.22,181.5,-487.22,-252.98,298.14,79.42,-146.42,379.38,472.54,-225.22,362.98,391.18,-485.92,282.94,20.65,132.33,61.27,469.12,264.26,23.07,-279.05,-283.06,433.08
-344.42,-203.68,184.86,-310.32,136.53,369.55,170.49,-191.31,-359.39,260.79,-23.78,-107.68,453.37,-316.78,-130.72,388.55,-493.67,231.1,-153.37,-374.63,304.77,360.68,-442.32,-423.53,-354.31,-408.11,122.73,405.97,-403.38,-24.44
-78.53,-460.32,357.22,-26.78,348.91,-193.34,494.79,390.65,-108.64,154.55,-248.4,277.53,-351.86,35.81,84.8,-266.26,-122.25,476.35,-315.77,-203.73,-18.42,483.42,-5.28,255.99,-12.58,-148.86,231.91,-96.68,-92.67,-184.29
-497.14,-44.13,210.01,-255.8,-328.18,-348.53,-89.31,467.48,164.35,153.29,382.33,334.48,24.38,-369.93,36.9,-352.12,462.52,209.14,401.78,122.64,293.96,-324.83,370.98,-373.03,-17.91,470.16,199.41,311.05,137.77,180.73
211.31,160.86,320.57,180.21,-271.62,-63.24,-332.23,321.36,457.37,97.02,333.57,-53.19,-283.21,-102.27,-251.94,-375.16,482.29,-289,292.75,373.57,-219.06,298.66,135.57,339.3,-90,-322.77,-444.69,-197.59,-454.1,420.64
404.62,304.78,-211.04,-412.24,390.67,38.6,-109.76,-296.39,131.12,318.47,-126.64,54.14,389.96,189.78,49.98,353.33,-40.59,-97.96,-497.3,-251.68,243.14,342.59,-359.67,-107.15,488.52,120.99,-367.19,-326.86,402.68,478.7
-399.11,-72.56,77.3,387.65,-395.1,219.85,-71.15,497.95,-271.8,263.91,-314.72,-180.85,387.81,-354.7,85.67,393.34,363.28,336.49,-175.17,-442.8,40.02,467.99,449.9,371.9,-203.53,-467.86,-402.56,-446.59,296.87,-155.29
274.07,-418.1,155.33,176.55,451.48,-441.04,108.7,-454.43,91.61,476.39,-337.97,146.91,-260.24,80.48,114.87,436.83,-319.44,264.47,470.91,42.76,33.05,330.53,-484.53,-152.27,369.81,-455.97,-211.45,493.26,106.61,345.43
-331.83,158.65,-113.55,146.28,30.11,109.63,186.87,-301.06,-68.48,-487.89,69.47,-409.36,-380.78,492.26,316.26,-387.28,471.46,-396.13,105.33,-33.3,299.87,43.39,473.17,-167.93,-63.61,-353.79,139.54,-385.58,378.07,188.49
-387.86,157.01,178.11,-49.53,126.45,460.78,-285.25,-403.66,14.98,-481.64,-1.02,44.05,113.54,-198.45,463.55,-40.08,67.65,-220.86,-206.58,348.8,222.57,196.3,1.51,248.78,489.94,-270.18,-223.55,331.37,348.61,39.52
291.36,27.88,-216.72,495.13,163.87,-279.33,407.96,-256.12,-429.09,-7.83,-346.46,384.6,-202.74,193.62,309.1,-95.78,-401.01,-336.47,488.12,-211.23,58.12,254.22,-245.2,364.52,-484.02,378.7,252.7,-129.95,-427.93,-323.69
-309.12,273.26,30.51,84.36,-19.16,478.15,70.87,412.36,-261.67,-85.68,471.71,483.84,-356.15,-332.21,475.4,193.56,-40.6,-349.6,-241.85,-200.91,491.04,-339.54,301.25,-116.76,-366.47,-275.9,-251.86,305.14,-183.55,-20.41
-415.35,-76.96,-121.66,199.41,210.65,320.53,315.89,289.15,305.77,-315.58,309.42,-340.89,253.82,-307.74,-161.98,201.17,162.38,46.86,-18.42,-165.53,-74.02,299.37,408,-364.39,92.62,405.89,-457.51,-402.99,-475.86,417.47
84.95,-408.58,467.1,491.33,-426.47,200.75,-489.67,-401.02,434.43,60.47,462.16,423.91,239.32,-240.88,-147.67,394.85,-339.51,292.77,349.24,-303.16,411.49,344,-411.36,-325.27,-370.39,-76.78,-314.04,44.61,-16,303.79
-184.53,422.41,83,12.45,402.37,152.05,-202.56,384.87,-338.04,370.22,116.93,308.35,67.76,226.34,-116.06,297.19,-286.68,-15.47,-253.13,-452.44,266.22,-468.89,-228.77,428.55,162.19,-353.68,267.49,-40.31,-486.7,-332.24
253.72,48.31,-489.8,79.21,273.03,466.5,-272.2,-0.19,-409.91,-213.69,233.04,-257.81,-10.18,-92.74,-20.93,203.46,-486.39,103.94,15.44,-141.43,-343.49,378.52,231.57,-27.76,-468.65,-471.95,364.08,-281.57,-190.76,-92.82
-67.92,205.08,235,413.63,-385.89,307.6,148.43,-334.36,50.58,448.48,152.85,495.79,-486.17,-275.91,-79.71,42.32,-464.86,394.74,210.67,104.03,-265.57,-488.3,-308.59,424.04,333.39,218.74,231.51,-33.43,152.91,39.49
-453.81,-348.97,446.02,351.05,271.53,361.72,102.57,-343.45,-344.23,-136.1,-328.98,262.59,176.61,291.19,-252.96,202.66,-314.61,54.46,306.44,-206.56,17.45,436.33,148.46,-168.11,-483.86,-74.24,259.9,219.7,-58.97,-293.71
-325.16,48.43,-396.52,-476.85,-465.94,-12.41,122.27,-68.11,20.19,-385.58,71.22,-45,-383.41,411.46,243.24,489.83,243.99,-28.01,124.9,410.08,-194.77,-187.69,223.26,4.09,-43.55,-335.55,383.11,187.39,278.38,115.14
-447.05,486.01,97.68,-107.02,-486.57,-21.08,49.07,102.45,-128.23,3.07,411.9,21.17,481.27,-182.91,-92.18,104.88,314.81,-359.27,-398.27,99.17,255.58,32.04,-8.69,-199.63,-99.37,-204.4,-435.09,156.55,-426.21,-195.95
-160.79,311.12,394.36,-162.59,488.41,207.61,-426.02,480.23,80.69,-493.75,493.37,47.84,-197.34,311.28,214.95,-33.01,279.43,46.3,-224.94,-456.83,-485.85,-471.61,-387.43,322.04,408.73,182.41,-87.82,210.04,-362.95,343.92
-371.04,228.53,113.6,-257.94,87.16,-216.45,-386.61,384.52,209.12,-297.92,-128.67,0.67,-486.36,-285,266.67,215.34,-263.77,399.08,-279.27,-183.88,-401.01,441.33,334.32,273.06,-391.52,-197.15,-357.52,221.36,-222.99,379.13
-419.93,-113.49,88.84,45.38,-345.51,-402.74,361.67,165.4,243.52,69.39,285.51,337.87,-394.69,302.44,292.12,270.02,-110.21,-127.64,-71.02,-164.27,-295.66,41.27,240.89,-384.11,422.8,164.79,378.66,35.93,-13.42,409.71
-280.77,-457.61,52.62,295.72,-269.2,-499.48,354.16,117.25,452.75,398.51,-476.56,-287.56,-249.33,292.11,100.26,-67.56,-329.35,-162.76,-188.97,-272.76,-194.5,310.05,-157.85,-485.01,-0.18,-125.93,189.79,270.98,80.36,-173.42
431.82,-223.27,-406.69,341.71,281.87,480.87,-237.21,262.11,-450.75,-187.95,-196.79,-48.06,47.82,427.53,189.45,-166.69,218.59,-266.92,152.55,-473.25,-316.96,-166.29,-53.41,328.89,-356.47,393.5,-100.98,317.06,319.15,32.61
220.05,345.36,-335.32,289.93,-146.89,-186.36,-459.05,344.91,-63.22,169.81,87.5,-201.4,260.71,375.58,-75.42,352.68,-115.73,279.06,299.72,-422.26,-108.44,-251.39,-314.09,-383.24,117.97,180.88,264.5,406.35,452.78,373.66
10.54,-121.04,113.87,-394.58,59.92,184.7,322.88,159.7,191.57,-243.83,112.81,-220.09,388.09,8.61,-150.84,-484.76,170.67,84.01,-363.12,118.67,137.54,-422.68,251.18,342.45,308.43,-483.27,-449.64,367.25,-106.43,-488.93
323.03,-307.26,245.43,-435.03,429.23,458.18,466.02,484.79,-44.85,-295.57,434.66,236.36,-31.01,344.98,-435.05,-462.79,384.69,-428.07,445.17,353.04,364.65,317.16,477.6,344.19,-217.6,492.02,6.18,-177.28,409.93,-453.89
15.47,-0.29,-202.66,-253.64,-455.37,-371.22,-337.31,50.34,-278.75,359.49,235.39,-412.35,209.27,459.46,41.88,-133.81,-41.64,-386.62,147.87,318.02,-120.29,-161.32,-498.95,476.08,-185.92,-79.21,454.45,295.39,-215.84,-482.24
199.82,-444.42,-261.44,-356.35,-191.24,-344.37,-237.85,356.62,249.54,112.66,-197.58,143.4,407.47,-430.21,364.78,-251.72,-485.6,-168.33,192.63,404.3,397.38,487.93,183.11,-491.92,316.43,351.58,-217.4,-263.64,102.19,358.18
-149.07,303.12,66.1,202.87,251.27,195.93,-72.07,-384.28,-217.27,-398.5,498.05,-454.89,-397.5,-65.81,-391.65,-173.99,321.37,-294.94,-401.5,-203.34,312.09,-361.97,163.37,245.66,-369.84,483.14,-432.97,-451.51,-43.63,82.58
171.74,-449.37,41.11,-82.88,-132.32,398.27,460.27,-164.32,486.85,-51.97,-421.5,-97.24,-118.2,-66.9,25.02,-372.69,-44.67,-244.95,256.3,262.98,308.59,-425.18,306.22,136.23,-226.66,487.8,103.87,461.84,-412.81,373.64
-329.13,-306.48,60.94,227.86,423.43,351.88,115.58,214.15,21.73,-163.95,-54.59,271.36,239.32,-336.23,193.27,-243.23,215.7,40.89,-357,-150.55,51.07,212.54,-431.85,-391.63,286.98,-323.59,-124.04,-257.52,-258.08,486.89
-454.23,-195.65,-451.89,-86.55,-494.75,307.29,-329.41,-365.94,-476.7,459.87,-341.09,192.74,275.62,387,353.07,-494.88,316.39,-368.11,213.63,229.48,-449.49,-258.41,-481.55,268.58,-136.24,-351.79,324.26,9.82,373.58,-210.89
-212.44,53.83,352.76,-217.35,295.22,-72.88,355.37,343.61,-325.97,-361.76,-279.7,309.43,34.01,491.34,-381.87,-11.93,167.77,93.27,340.89,-378.9,-460.75,-463.51,-409.79,-288.05,-196.81,-185.84,409.05,-30.58,382.19,215.9
-166.65,314.7,-27.09,258.46,-437.24,109.38,162.93,-375.62,-236.86,-299.25,379.97,-329.82,486.89,357.4,419.92,-171.47,249.51,-142.89,-108.65,426.28,121.44,231.95,24.73,328.89,-496.94,-396.24,-451.94,-167.55,143.59,-109.01
-372.17,-391.34,414.65,-446.76,143,36.44,329.27,94.87,46.53,86.99,-153.96,-213.11,-242.65,-349.11,-18.72,-268.09,129.73,111.14,-42.06,16.54,-385.35,158.53,-449.33,170.87,-124.84,-199.67,-403.28,182.36,465.58,211.33
375.79,-118.6,-295.23,-467.16,-75.82,269.2,144.96,283.05,-383.07,473,224,-29,-148.3,215.32,118.5,-353.86,151.01,74.85,256.33,-414.14,-215.17,68.84,-213.25,-58.63,-25.36,169.18,217.15,-373.46,259.19,-20.09
320.62,345.96,410.5,331.38,137.07,-495.51,157.95,299.39,-285.97,332.43,361.38,-154.34,-19,69.98,-304.92,52.56,-136.63,-265.86,-419.85,436,430.95,-62.64,-279.66,-63.26,265.85,-192.08,67.76,19.86,482.01,308.02
-131.56,-194.19,446.94,16.8,-447.18,-304.17,-498.99,-392.41,61.06,85.78,-237.72,-145.52,203.44,225.2,153.94,2.55,341.2,-400.85,106.53,441.56,-3.81,171.99,229.17,-201.19,139.41,-310.49,30.05,122.22,-158.2,253.82
-428.88,-22.61,495,-338.82,78.17,-180.11,-219.13,446.68,-177.34,-476.48,199.97,52.57,422.16,486.53,-153.18,-76.97,402.47,-380.47,-362.62,433.52,312.01,470.68,-40.1,-230.27,-8.8,-406.95,44.02,0.86,-499.07,100.85
342.33,-103.13,-297.48,135.31,161.99,349.54,451.37,-461.48,316.84,176.91,-118.59,-264.28,-244.85,-155.54,-87.15,-361.94,360.79,173.52,496.63,-35.51,87.58,-198.63,11.68,495.91,77.73,-270.79,14.81,167.32,16.53,-241.02
-242.24,-74.32,-167.49,332.02,-392.86,-432.15,190.77,-278.48,256.19,-94.13,318.94,-217.5,-346.19,448.55,300.17,-208.08,38.15,249.65,103.97,-399.31,-499.48,4.39,-84.34,-439.38,427.05,-370.22,205.13,204.92,-411.16,-468.81
-192.21,-171.02,247.48,380.23,328,389.12,-339.45,271.74,-273.64,-209.21,348.94,367.4,-354.86,154.5,-332.04,-296.02,-348.37,60.18,-393.3,43.46,-76.01,-43.19,29.65,107.4,-238.76,455.57,63.03,-226.53,-480.4,-86.52
-176.35,291.44,-344.24,384.55,114.5,314.92,-475.58,345.13,-233.55,-262.36,-301.16,-454.19,-479.51,-293.95,-480.63,467.82,295.27,-255.79,281.18,-79.99,-297.71,131.04,406.29,-34.66,-336.92,-105.49,6.57,-158.51,-14.17,176.72
218.13,128.39,-369.91,-470.09,63.23,236.67,84.34,-317.68,176.19,86.63,-259.42,465.84,301.95,-116.12,261.05,-40.61,425.24,-68.12,-464.89,-470.28,497.85,-427.72,-360.46,131.16,12.34,165.14,83.45,282.31,34.94,-34.47
-360.4,-77.67,-92.32,-92.55,-16.57,420.26,-436.53,-156.29,-376.24,455.35,361.06,265.98,-60.18,-420.14,469.81,-230.34,-431.54,-384.54,207.45,-178.72,-373.26,445.41,-190.87,-407.78,-306.24,-224.7,386.01,-103.22,99.33,21.61
322.62,-107.28,432.45,486.91,-377.7,-121.83,123.26,44.9,290.36,286.38,199.71,302.15,32.66,168,-107.27,495.29,61.41,22.67,350.28,-178.14,-108.92,-487.19,-402.72,-418.3,-232.48,46.5,-242.38,-145.14,22.64,-65.25
-442.99,-237.83,167.46,482.77,-159.3,333.42,441.87,-41.86,-382.18,-360.73,-340.36,229.73,-113.55,90.78,-373.16,-399.34,128.26,-433.34,-383.93,-143.06,-195.35,119.33,-347.36,89.52,193.9,174.83,147.68,107.38,-354.85,-420.59
368.77,53.46,167.36,468.69,16.13,196.19,-460.08,-162.41,-176.3,269.26,204.37,67.14,-353.8,42.99,-373.17,57.01,-461.67,496.9,308.11,243.1,39.57,84.79,-292.28,-73.86,373.49,-469.49,281.76,-62.79,-478.86,-210.76
-175.93,163.73,-321.46,273.22,418.85,-481.37,-158.22,-448.24,378.04,-430.52,292.51,-95.62,485.92,-427.31,-68.1,-405.47,-23.09,171.62,422.68,-332.23,416.17,-65.19,333.9,221.37,-44.68,-78.61,-280,-94.78,361.4,-78.75
444.28,446.39,283.59,436.43,74.38,-367.19,-0.08,-184.28,-156.13,-47.54,197.96,-383.78,-336.37,366.45,-334.32,-150.02,74.94,-355.4,-407.18,368.96,-266.6,25.24,393.28,256.82,-275.41,-265.64,486.04,-350.87,106.74,-338.9
62.89,15.18,-86.42,-205.58,411.01,432.91,-96.71,-18.56,146.24,-427.89,321.81,352.74,-363.85,433.94,-231.01,-115.6,-13.68,-386.33,470.87,220.28,268.64,355.27,432.38,-407.43,32.11,-291.42,-293.73,-399.44,-214.68,375.97
94.7,-83.39,-390.55,-161.8,-92.37,-353.4,475.88,486.22,314.95,-259.38,374,481.49,-63.28,174.08,-222.09,17.86,-190.3,357.96,-436.44,-253.37,386.71,174.02,462.88,-312.94,93.85,417.77,-459.49,394.26,399.57,276.8
-279.47,-391.08,-154.98,391.49,445.57,-183.2,446.17,-214.32,471.72,163.43,-145.66,153.26,360.41,212.64,93.19,-245.81,320.97,-351.41,-343.97,486.99,-467.61,-109.4,46.85,-120.3,473.75,-483.79,5.77,-282.77,-442.18,356.47
-189.17,-296.23,51.88,-13.8,-491.4,459.97,-56.93,-152.5,69.8,-282.01,162.79,314.25,-160.64,-79.02,-269.59,436.35,299.38,-192.81,292.19,356.34,83.49,-2.53,45.05,291.33,73.81,112.34,455.54,413.8,-462.47,369.85
-324.34,-449.93,-494.04,363.19,228.69,-258.78,-314.51,-259.32,66.65,-189.74,-237.77,225.79,-208.18,62.86,-120.96,-50,-398.14,381.15,39.35,-403.85,-462.99,-209.61,23.81,40.3,21.9,60.62,-142.59,-141.15,69.29,265.25
-289.68,269.21,-469.76,-202.43,140.11,104.37,-495.1,-412.71,-276.45,415.41,351.11,-131.96,-66.58,-286.5,310.66,233.26,-8.91,-88.29,364.11,-49.61,-426.96,380.25,277.78,-461.6,-273.7,-154.41,194.31,34.33,-36.99,-171.87
411.75,405.63,144.15,83.12,-41.91,428.25,-222.11,-243.07,304.11,-345.37,21.29,474.46,47.16,-472.26,-15.66,78.16,-470.73,244.21,-339.15,-158.44,-187.7,103.53,474.84,349.14,-373.6,121.63,-278.46,-206.61,361.4,-104.95
265.51,177.9,-142.87,99.67,344.39,479.14,-114.86,350.79,-398.24,136.73,-131.32,58.67,-201.74,-45.37,200.73,-414.75,-316.19,-108.79,255.12,-456.82,411.02,479.73,198.88,-118.5,385.94,137.47,-133.85,-416.3,-237.64,46.56
-424.72,273.86,-80.13,478.56,-228.4,12.09,-412.36,-107.97,490.39,-339.56,304.73,-432.95,22.69,110.03,-131.11,110.18,-449.98,-443.19,-429.94,167.66,79.48,413.02,-163.85,472.69,436.07,401.67,-35.71,499.09,472.01,-314.71
-402.64,-478.07,9.78,120.48,-317.45,408.49,-338.32,-199.75,344.73,-380.98,409.22,94.58,-185.75,-372.24,-185.48,174.55,-92.13,-307.67,-151.07,-176.79,-385.95,-482.02,71.48,-225.2,-343.22,-111.62,-257.18,-120.22,-319.65,228.43
-286.14,395.79,-61.85,386.56,64.43,169.73,-433.63,72.94,7.03,455.11,-215.27,217.19,-326.53,195.18,8.5,456.6,67.04,206.04,326.12,432.48,64.44,40.95,-308.04,154.45,-396.52,441.96,-142.31,430.11,52.22,-129.46
429.84,232.51,243.27,-359.96,-428.09,8.53,-51.24,101.53,448.42,78.01,144.08,-106.95,-242.53,232.19,-493.51,-387.58,-336.92,99.08,390.37,-68.28,226.58,-359.19,427.2,132.44,-331.02,-184.69,324.42,225.68,464.24,20.51
64.1,135.22,402.96,-275.72,143.82,476.94,-338.22,200.92,-410.86,464.5,-197.24,52.94,-457.96,-103.07,-131.28,-352.12,-448.5,-481.6,467.58,265.3,350.53,-330.79,406.35,423.31,456.13,-66.99,-337.65,-392.23,66.61,-270.13
438.63,-235.94,92.06,110.63,-441.94,-338.93,-358.88,-495.44,-99.57,56.69,435.94,-266.7,326,45.83,-346.49,-476.39,482.55,-252.98,214.29,-246.71,411.71,8.6,-443.91,-53.02,426.16,318.83,-26.52,-6.84,97.77,486.38
21.37,36.88,320.07,-187.56,91.52,417.89,67.55,14.96,172.88,-322.79,327.95,-150.75,-63.59,-362.15,484.91,-401.72,-333.87,-473.99,-384.2,-482.12,340.82,255.01,-421.93,109.86,-460.87,474.95,238.33,-211.28,300.41,402.06
-407.53,309.08,151.74,492.84,-256.78,244.49,359.42,14.73,401.14,282.93,416.94,395.36,-25.91,-333.6,-4.4,-338.77,172.97,354.35,-283.97,407.9,-412.01,-283.66,-257.61,469.03,269.13,361.84,-343.38,449.47,348.29,-496.1
-283.77,-310.99,420.36,-381.03,231.17,-167.22,97.15,-81.08,470.46,16.49,-210.53,-142.22,311.55,123.77,35.67,-313.93,-455.25,219.32,-347.33,103.04,-406.61,-21.47,273.19,399.97,225.31,-79.77,237.49,352.79,198.57,169.15
116.58,-372.77,155.63,432.19,-5.43,-13.75,171.65,-303.06,-66.16,475.06,22.71,375.71,287.9,18.25,-493.73,272.2,-449.02,162.48,-99.67,-295.64,-378.8,-110.88,-482.75,-129.94,-117.86,270.09,483.05,-380.01,474.29,-400.32
-225.74,13.31,330.33,-164.22,-320.48,446.98,173.33,-234.9,-48.04,304.84,368.5,-124.9,438.78,50.97,-244.87,-475.12,6.61,-243.41,380.43,-97.88,-271.14,286.08,463.83,-43.17,-447.26,499.48,141.69,429.69,48.61,-171.78
-436.85,235.63,-211.44,-463.65,81.9,52.98,87.18,268.91,306.35,-361.88,-114.22,-476.59,-81.66,-486.97,52.04,224.95,-287.57,69.98,-333.41,27.37,-412.12,-67.14,86.84,-93.64,-227.18,-292.99,-21.61,-378.42,-123.71,-0.66
-385.62,67.41,-245.16,-423.18,-337.03,-216.78,139.9,203.66,84.65,24.78,392.39,40.86,-31.55,-227.65,-370.53,-266.09,-315.57,-337.93,-87.47,261.39,217.21,432.66,462.61,354.41,151.64,-312.41,-260.57,-145.16,325.86,-278.5
480.61,28.74,157.15,210.31,-491.63,461.16,66.78,318.61,84.46,-252.29,142.34,-255.42,-10.05,335.49,-491.33,2.01,421.45,-469.45,414.04,193.65,-320.27,492.29,494.51,-16.39,127.18,-489.34,9.49,-401.1,-402,-368.02
330.2,-447.98,-158.26,-70.5,151.85,-52.85,-318.21,-357.13,31.17,280.04,-190.49,-304.65,272.91,463.19,3.26,-153.45,-381.64,260.07,-357.91,393.13,340.45,-463.8,-103.96,-210.43,-42.63,117.92,-268.72,53.52,80.24,-122.22
-445.21,58.7,234.42,-298.81,-166.37,-293.14,-82.81,481.55,-456.9,132.02,223.97,95.59,-250.12,-152.88,-216.24,3.48,-308.21,192.25,56.61,301.62,353.43,-376.77,-292.71,392.76,-107.98,392.87,167.7,228.88,-419.63,-448.58
-121.05,-296.08,428.1,338.14,383.51,166.4,-363.87,-254.53,-309.57,-137.28,-324.68,346.65,-471.86,203.04,-71.03,320.23,55.59,-88.35,452.87,-288.02,-173.44,-354.96,-406.1,465.16,-110.35,285.75,-277.77,-227.57,-152.77,421.11
494.52,471.84,474,-458.46,-3.14,225.59,469.96,261.85,-157.61,80.91,221.25,339.78,-460.57,159.41,-213.58,150.98,-123.15,-464.29,-301.59,-235.13,-420.5,-334.58,-492.75,-157.68,-206.16,-349.96,-146.12,76.14,480.24,-370.37
198.4,77.79,-12.78,-393.73,-196.73,444.23,42.94,-431.41,19.42,78.11,-472.53,-249.74,-475.09,-227.46,391.54,257.1,-208.06,-489.8,-71.19,360.11,-413.65,185.72,47.28,-460.27,-296.43,186.7,-169.12,-259.95,-308.71,333.83
-484.31,205.27,498.34,85.11,330.03,-426.22,22.32,202.29,-171.89,322.68,-484.23,-467.28,368.33,-360.75,94.26,228.63,-159.62,494.58,255.88,-156.64,-363.07,436.35,-436.56,294.43,379.94,-184.01,172.3,-330.86,151.31,-365.92
124.31,-323.27,-447.56,-267.48,239.33,-67.39,130.09,-333.69,-323.24,-413.64,296.49,307.91,-132.54,193.46,-400.52,222.61,164.39,-37.97,82.57,110.66,-267.25,-38.86,325.2,334.3,-467.69,96.49,410.68,31.35,-5.74,270.95
211.63,427.47,456.12,302.28,291.42,-486.54,272.87,281.91,-437.58,170.43,-305.25,-91.72,325.42,9.38,233.07,-469.21,-458.88,167.26,17.33,178.07,487.89,305,137.4,-173.64,-98.62,-287.8,424.15,232.38,313.07,-493.25
452.67,296.09,-444.01,-335.97,237.47,172.03,410.25,21.04,283.71,-63.83,324.71,265.81,28.56,-337.58,66.22,-64.63,114.43,-293.53,367.35,269.82,395.4,-222.64,-215,205.51,-276.24,-33.83,-240.83,150.9,163.02,379.82
-157.79,-298.32,262.91,76.04,-329.95,221.98,-379.22,-24.54,-37.05,-302.21,-476.99,0.44,-294.47,-459.77,-441.75,203.24,-35.1,238.39,343.69,-134.49,-276.2,-297.75,106.92,167.28,300.94,265.14,-286.28,164.9,-48.73,-10.57
210.18,438.87,357.85,-353.15,424.66,118.59,307.92,-223.1,-142.87,32.92,178.32,-31.6,66.35,-490.48,-274.13,-412.74,324.94,92.03,-319.81,369.59,256.06,22.91,97.07,178.84,282.65,202.36,-162.05,-182.25,-305.53,-217.49
492.03,269.16,-130.12,193.78,-8.27,165.19,-48.89,255.8,186.92,-454.77,-167.3,-176.26,287.69,379.02,264.83,-295.33,-161.98,-438.28,-116.54,-114.93,11.54,-406.97,-435.36,-432.1,-226.14,-126.86,-90.04,431.92,28.89,-448.39
275.53,32.05,82.43,84.26,429.04,-247.15,-8.36,301.99,-148.54,257.91,-76.25,-320.45,-404.45,110.13,-55.04,-319.88,-232.8,-83.02,310.23,-488.38,242.79,-268.23,34.74,79.81,-309.9,382.3,303.81,462.88,-215.49,470.48
-437.06,6.25,206.78,-404.44,56.78,-128.56,484.84,-231.7,-145.48,110.74,-419.1,-1.65,-430.35,-60.94,-429.5,432.61,463.38,-221.16,-430.44,121.92,45.53,-323.19,-481.29,-390.51,-414.85,-196.33,348.54,-455.16,353.53,-409.81
-35,-44.21,-374.38,-30.87,-335.72,-18.56,284.75,-322.27,277.3,60.05,-313.85,-225.44,129.9,-262.7,368.15,-126.95,-72.7,432.61,-87.31,403.95,-426.05,333.23,-169.04,393.47,-267.93,-347.25,317.78,108.51,124.76,-40.06
-399.06,302.97,-311.96,89.85,-289.17,-288.45,-345.47,231.35,-239.1,-114.29,-205.6,-30.74,-479.28,464.03,312.92,64.15,50.13,406.39,-105.81,265.67,324.5,367.58,255.31,203.2,56.69,-157.51,17,5.02,9.65,-262.88
15.26,-467.05,-407.49,269.7,-384.03,151.12,62.28,389.12,273.38,122.73,-263.69,445.42,-60.77,-283.35,330.89,-96.3,-126.47,-363.19,-382.16,-388.89,367.49,-302.06,-196.05,-380.7,131.45,-14.72,388.99,262.73,321.31,444.83
-487.82,209.06,91.59,-35.58,-59.69,-132.88,-326.74,-227.64,131.11,203.23,-431.74,111.26,408.39,-371.77,125.25,48.88,431.17,-358.6,189.14,254.59,-286.18,458.75,-193.08,490.98,26.65,50.4,80.4,-168.4,184.27,69.08
-253.42,-9.71,264.84,-94.99,412.72,-64.52,-380.47,-271,-96.89,465.52,-322.04,124.34,-144.3,389.01,-362.42,295.43,297.56,-29.21,-326.91,-113.98,205.54,11.5,337.17,-407.08,397.44,-239.28,-346.11,-188.73,-205.79,-491.51
-151.67,-190.43,257.39,325.96,-408.09,241.37,264.38,494.18,14.32,8.57,448.71,-396.29,-259.34,-46.64,80.77,-473.93,79.35,-204.04,220.27,-429.81,164.19,-468.82,-314.35,166.16,-266.31,452.41,-380.28,-424.23,450.39,-388.03
307.69,-7.24,-400.23,-431.65,-96.72,-333.01,-125.29,64.6,-154.69,-159.92,93.4,195.65,207.91,-425.86,-212.75,345.85,-107.04,-214.62,232.34,138.88,137.66,-319.12,-9.15,-460.74,-426.16,170.52,217.37,-263.74,-291.67,371.71
114.1,179.66,-387.26,-75.25,169.03,-66.24,-439.53,41.78,322.36,478.88,-418.03,359.69,-463.71,451.96,-281.78,87.08,353.37,118.96,46.11,447.42,-298.55,-160.07,-119.41,117.53,-25.51,424.78,-16.91,150.85,-165.19,-110.6
-329.88,-326.39,-419.79,251.45,-368.18,-184.21,45.88,-370.89,67.96,-33.11,-169.16,-435.54,234.06,111.35,13.59,419.74,372.72,102.32,226.12,-312.96,-95.49,240.19,454.98,-116.86,217.31,326.5,-462.91,337.16,-192.71,-181.27
-366.14,-476.21,-19.37,-71.94,257.43,80.89,65.26,-141.87,-410.11,439.35,298.32,-187.98,-481.24,-224.59,-389.07,7.02,-1.6,-291.7,82.4,496.33,-138.02,-309.32,-460.78,238.77,-115.78,-137.54,54.48,-218.88,-70.09,374.74
3.06,-137.27,-202.65,-212.58,-25.82,12.82,-412.7,340.73,494.31,-119.87,175.13,-308.18,-316.53,-397.09,-384.55,-421.59,-218.76,465.64,-418.96,-83.83,-15.17,-29.2,-18.49,294.55,-443.57,393.07,-483.05,171.65,-356.01,386.33
-188.48,-323.27,-343.24,40.53,-342.04,482.58,-205.87,-119.37,247.49,-453.09,209.25,-231.33,-381.67,49.24,-126.38,148.74,-49.13,376.62,123.51,244.66,281.39,-410.25,334.7,-221.55,426.38,-177.79,132.32,-457.56,172.08,194.69
15.12,-316.49,168.43,415.58,303.45,299.37,-136.52,285.81,-336.1,-152.02,274.06,382.77,25.1,-89.55,-446.2,7.75,282.28,113.29,-400.21,-191.6,231.76,42.66,454.7,101.23,208.86,396.32,375.61,10.18,190.12,-97.88
21.68,65.45,-208.87,-490.01,32.97,-405.23,-451.37,342.76,-457.31,316.71,385.95,-464.2,-25.33,403.88,-132.23,245.62,-235.34,344.19,289.99,401.99,253.4,-491.3,-131.08,475.38,250.74,157.67,300.34,450.85,439.28,368.58
412.1,490.2,-130.99,96.56,137.27,-469.49,424.36,-333.13,124.03,-381.24,-327.81,-8.26,-490.92,359.87,495.17,-208.84,-275.04,-213.05,-479.42,-335.91,-298.12,71.35,-140.73,362.18,-194.96,201.41,434.67,15.3,-269.78,78.02
-82.24,340.83,-217.9,-139.7,-332.6,190.12,63.21,-314.37,233.28,-383.82,402.49,154.29,-172.78,-144.69,-433.82,-87.38,-4.01,29.41,-386.2,8.78,180.2,-327.39,-34.84,-261.69,-183.14,-341.95,366.97,-325.52,118.79,-257.61
