157.9,-322.32,-106.91,-227.03,386.28,-128.52,-140.16,181.76,348.72,-305.84,-69.04,-249.73,51.39,35.48,315.15,-461.27,399.38,-343.5,-212.38,-64.03,396.9,-470.15,94.89,286.52,53.76,231.03,-95.6,-493.83,377.36,-0.25
267.77,342.89,-465.76,88.24,-194.67,231.34,-186.11,32.74,366.76,287.97,-352.37,-435.33,-373.34,-195.88,227.3,240.11,-106.31,-391.38,-432.18,-355.25,-295.21,-489.21,488.37,15.4,-369.51,-26.22,-362.07,-69.96,-483.64,63.13
-424.84,-390.23,-279.9,164.38,-126.54,-140.96,272.75,10.21,-463.25,391.23,-136.4,-251.94,-308.91,73.59,-167.85,-306.26,-157.28,-440.28,-466.88,112.36,180.93,-80.69,-168.62,-424.89,-144.8,-319.36,-110.18,-143.87,-422.27,-136.1
453.3,281.93,-62.59,-15.26,0.81,317.34,449.24,13.62,135.67,284.38,-474.01,-345.46,-120.53,232.51,320.53,-349.33,-359.77,349.1,-358.16,-444,-210.87,-265.6,-211.35,407.42,260.27,-198.28,313.41,-326.33,204.26,-424.23
378.07,-197.45,446.7,74.93,7.59,-62.37,-484.28,127.3,394.2,311.93,18.45,129.04,282.82,-379.62,476.65,-192.73,107.13,-489.92,129.17,-180.69,457.34,-91.8,88.83,93.77,-326.5,270.37,-177.31,-112.59,120.51,-355.3
181.27,-263.9,-28.16,490.12,-107.54,141.25,349.06,-141.7,28.73,-75.98,112.21,-353.47,-343.76,-43.78,-488.63,446.86,-10.56,471.15,-33.01,188.89,477.73,-39.92,-265.01,-293.04,-137.66,147.51,-359.43,-58.42,282.82,384.79
195.72,-458.14,207.9,-144.3,60.21,141.84,-9.77,-99.45,-47.37,-418.87,271.34,450.53,259.96,330.16,-455.44,-5.93,-366.56,133.6,242.91,-206.06,-288.3,-444.24,355.97,-256.93,281.31,-180.6,231.1,-219.02,325.23,483.59
-230.36,-271.72,18.16,271.74,202.31,-55.08,-27.34,245.94,-158.63,232.91,286.36,-50.67,-68.91,370.12,193.41,226.17,-410.3,222.62,-389.77,-129.41,214.6,-122.89,-95.33,-3.65,347.51,39.69,442.65,-5.79,-317.48,-481.13
-172.91,293.37,56.17,473.81,0.79,-487.28,313.98,-84.6,1.96,49.12,-415.65,240.22,67.81,115.29,-269.75,-465.78,383.02,-372.03,-81.95,-211.4,-170.68,133.67,130.62,39.03,270.37,-420.44,-182.95,383.15,-483.02,-457.05
-170.62,17.47,-197.46,-165.28,282.41,-203.36,-458.95,-116.45,-43.74,161.79,37.16,233.52,-200.91,394.36,-464.77,10.3,-478.2,64.78,-315.58,449.86,-486.45,-24.55,-391.02,-313.22,348.5,-312.39,172.13,-414.81,73.05,-57.16
160.26,75.87,-1.88,160.79,166.35,105.38,-428.9,127.52,-301.82,-62.76,30.84,-258.23,-132.25,127.63,472.51,487.92,-484.64,440.65,175.88,-26.92,-169.87,230.93,133.67,386.67,-293.93,-91.06,370.44,-35,241.29,-54.03
-94.8,346.01,159.22,177.49,-430.8,489.27,173.5,-117.53,-302.23,391.12,-313.66,-281.13,-54.25,372.97,65.67,77.35,218.12,35.69,347.52,-264.42,198.06,-376.78,309.63,-223.61,-367.41,210.42,-166.66,-35.96,457.38,273.35
294.17,-120.01,-51.69,130.23,-11.52,-36.31,32.54,-495.18,-177.52,471.78,70.2,439.01,237.66,421.19,481.45,-256.11,-346.05,250.77,84.78,-65.62,391.69,13.36,-406.84,-61.74,-24.42,-145.69,12,237.39,296.22,280.16
18.15,331.07,365.79,413.02,279.35,130.36,-349.39,40.67,-84.7,-429.88,346.26,-313.15,-173.74,-422.93,-339.87,-93.36,159.32,-99.66,-444.51,-275.19,134.61,-369.28,191.01,4.34,-178.89,-419.19,250.51,216.26,-418.38,116.79
219.05,-307.44,-382.85,393.65,-360.51,392.57,-14.62,190.03,371.68,237.97,-78.52,215.98,-364.63,369,-367.53,-413.12,186.83,-253.45,459.58,219.85,-68.88,200.7,467.95,-462.54,-89.17,272.55,-18.11,247.88,387.03,-337.13
-425.99,206.37,-181.18,-366.63,480.74,-483.31,22.36,-198.21,66.75,344.67,52.43,380.43,-201.61,415.17,358.35,186.54,247.98,-485.83,453.61,-328.87,44.69,83.84,-208.12,128.63,-327.35,-68.3,-85.82,154.26,-474.51,-61.03
359.43,71.44,161.05,409.63,275.34,-348.98,-144.89,-322.07,467.1,378.8,-188.31,91.2,255.28,-18.2,-157.92,138.37,342.73,-14.86,430.91,218.14,138.57,206.49,-299.07,-19.82,-398.85,326.18,-252.58,-308.18,-4.61,-432.89
-194.84,-492.92,-473.14,-395.56,43.45,67.91,-241.13,-104.82,-474.92,420.78,399.24,-220.6,-10.28,-380.67,449.74,386.02,304.1,74.25,-219.84,211.24,-87.87,424.01,-223.93,-12.74,-98.33,-243.79,-5.4,160.76,396.86,-324.48
-250.76,-190.56,264.51,409.39,-75.48,323.97,-423.81,210.73,-195.46,31.86,217.04,88.34,247.03,-60.55,225.61,122.61,-429.54,-38.95,-53.84,68,18.87,-314.23,425.74,-21.92,322.43,55.74,292.94,426.29,-179.68,-163.74
334.08,-342.88,420.46,63.12,-198.22,-175.43,-239.1,317.42,373.96,367.42,88.04,-17.46,66.71,371.45,-393.85,444.38,-346.55,488.78,-285.04,142.85,422.97,53.64,-379.81,479.6,245.15,206.61,405.89,199.01,312.25,-334.71
-452.88,385.79,-384.43,12.37,75.78,-400.87,306,397.65,191.85,-70.51,277.95,111,-79.44,-492.48,-375.17,-273.43,147.62,207.18,-252.39,82.2,31.09,-356.91,-194.91,-385.23,124.42,-137.49,467.42,-380.81,-81.09,39.58
177.74,325.1,196.78,-315.25,194.61,11.99,-163.79,-240.93,263.85,140.61,-156.61,-267.41,162.83,18.37,-402,330.19,212.97,-165.1,181.61,431.74,-159.76,119.17,-273.35,423.28,165.66,-266.87,-126.03,322.23,99.64,171.25
-149.96,-246.5,-193.28,34.93,216.92,-435.11,293.89,-16.59,486.95,-294.33,-168.9,-241.01,-482.28,-195.78,122.38,387.61,-247.81,384.46,-365.32,182.37,14.83,329.83,54.58,-280.94,134.09,407.28,-265.19,352.22,-349.74,100.45
464.42,-161.03,160.73,-474.16,-275.82,-149.31,-483.35,-468.83,326.01,480.72,-130.49,209.44,495.31,-368.32,-73.35,358.93,-309.33,-32.63,438.68,228.31,49.65,322.92,351.21,-172.97,-67.67,-178.68,444.9,-359.21,122.18,-324.36
114.3,179.28,-278.84,445.73,67.8,-315.33,154.32,350.11,-66.93,-69.26,364.79,-351.12,-437.29,76.57,124.07,-285.8,360.31,-468.94,-499.88,160.37,457.55,384.75,291.76,159.16,-412.7,490.21,106.4,-328.98,28.79,-154.6
148.22,412.53,467.19,3.33,-108.53,287.39,-284.33,-51.99,-154.94,-424.95,336.67,-477.34,-230.87,-1.23,142.29,312.58,206.45,-139.37,-448.24,-261.18,125.99,442.72,78.21,490.26,-362.57,229.86,318.03,-24.07,95.28,36.49
-285.15,73.14,483.38,-331.6,195.14,-233.03,312.68,335.17,-478.58,78.82,219.78,401.16,36.7,-121.69,206.9,-29.56,189.3,334.29,-409.93,62.87,436.75,220.46,469.57,-320.51,-87.86,-379.27,-387.45,113.17,127.04,-391.29
379,-142.74,485.41,92.04,139.14,358.58,-481.71,231.92,-465.14,-11.33,-251.24,286.93,-398.65,-378.6,495.36,87.22,273.38,-30.52,-188.89,232.42,53.55,151.22,-355.52,-472.18,447.69,-276.26,110.63,303.84,311.72,22.75
315.16,-304.73,-158.11,411.58,-85.21,144.09,194.64,135.91,-105.09,182.6,-131.31,-412.17,-351.81,86.52,-458.4,484.54,387.5,-453.41,316.37,-183.77,76.66,136.89,119.3,-257.32,-342.88,157.2,-16.92,-90.52,-109.23,141.71
-262.65,313.44,-222.12,-52.6,-285.81,285.61,23.39,102.13,9.58,-221.45,83.01,302.82,242.31,-196.28,-193.91,89.02,168.55,157.99,-180.12,-433.52,430.17,-206.97,5.29,-476.25,-137.04,-79.74,-124.43,124.74,-446.32,317.32
-320,445.5,-212.74,136.13,-285.86,-80.93,165.89,13.07,-336.23,-12.03,314.91,-0.79,-113.62,-428.74,-327.43,-128.78,-27.42,-467.24,363.5,34.08,351.27,53.7,-248.97,336.78,322.07,-492.18,217.07,157.01,49.39,-367.99
-83.01,365.04,-477.33,-56.48,-293.02,-16.52,34.24,-76.47,496.52,175.53,-216.14,400.95,-20.24,50.79,440.84,-143.03,-98.77,-126.01,-45.4,208.08,226.89,392.54,-25.72,-92.66,23.03,-78.63,331.63,-64.64,-415.91,-499.34
57.85,-238.02,-14.49,-41.81,379.43,94.8,110.38,288.32,-332.04,-421.15,-232.71,106.78,60.93,419.26,-380.56,295.41,60.48,-271.13,-119.89,-294.13,-80.25,390.99,-491.07,-251.84,-108.64,-329.88,486.49,-7.05,106.31,169.67
-15.29,296.06,-293.11,-338.88,162.27,-376.82,407.07,233.11,225.8,29.77,-267.26,-408.16,-430.27,475.38,393.13,205.64,-427.8,344.61,385.68,-349.72,-228.26,495.92,-82.96,170.16,-19.3,257.59,-301.65,453.27,48.32,-43.71
-470.53,342.95,-140.61,481.58,326.62,143.09,-201.14,-483.2,-416.98,-8.77,309.43,-19.02,324.61,-24.17,456.8,147.67,-403.31,-112.61,-492.26,-489.47,-361.32,-457.99,-180.11,-344.08,417.73,-215.05,195.95,375.75,441.1,204.23
-41.54,-197.86,426.9,490.19,-142.79,-189.11,303.13,380.3,123.87,247.34,184.95,-243.21,456.66,233.41,-167.51,317.14,294.33,190.04,95.99,-385.07,379.03,154.26,-194.46,97.74,163.28,91.69,109.75,83.83,-358.66,77.85
-389.44,286.36,-33.89,159.45,-448.83,36.23,248.67,5.14,-359.96,104.42,134.55,-410.88,-321.26,-496.42,176.77,-158.26,-252.69,-94.7,302.57,8.09,310.57,-187.44,467.89,149.33,-381.76,-216.72,488.02,205.34,407.5,-493.21
365.7,48.58,-218.02,-422.83,-419.13,313.05,-267.67,-443.95,415.34,-223.27,363.83,-481.1,-489.61,-441.81,-50.09,8.02,262.43,-8.63,-400.49,-293.2,-463.5,444.39,-452.98,-143.06,354.99,-245.68,-389.55,-266.05,308.93,-198.7
-80.32,439.4,384.99,-124.64,-227.97,-219.37,-491.37,328.68,-256.86,350.75,197.22,-283.03,141.99,122.63,104.26,377.3,393.34,-423.43,-31.67,-435.37,97.63,-337.42,106.13,379.02,298.67,246.2,218.89,-307.1,135.77,198.47
338.28,-87.33,61.24,271.37,-389.55,-29.19,418.19,366.94,453.33,37.72,-363.93,304.62,-219.65,-124.8,-47.46,384.07,-430.26,-396.49,-104.53,287.75,311.63,-431.2,-441.44,188.8,-475.94,-205.03,42.71,-28.02,63.12,-485.2
-34.88,10.38,-201.69,13.07,494.42,-283.18,136.23,219.26,481.01,261.3,-87.73,-404.17,-196.78,-388.72,-165.12,-98.07,-181.98,250.34,310.83,-60.82,-121.29,220.65,193.14,-122.7,18.89,-227.43,183.06,50.4,-124.25,-325.5
81.58,249.97,94.59,-74.99,164.77,-468.63,-494.68,215.73,17.66,-461.48,-353.12,-215.8,-183.66,144.46,486.84,-306.96,-366.28,440.08,-250.2,415.59,-167.44,82.61,10.13,457.4,490.1,268.55,-466.79,287.62,-351.77,457.25
-36.93,-220.81,197.12,421.46,-489.79,70.59,-207.2,-387.53,11.45,359.91,139.3,148.16,494.36,270.09,-193.92,-367.23,336.67,-25.13,-126.34,476.12,295.41,-362.45,328.42,-337.3,368.68,-333.47,396.57,215.24,-80.51,354.09
-486.49,-142.01,-94.2,203.97,-376.87,165.51,267.03,2.96,190.64,23.7,-381.07,104.88,171.89,-222.74,276.08,-401.21,466.47,134.39,272.32,-28.53,-286.27,434.98,-415.64,-242.46,-98.06,292.97,-409.06,203.87,227.4,-458.82
36.34,372.07,323.5,-276.89,2.06,263.16,-277.46,-55.27,100.17,-3.47,394.01,-160.01,151.69,-93.6,136.84,-240.54,411.37,-422.14,102.65,366.94,246.99,-130.02,15.04,-451.17,220.93,-258.1,-224.38,484.15,470.44,-299.43
111.33,295.73,427.53,112.88,-181.87,388.93,-139.9,-10.2,421.19,63.26,256.27,280.54,66.32,191.18,-267.88,481.39,14.19,176.5,-189.61,444.34,319.77,158.81,183.74,386.57,231.4,436.84,17.81,-124.69,-13.23,-91.63
439.63,-188.27,-448.84,476.9,-269.83,-366.47,255.38,134.36,-281.18,394,-51.84,-112.28,67.65,155.5,21.15,168.47,-268.75,-395.96,-94.26,462.35,56.09,108.4,37.68,-149.88,105.99,28.21,114.07,30,183.85,-455.95
289.41,53.67,329.13,-376.41,285.03,-463.74,-204.85,69.31,-239.1,175.93,20.4,-308.97,-133.88,337.31,-2.22,218.24,32.12,297.26,428.53,-35.58,-218.85,-82.61,280.36,-63.22,-311.31,448.44,315.99,-485.02,436.98,-402.82
-19.75,311.91,-258.85,23.94,370.19,-96.81,-138.44,447.86,-162.87,-130.31,296.52,400.81,318.99,-288.41,-400.7,156.34,333,8.1,-198.54,337.54,-167.81,-30.39,-480.87,354.69,-104.76,298.81,203.38,85.45,-53.21,-34.18
-226.12,-246.15,249.37,105.72,267.38,275.86,185.41,-237.67,-306.05,-376.6,-142.41,-74.53,-139.14,-145.47,29.44,376.3,-86.78,-411.44,-350.91,296.83,-56.66,116.28,449.04,36.43,266.99,298.63,-158.01,-168.55,437.63,65.86
-132.52,339,-14.47,413.32,-252.06,234.56,430.18,-223.43,-32.32,145.18,419.17,-66.41,-298.71,-271.1,345.12,437.46,258.05,-117,-243.66,22.92,338.15,-317.46,298.48,-186.57,-418.19,-248.29,414.18,430.37,-368.55,-485.26
-28.15,-179.89,156.61,75.18,-44.33,-406.22,161.66,469.56,204.38,-492.32,-102.64,245.7,235.01,386.73,67.04,-487.26,424.39,-182.22,309.14,-402.95,-390.06,223.53,-213.15,-172.07,-189.37,-127.98,-403.48,468.67,-138.18,-113
-346.66,-10.45,471.94,-355.66,116.97,349.73,-106.4,280.64,-484.78,52.55,-145.49,50.02,-406.6,-114.58,-2.04,125.16,393.54,7.46,-173.71,-329.84,174.17,405.22,179.82,176.01,326.22,-432.09,408.73,-189.44,255.2,-452.46
-152.37,-480.48,-0.64,-384.37,-33.74,-93.56,-65.57,144.18,-463.96,-184.57,348.82,8.72,67.39,-282.08,-296.92,-98.3,-18.82,48.09,-162.14,495.53,77.16,245.92,167.57,260.52,-72.65,-442.12,-6.23,-66.56,132.66,-153.05
-271.83,-202.79,53.53,-29.5,259.05,445.84,218.73,-360.91,-422.6,-337.45,-119.55,-352.24,485.28,-297.12,373.89,-216.37,-178.21,372.84,233.79,244.2,-67.51,-286.79,98.13,2.18,267.75,-11.49,360.7,-292.4,-456.85,458.48
-25.64,-252.22,197.33,-312.19,-264.13,119.17,173.39,390.1,413.77,354.75,199.92,-475.72,383.98,82.67,98.74,-310.36,-468.65,25.67,-365.97,302.63,-499.92,-497.83,320.91,301.61,173.87,-234.6,60.45,-72.24,-156.73,44.63
180.92,227.74,-314.68,431.65,187.52,-75.11,485.47,-487.49,-442.51,282.53,-460.12,-231.26,109.91,151.8,148.26,408.46,-72.61,-99.34,-380.04,33.06,-370.4,146.65,103.14,53.49,-404.47,-374.01,292.4,57.5,-209.02,282.35
-291.88,439.48,-0.38,-214.27,-487.27,298.17,31.36,-249.31,-85.64,-309.05,355.03,-71.44,-118.17,-5.17,-371.17,-317.65,-173.39,298.07,202.57,314.13,-25.6,-362.92,-129.42,108.45,149.85,418.01,-315.26,-368.54,-378.42,-309.31
69.45,294.37,-47.79,-379.37,-466.88,375.68,-117.18,179.86,88.49,-447.72,-281.13,-364.11,-194.16,119.45,-155.76,203.15,-149.72,-392.82,444.09,281.73,353.13,483.63,166.98,350.5,28.04,35.68,-338.83,-227.35,-291.88,-21.92
-154.4,-380.5,-417.29,-264.54,-316.06,390.36,411.01,-90.72,49.77,293.93,-248.33,-457.11,-233.05,-140.32,-185.01,-389.94,462.06,-171.79,-338.84,335.46,-33.2,17.95,419.97,490.71,52.8,89.63,309.71,-51.83,234.76,252.72
-275.57,-203.93,-52.87,-277.17,-137.16,70.54,-311.69,-199.37,165.31,-201.96,-174.14,174.39,109.3,-65,-289.48,36.47,-366.25,-43.53,-324.67,141.25,-140.56,270.52,311.5,-462.53,-337.32,311.99,-186.98,-323.81,230.2,-18.97
-161.8,359.12,-321.13,402.73,357.91,-219.28,47.95,-276.57,134.12,-272.99,-217.13,-117.72,306.18,389.67,496.24,-366.96,489.71,-252.24,343.1,408.42,-428.61,71.68,-164.34,60.9,-396.26,-290.48,412.67,293.15,-482.59,263.13
-379.49,-403.15,-211.65,297.36,462.02,265.21,-305.79,-390.89,-314.03,280.25,-421.45,-62.6,146.77,-215.07,-22.34,-252.84,-91.94,-92.47,-218.86,18.99,88.16,385.97,-329.56,-391.46,389.13,-184.25,490.49,236.79,-350.09,-221.05
226.18,241.51,-371.43,475.46,71.21,-200.04,-74.24,259.37,11.23,-242,38.37,25.72,-289.68,5.65,171.14,-496.32,451.86,-361.21,-265.82,285.58,381.88,425.63,-198.92,475.33,-215.14,-437.76,370.84,-141.76,197.18,204.76
-401.04,243.47,489.25,-270.96,179.29,-139.08,-329.33,494.19,-467.66,-93.71,301.45,-273.44,153.9,400.43,-55.54,91.78,209.03,-106.97,100.81,114.61,123.93,77.35,-17.64,372.52,79.98,414.72,-51.98,-278.51,287.59,326.71
-312.85,-448.25,-188.66,-58.94,-155.37,-489.92,-308.69,63.36,20.23,-439.63,-361.89,-427.98,243.58,36.85,-207.5,374.67,0.59,-229.89,335.2,-221.4,164.03,-62,-159.15,111.45,-320.14,361.13,-156.66,-344.83,-220.19,231.55
478.07,-460.49,-168.23,-364.59,-344.28,-342.28,265.76,298.33,38.18,-485.46,176.2,303.92,-84.63,-83.59,203.76,-75.12,-30.16,-478.69,-174.76,166.14,70.94,-448.91,-359.26,411.97,260.27,360.19,-152.7,272.03,-332.03,-239.4
103.95,334.24,475.56,-446.17,-420.88,52.64,216.63,-329.24,188.88,448.4,-495.39,-271.94,-410.23,398.7,394.93,-125.11,146.83,390.37,-70.28,-268.03,-397.44,-470.04,-288.8,269.89,371.12,62.14,-78.4,-13.05,352.38,-358.46
-151.31,-460.62,-145.62,441.34,419.37,-70.57,424.75,-38.93,-495.82,-158.42,-480.06,-284.23,-423.46,469.3,64.15,118.33,-138.48,175.28,115.8,-293.08,25.71,133.56,-207.34,-68.02,82.91,428.71,-359.56,-275.92,-143.08,-439.01
-343.9,-488.45,331.92,445.23,-280.02,220.65,-281.23,178.19,-281.55,-354.89,-494.3,-283.09,-23.54,-449.85,-342.42,-289.83,-139.83,311.53,-82.67,-139.38,63.15,492.86,34.69,-374.29,486.17,475.37,81.74,321.96,59.72,8.86
196.26,-275.99,-107.54,-329.92,66.03,59.76,-409.6,224.53,-448.92,-129.38,-335.33,259.86,-366.34,-195.55,-246.16,119.37,185.19,-69.52,-238.18,-238.42,-17.93,-66.86,-367.01,-372.65,-396.59,-494.8,372.27,487.79,-359.44,307.46
-238.58,245.56,-37.68,49.14,107.88,32.58,326.47,-323.18,-289.29,425.91,-411.87,-367.69,244.21,-304.11,179.92,370.2,-394.66,-75.93,-163.66,-395.53,-456.72,54.6,156.38,-4.93,157.92,459.6,69.46,-354.37,107.66,-374.01
-47.95,92.06,414.85,-352.67,337.17,336.47,290.46,255.18,-215.1,45.25,-88.07,-49.96,431.12,-321,374.34,458.86,-296.75,348.31,-26.3,-435.18,-81.9,473.76,295.35,-403.72,317.49,-193.57,432.82,-413.38,-484.46,-399.98
-120.19,-457.16,-237.27,-497.74,384.42,-33.34,189.45,444.1,-294.39,347.54,-253.15,373.2,321.96,262.52,359.05,345.23,-368.31,-150.97,-219.78,-483.36,-199.69,385.45,-233.61,463.66,-327.54,-12.61,-412.32,-63.2,-215.62,267.61
-454.14,-0.77,138.94,-336.58,-79.91,113.21,60.62,138.51,-19.8,112.84,311.93,-257.16,-401.27,-427.04,-152.33,391.65,13.71,195.34,73.11,-430.45,203.79,-449.31,-126.34,276.58,432.68,323.94,-95.37,50.03,-410.23,107.85
-382.89,309,423.29,269.53,-447.61,125.89,151.72,-499.48,5.98,393.52,127.21,-126.14,28.28,495.93,-153.44,318.82,-109.73,391.33,-256.24,-307.06,379.74,102.61,-255.01,279.48,-98.98,-139.95,342.03,385.53,303.42,-404.57
-114.92,2.95,247.67,-128.9,290.98,-386.24,96.88,-261.65,-456.64,-445.38,-328.59,194.31,67.37,442.86,-492.9,54.55,449.14,-355.11,482.48,2.41,253.26,-204.17,-38.91,-119.15,162.82,15.69,-173.9,6.3,260.88,272.7
471.86,-74.54,-448.29,-218.13,97.26,-200.03,3.87,256.48,2.05,277.46,246.53,-295.71,-93.78,-322.14,-372.95,-290.74,113.88,41.06,-164.32,454.78,-287.1,-116.68,-363.64,-140.13,434.04,208.58,379.64,-386,-451.43,-33.96
312.82,117.95,-384.15,346.71,109.17,-328.13,132.98,12.41,189.53,-98.66,491.94,386.91,35.33,-39.31,-295.35,-159.97,300.67,-247.9,6.32,7.08,29.31,215.23,-20.84,-118.49,364.62,-281.57,222.2,-306.75,249.26,-486.64
497.47,74.47,94.28,56.25,-234.68,122.92,84.77,-43.54,48.53,-135.77,-303.13,-468.02,-43.17,-95.18,151.9,244.31,-19.11,-461.44,-135.79,147.46,414.38,417.21,-140.29,-324.91,-294.34,84.82,162.91,365.14,-44.37,236.52
-291.15,148.44,-10.07,-333.84,54.1,-261.06,70.4,-73.06,14.67,383.62,-432.85,-476.76,-63.52,480.11,156.78,228.48,336.53,-400.46,-437.13,20.45,-235.73,-168.37,-454.82,279.87,218.44,-341.47,480.32,-160.89,10.04,180.79
248.39,-489.98,310.46,-192.91,451.15,374.56,282.13,364.39,147.19,76.57,497.62,340.06,-479.63,423.95,-67.32,-23.64,329.48,362.94,245.75,-434.59,-493.98,-403.16,-282.57,222.46,-296.7,78.55,47.76,112.98,353.65,-498.92
86.12,-298.68,-418.43,134.16,-495.08,-290.54,-434.15,-216.21,-69.14,463.1,263.28,-128.72,118.73,483.83,215.79,-484.3,280.12,81.83,-20.01,89.56,99.49,336.8,-22.56,370.83,-441.98,374.62,487.73,-182.49,-117.18,262.17
295.36,328.85,-30.93,217.81,289.45,418.73,296.4,-364.37,-88.64,299.03,238.1,187.26,379.63,-399.23,307.63,-91.06,-480.12,-125.64,150.35,-229.15,-484.83,-75.57,-424.83,176.2,214.58,63.59,-159.96,-84.94,51.78,-282.46
360.38,-185.42,-377.47,-202.03,-413.65,438.07,-120.43,-287.21,63.68,-385.06,-243.38,-165.5,-134.87,-12.18,-254.07,-15.03,-360.6,-280.33,117.91,128.22,440.67,-25.61,-446.18,146.94,-260.28,382.31,153.22,368.77,342.94,-465.59
-89.81,-134.21,4.56,495.24,347.25,214.94,-205.32,191.98,178.9,-159.46,-318.44,51.78,-6.03,385.92,435.96,431.15,473.66,-81.18,444.76,-369.14,134.44,-186.8,93.56,-156.28,-361.51,287.51,451.48,180.06,-23.98,284.54
-159.19,304.46,407.89,327.36,-272.87,358.45,-74.73,289.97,-452.25,-252.44,-246.6,411.8,343.23,57.64,-323.37,53.29,-131.56,101.73,31.32,-122.04,232.29,-124.54,-28.9,435.15,406.36,-458.02,180.55,289.53,-390.62,-82.26
-480.22,-316.12,281.96,-262.1,-147.42,264.26,444.55,360.75,-446.44,-102.89,-160.67,74.51,230.07,489.02,-62.7,246.15,164.79,184.95,-25.26,192.08,-385.45,15.84,236.37,105.67,313.68,-118.5,190.96,-151.37,-344.74,152.47
-228.59,323.14,92.47,17.1,-481.92,378.62,-329.94,34,499.26,285.14,194.76,396.09,151.6,79.06,-319.53,156.54,-443.19,379.67,-374.18,-262.19,-149.52,-442.51,-61.91,-486.84,339.08,285.27,-76.85,-487.47,-213.86,-19.4
-489.55,-6.61,-279.51,93.97,-15.93,159.57,11.15,-285.53,-453.86,412.16,-254.37,85.77,-442.04,-498.58,201.48,-216.9,195.98,193.39,199.75,-219.79,-139.2,415.94,122.91,10.89,405.29,-128.46,-498.49,29.16,-245.57,-165.65
35.86,429.04,-491.27,-271.71,-223.23,496.96,-455.93,413.04,219.55,252.63,345.79,238.73,465.3,483.96,-410.85,-138.19,-306.1,369.6,-162.82,-377.33,172.49,-345.75,-386.19,-318.72,-70.85,199.95,491.37,474.12,324.57,-438.28
409.22,-193.32,479.46,79.34,-495.66,445.45,-262.35,118.8,361.21,467.3,295.47,-118.79,-90.7,-17.16,-108.25,-200.66,52.53,466.26,-295.75,-5.74,-297.47,356.73,-272.03,104.38,-412.26,17.36,-50.41,142.57,-240.08,389.58
-173.3,-217.55,-250.01,-382.2,190.68,-443.02,-76.3,-422.88,-408.27,-43.95,-104.04,424.07,-474.8,-217.99,498.56,240.27,191.01,-423.4,-445.73,193.56,-5.05,65.38,124.56,371.14,438.2,49.57,-469.89,39.5,128.28,-335.96
-468.73,72.91,129.73,110.27,310.81,-438.71,209.71,261.7,252.62,-32.5,344.49,-256.62,63.44,-32.13,268.16,-368.42,-113.36,232.78,223.77,-296.54,-275.45,481.42,-400.21,-379.39,-435.33,498.43,47.61,447,-432.36,481.37
168.79,-129.93,386.36,478.63,-75.16,-389.36,198.48,-221.07,386.28,-245.8,-286.75,-154.93,491.19,369.97,-400.03,-430.33,-499.64,372.28,391.07,-394.23,299.4,-72.38,9.96,73.21,-225.54,170.72,298.18,-385.85,182.97,309.79
-11.5,-466.53,-306.99,-56.71,476.87,-98.75,183.3,-340.08,-239.49,-462.16,345.21,391.05,-110.32,46.77,469.91,223.42,-260.55,-328.62,260.85,321.66,-366.47,296.7,-80.74,153.03,219.4,-195.4,413.11,164.9,-141.96,245.11
273.37,-114.26,245.12,413.29,246.99,-364.41,251.63,-11.55,-399.34,-139.64,288.75,-101.79,-398.16,-313.81,5.59,-398.5,-53.67,456.11,-61.31,249.38,-35.74,329.34,-91.26,-411.2,337.02,-319.09,-322.4,-64.49,-41.38,350.72
89.3,372.68,267.87,-111.36,380.66,-219.08,361.63,-270.35,-492.27,192.11,-385.35,178.95,217.62,23.67,-84.94,395.96,385.63,-16.49,435.35,201.73,487.58,-226.97,-375.62,-98.71,-378.23,-43.4,166.89,-497.64,-60,-487.62
-470.15,-77.45,44.47,-48.09,375.09,129.9,-220.77,-364.69,-74.01,-354.82,48.73,75.35,-204.9,-405.25,218.92,-168.35,-432.77,14.68,-492.3,-389.74,-29.15,-209.72,-80.28,-13.63,-93.6,-215.02,-198.63,-69.68,-4.82,380.64
79.8,278.2,33.92,-271.05,409.2,27.98,-184.44,-69.94,-383.06,-253.86,320.54,37.83,27.73,-416.38,348.34,390.51,459.52,-335.77,207.53,-187.22,-431.31,83.07,-335.4,428.81,411.22,-8.44,-399.47,-93.33,109.6,-224.12
-158.31,-300.03,358.1,275.61,499.04,-349.73,-142.16,-135.3,446.8,-215.43,-153.87,-124.17,-397.35,102.32,-487.36,92.59,135.1,-419.66,-321.86,324.16,-309.36,-409.24,107.02,-107.31,178.03,423.46,-334.84,478.91,121.1,-131.05
-233.42,5.74,186.29,-196.91,150.43,46.72,398.81,-163.49,261.49,-112.2,76.06,-346.33,455.55,-45.94,-417.41,215.7,-224.85,292.85,38.42,323.84,-216.58,315.52,286.96,284.12,-341.59,-390.18,175.65,470.63,-136.35,372.78
264.27,209.35,23.46,-291.6,50.29,475.03,364.18,389.98,149.65,359.41,-328.14,334.08,-64.58,-380.03,-10.1,-448.58,497.34,-81.7,172.36,369.69,32.63,108.37,-498.17,-497.57,348.32,-84.37,-447.45,-370.66,67.89,-305.43
-397.48,486.18,-70.69,-273.22,-60.69,-425.9,-16.62,460.36,21.85,-252.3,256.23,-276.6,-239.85,-228.97,-38.77,374.51,-410.53,-390.33,306.91,-17.09,-107.06,-25.17,-82.49,-364.86,446.75,446.62,357.94,104.87,374.47,188.1
