235.18,340.97,78.31,125.71,246.68,351.97,-178.96,87.65,-343.85,153.4,-459.91,395.95,323.54,-240.94,-216.15,274.32,211.74,-182.22,-309.46,-81.69,172.08,-7.57,120.56,167.67,-245.7,-477.42,334.67,-222.7,-424.92,473.8
426.75,91.76,-143.53,10.38,-65.6,130.17,-180.76,125.71,-424.05,17.96,-421.32,460.06,-216.15,-393.4,-372.55,22.8,-381.42,242.1,-87.2,-373.72,-341.47,-453.32,-55.42,386.85,423.49,395.23,-286.68,-459.04,-83.05,-64.8
4.15,56.62,138.42,-298.89,282.46,-176.66,-410.13,-410.14,-76.17,-125.99,119.81,118.7,-400.29,21.14,-199.99,372.43,-48.34,246.62,206.77,-431.29,380.99,69.97,-441.67,-178.32,-338.12,42.34,283.13,237.55,41.48,144.72
287.8,477.4,-317.72,175.45,-225.54,403.28,-249.11,-313.32,304.34,328.74,397.53,-102.46,-151.22,-496.78,-44.04,292.71,302.15,-76.58,276.76,-156.22,163.87,28.73,194.05,-81.54,431.81,-128.35,193.55,-335.52,310.03,-365.13
-63.51,424.48,-57.91,279.52,-10.94,-67.04,-132.97,395.94,-328.15,298.13,-82.56,223.72,-436.9,-361.62,-163.26,445.48,-101.85,-348.92,-244.9,365.13,-55.78,-23.19,-250.1,-240.74,255.48,271.77,-43.93,46.4,-223.91,479.32
245.86,54.48,318.4,132,415.28,441.9,203.66,-292.24,-233.82,-330.51,-170.4,317.8,429.69,-399.51,176.14,-73.71,299.63,-281.07,462.1,-349.96,-461.61,320.15,147.06,209.83,466.21,-469.38,-152.48,-455.87,33.26,-144.12
378.57,479.95,-362.56,15.19,-25.45,430.88,111.51,441.64,264.86,-360.74,-54.8,-23.48,146.18,-341.38,9.51,-384.78,209.58,-282.7,196.33,2.51,59.29,-176,-241.77,-113.78,297.1,25.62,291.21,-347.57,-488.91,191.39
-380.43,250.97,-15.46,194.12,1.57,359.05,-475.06,-32.09,-266.17,291.11,-198.6,2.29,17.8,-85.46,472.03,-131.03,247.37,-330.2,-282.15,-119.78,-239.32,-248.6,61.67,234.62,44.9,316.01,-274.52,-214.45,-339.41,493.67
328.78,-306.08,-270.61,115.11,490.99,-210.22,465.02,-445.17,-303.26,-321.33,31.42,274.76,395.99,219.6,-348.81,-170.01,232.86,-306.24,-7.45,320.41,34.68,358.47,306.34,491.76,-70.33,100.46,125.09,-277.13,95.37,42.53
12.61,452.87,12.84,-82.12,417.01,-442.64,153.65,-104.66,-206.67,-451.44,-329.3,145.19,-463.65,38.12,56.43,-197.91,462.12,219.87,163.94,-493.8,434.23,-242.43,-16.9,-317.27,-383.9,31.45,-382.08,269.17,-101.21,249.85
83.14,-116.76,-374.73,-161.26,-415.37,-81.07,-148.43,-439.24,499.61,12.77,391.86,-118.47,-477.66,-446.22,-122.05,281.7,-430.89,-53.87,-268.98,-313.28,-343.68,-435.9,-460.72,-240.93,145.99,-472.24,-40.59,134.43,-452.03,-461.69
-444.22,391.29,-154.26,326.18,-158.38,-30.3,200.12,115.76,-304.44,200.37,-44.29,-213.99,368.41,-217.95,-156.38,290.37,33.79,285.52,247.86,-12.71,-92.24,264.02,-444.58,-76.84,-55.01,389.72,-37.01,323.07,392.2,28.09
483.46,66.4,45.57,-477.13,-79.14,78.5,-357.68,-133.2,87.11,-302.57,-360.44,-99.31,301.86,152.39,413.28,-407.31,-273.8,-374.85,262.4,-45.25,483.39,-468.9,-161.69,71.3,-468.4,243.55,-365.03,-149.71,153.91,-404.71
-317.6,-325.85,194.73,-338.16,-80.91,160.94,-318.44,-208.9,-171.53,427.47,73.96,301.03,401.28,156.95,-215.35,420.45,359.57,304.75,-272.83,-167.88,-166.43,-301.69,320.45,-150.79,-267.14,167.49,110.29,450.72,-347.14,450.84
-384.75,-224.74,-421.66,-36.79,-47.14,287.39,392.29,141.44,447.64,-441.91,-184.37,300.14,-216.07,392.07,-5.75,39.33,-134.56,445.94,434.66,-458.46,-30.44,-408.39,-297.38,225.89,12.63,293.27,-354.28,-276.51,435.53,251.83
-444.71,399.49,-67.9,-181.57,325.96,36.18,-365.83,93.46,-232.76,-199.2,49.53,498.99,-378.64,-153.84,-366.52,-166.97,115.26,-337.06,-405.81,361.47,-353.81,-257.59,99.85,209.32,416.91,482.78,-266.79,103.75,-117.27,11.06
421.34,-77.72,-356.11,10.75,203.02,-167.98,372.39,241.95,-4.14,-171.6,-416.86,-421.59,127.05,-19.43,-302.11,-493.44,152.05,403.41,-460.19,-491.42,248.7,42.26,309.78,-171.71,-156.26,415.11,-462.16,276.78,248.51,-383.97
-415.65,195.07,-391.69,-482,-135.95,169.37,-334.13,-320.53,-344.41,414.36,312.41,-290.63,332.26,-375.35,-135.24,-456.63,104.56,-35.33,-236.45,-474.04,105.29,43.35,-57.11,-26.36,215.62,292.37,37.45,434.17,-365.52,-371.36
39.56,431.97,-152.37,154.17,-415.97,244.42,252.24,350.06,-226.35,-146.1,-409.04,104.72,-328.44,46.38,327.51,-53.72,-395.31,407.61,347.86,40.85,317.57,184.85,350.95,-376.61,311.13,-55.44,-343.26,270.78,466.12,-469.78
119.75,145.33,67.39,-387.42,-185.34,-146.99,307.13,-329.68,85.97,259.88,359.95,271.4,-85.39,-367.84,204.23,264.91,422.94,-373.27,325.16,261.01,-288.78,-245.18,-283.81,198.11,-445.87,115.11,-405.06,-272,-496.73,381.98
247.22,-243.47,-108.86,450.82,241.68,82.37,154.56,-91.3,359.99,-32.92,485.33,47.74,316.58,-209.56,73.79,277.24,20.08,240.54,40.28,-62.76,229.46,132.85,-338.83,409.6,253.62,-317.89,461.64,-15.57,331.32,355.33
483.2,-30.67,164.5,132.55,51.24,82.15,-315.53,-0.22,-35.48,267.33,-57.76,-104.19,-341.07,302.66,216.17,-229.01,-294.71,-459.21,-122.41,477.64,-280.95,417.36,10.96,135.63,141.5,-32.73,411.82,-180.57,251.99,-170.57
389.57,-67.91,58.37,-235.35,218.92,-35.12,-299.09,-343.13,-447.82,-298.59,117.34,-341.2,46.08,-375.7,-409.8,-382.51,0.61,-212.04,479.57,-478.86,284.8,102.2,377.54,-330.71,-325.34,462.04,216.19,-9.37,351.43,-452
408.21,168.15,310.32,-245.21,72.81,114.59,-83.83,121.51,449.96,-267.56,95.34,-473.59,433.44,280.07,6.63,419.87,255,495.76,-408.19,-474.97,209.5,438.55,104.8,375.94,-369.8,-342.42,217.77,144.24,41.42,41.81
-63.02,-121.75,-456.91,-469.97,-77.99,-159.85,132.85,-210.72,407.69,343.75,-55.08,-48.19,56.53,-79.17,-390.01,394.38,369.5,80.53,-102.62,-238.9,-482,104.24,-116.61,438.12,69.46,100.22,454.49,-449.93,195.17,68.14
8.91,-264.71,-336.22,-36.48,-42.22,-339.78,211.62,-402.73,-435.55,-166.44,63.53,-23.95,-463.55,391.58,341.37,-85.67,274.83,-447.92,-232.91,82.8,-233.7,-452.79,-26.81,274.84,248.2,-220.61,-454.59,372.9,373.9,-303.77
-378.88,-47.2,-79.16,417.52,-94.99,-283.91,461.78,392.77,-466.79,-357.16,-409.18,465.22,-493.47,-241.91,-34.89,168.57,305.19,406,-306.05,-46.76,287.5,105.64,451.89,-201.29,-106.45,26.88,-186.46,459.04,405.31,195.74
34.85,273.56,383.9,-476.19,405.91,490.89,87.41,-498.63,-121.64,97.7,84.86,429.22,352.21,296.48,-323.72,-172.6,343.75,31.65,335.15,-459.38,363.59,-304.18,405.12,263.39,-441.39,2.43,-383.9,176.38,261.47,252.51
0.2,-215.41,84.92,27.94,-160.48,73.61,-264.26,-446.54,-320.33,151.99,465.17,427,-15.15,444.24,-266.28,76.68,4.19,-176.15,14.24,-490.47,271.75,-269.55,214.32,188.08,313.16,-367.31,211.83,447.49,310.1,444.27
-445.61,115.68,13.84,-291.02,346.7,-118.63,-146.29,-232.42,-471.9,299.39,-381.61,1.35,-96.62,240.44,-46.96,420.26,-288.25,-28.29,-205.06,383.6,82.42,-300.25,398.69,4.59,-236.04,4.25,-478.72,311.33,-473.15,485.82
362.04,-435.44,188.04,65.68,-79.41,-3.07,-57.31,-190.78,208.84,-435.55,255.37,-92.89,118.24,-284.87,-227.88,133.74,-420.99,-112.82,-353.39,205.77,-179.2,197.62,-212.79,21.06,110.5,-336.12,-60.9,-271.39,-224.67,-145.77
-92.52,134.65,-129.19,44.61,-405.86,-182.17,-364.29,-144.11,242.23,334.82,-497.38,-14.79,-282.65,375.74,-190.32,-287.84,384.26,-396.66,-49.62,-281.04,276.4,247.92,-393.02,-17.71,350.75,84.57,-2.33,103.01,79.79,-468.18
-368.76,-246.68,-431.37,162.14,-64.15,299.9,-296.48,191,72.18,202.72,-461.75,353.76,278.47,78.54,110.49,-77.37,67.47,15.46,121.91,-109.28,-198.1,-121.04,-407.99,-170.37,-110.07,-143.15,-70.92,-264.01,127.38,479.16
397.18,-250.35,127.62,-334.99,159.17,-107.46,-411.23,-378.13,-268.86,-360.69,-142.71,99.97,-191.46,219.91,421.5,-75.54,103.38,-66.53,-397.11,-195.87,347.88,-205.32,-390.53,11.47,120,188.9,-227.46,349.29,-377.53,-149.6
233.23,-302.99,-33.53,418.36,67.7,-70.76,383.76,364.96,7.17,153.92,416.65,-137.82,-77.34,-235.54,-487.07,-321.47,-120.19,-272.3,-48.91,345.88,178.67,346.83,190.96,-445.92,-430.89,-197.92,-109.01,-28.94,474.02,72.97
-41.76,-182.94,-218.47,-441.31,-390.44,36.03,152.43,-413,-341.98,-44.61,-131.74,88.15,374.63,433.14,199.94,93.31,-437.3,343.94,-201.44,-134.16,-36.34,-455.67,151.13,-387.61,-261.5,-163.56,-492.47,389.09,30.92,241.54
480.63,-100.29,-96.23,191.01,-266.48,-474.56,-229.23,251.38,-233.19,141.41,-323.21,206.18,130.86,-16.42,436.99,42.52,-113.38,-38.38,-112.4,-76.37,15.26,354.29,499.56,224.25,-435.01,-59.5,-483.71,-58.3,-71.67,495.85
224.8,376.12,-327.59,370.42,-161.56,-100.49,-45.02,72.72,469.25,212.53,80.99,460.5,8.28,-275.16,152.4,180.11,-265.09,-285.56,-96.02,-64.05,-22.84,214.71,64.44,-104.96,29.5,419.08,302.43,98.57,-160.39,105.1
-289.2,307.78,83.97,402.17,-294.62,265.72,-291.76,146.65,332.2,-430.05,-350.06,-119.05,-134.08,330.15,306.51,486.34,386.54,-88.59,497.15,-191.25,124.5,443.85,-150.78,146.57,-82.17,340.79,424.81,-116.25,-75.25,491.92
-38.68,-217.09,460.3,-453.38,143.73,489.91,173.16,-362.76,-349.43,319.34,-494.21,-353.3,234.7,-453.75,196.56,455.94,265.15,324.11,-152.95,-63.71,-66.31,-110.47,-293.74,52.44,298.59,-497.94,-169.46,-300.17,136.88,21.11
-161.55,-476.44,408.35,-412.47,-162.33,77.22,-208.29,-367.52,58.8,274.67,450.31,245.68,268.74,-241.85,-377.02,-263.1,388.96,34.64,322.69,-417.92,15.08,-32.08,-435.27,49.4,-131.5,-412.37,-333.59,-373.47,365.77,5.23
-274.03,210.22,232.2,-272.13,383.64,-29.47,84.33,357,-159.68,-131.34,171.77,-354.49,453.72,165.01,-187.71,261.45,-55.51,-459.24,429.33,168.15,-165.27,-469.22,132.7,315.56,-358.56,229.47,-270.38,421.3,48.5,137.07
162,-70.63,102.89,463.74,-307.51,417.59,426.44,-103.52,-249.24,330.5,211.4,-309.69,156.89,-269.07,347.5,-407.17,-35.28,208.76,-21.41,-146.12,14.88,-166.46,-159.91,59.23,318.89,44.95,386.01,134.73,377.53,-408.61
-64.22,-97.99,-176.93,-482.04,-234.43,-460.49,-446.21,-5.62,102.51,346.74,-260.18,-55.92,124.32,30.83,-327.2,244.45,-32.73,279.2,320.48,-496.78,387.19,-448.7,291.5,-281.16,374.54,392.88,-146.42,461.37,-75.23,354.72
350.72,-121.67,-37.56,376.34,-108.48,269.06,-125.87,-156.67,-450.58,-11.18,-441.19,-50.48,246.7,347.47,-414.97,228.41,-157.38,79.51,-254.49,-379.96,-393.38,34.25,-469.89,48.87,-227.79,-236.58,-343.13,4.52,-452.38,320.53
187.2,-88.63,87.15,184.41,-202.08,-456.18,-486.65,368.86,38.22,-300.07,230.29,-106.99,91.04,-486.09,-239.98,-435.92,-386.1,-29.24,-226.18,467.55,410.98,144.17,118.7,397.7,294.32,200.52,-73.68,233.12,-93.49,-345.93
-331.07,23.62,-288.91,53.59,-396.6,138.35,-361.63,-143.25,94.17,60.75,459.25,73.48,234.5,-454.46,-155.27,-150.82,-253.22,299.85,72.84,-129.99,-184.65,-303.52,-342.32,-382.04,-73.47,271.79,-451.42,191.85,378.29,111.96
-466.24,-1.51,-88.26,411.14,-55.1,426.86,52.36,-310.58,190.25,368.37,205.61,193.04,-118.59,-345.11,-327.18,-453.04,105.64,-418.26,-473.4,179.21,-463.59,240.72,127.78,-454.03,-464.44,143.43,-55.97,-384.73,-250.13,-479.43
-475.31,130.11,372.54,358.11,260.6,-164.41,-382.51,-439.55,19.33,324.36,395.96,432.4,-234.71,-415.57,185.86,212.84,-473.19,-198.47,-22.13,402.7,-368.34,487.08,-323.49,-172.15,-317.45,141.54,-169.19,-317.55,-327.59,86.43
-253.99,398.22,-257.41,431.84,-383.6,-81.27,422.42,-228.02,-348.82,-394.29,393.73,25.35,-320.06,266.34,-356.53,-319.29,53.48,485.77,483.34,176.88,-125.14,-453.16,-147.38,-250,264.05,-8.23,-36.91,-57.33,302.13,245.26
-126.44,-264.48,25.83,77.2,-59.81,171.55,-98.21,226.98,219.85,42.25,-70.09,-252.49,350.01,-37.63,107.16,351.73,-307.94,340.97,-173.32,-408.54,443.8,14.79,407.57,-499.41,430.67,481.36,-153.08,312.23,423.68,482.67
32.86,127.28,-66.85,80.92,301.73,319.74,282.77,-124.51,392.47,-89.49,-370.42,-334.15,-95.2,-300.91,39.31,55.22,-287.33,329.08,-266.99,-486.04,-63.6,232.45,381.42,361.86,-361.52,197.1,96.48,249.03,207.59,-81.41
125.22,479.39,418.42,-159.03,-251.37,-216.23,295.01,-39.2,-117.41,-382.5,-493.96,-38.96,-242.53,97.35,-71.88,-407.8,460.64,303.25,-19.01,-121.4,-295.69,-228.73,-466.72,-411.46,355.35,494.97,-195.24,43.72,207.49,158.14
-197.44,457.56,-446.83,264.13,230.66,246.43,313.51,-434.78,289.18,-360.58,-33.55,185.59,72.15,-445.12,-267.97,303.34,-286.37,454.14,-269.93,231.56,-8.43,-266.47,142.57,456.63,-109.2,26.77,87.53,-428.91,384.12,42.53
-43.48,-215.36,-420.24,-91.08,-321.37,377.05,3.42,264.24,34.85,-53.5,191.83,183.02,194.31,-455.94,112.83,-189.87,-432.73,246.03,68.59,-229.89,151.72,-286.1,461.62,77.76,155.68,328.39,350.82,386.8,-186.31,48.21
138.65,344.43,-348.89,-483.86,-336,86.54,-461.19,-179.03,-443.65,-229.46,354.52,264.36,-149.82,-198.05,-121.03,178.94,-379.25,459.53,-144.68,414.6,-220.21,-432.19,243.03,-41.24,70.62,179.48,-160.07,379.71,362.24,-237.81
390.2,-113.6,111.32,-484.93,253.39,379.68,-132.93,304.5,-88.82,45.96,-280.86,251.82,-60.81,234.74,322.68,389.36,89.02,92.59,436.47,107.96,79.65,401.72,-364.27,-298.89,417.07,96.62,62.29,430.33,-298.65,-476.33
-159.39,124.41,90.86,-271.89,429.37,433.34,-8.54,496.09,469.79,-279.48,468.05,-491.01,-99.85,-239.68,-112.96,298.18,-419.4,-191.78,487.12,36.16,427.69,-34.49,131.63,-450.94,-288.68,388.05,-403.97,-138.54,-328.83,330.97
421.92,451.13,-252.18,345.51,145.42,451.15,-343.47,181.89,-309.26,303.05,410.69,463.4,236.09,412.75,-464.43,-224.13,-418.78,186.72,138.72,53.07,-473.02,42.7,378.29,57.02,316.12,-259.58,-106.34,-109.29,367.53,-409.92
-489.56,30.18,14.55,-376.92,-53.56,433.57,91.01,488.36,-53.86,-371.06,43.9,103.65,285.7,-30.25,-80.18,190.36,-476.64,-360.16,482.18,344.76,280.26,-399.2,429.55,323.66,75.35,89.11,28.53,54.04,-118.85,-199.87
357.14,-133.38,410.08,175.74,-413.5,60.34,495.83,-333.41,213.83,-460.48,308.48,214.9,-124.8,223.35,-146.86,-391.94,97.35,-11.06,201.95,-302.96,-301.06,-37.53,64.9,-384.84,-138.16,-274.75,-372.27,150.39,165.49,-427.97
67.34,-332.03,180.27,-449.63,-192.58,-21.87,283.86,-138.97,8.45,-246.42,-402.79,-270.79,116.21,202.18,320.83,43.83,-471.59,-235.72,-30.11,-472.25,-431.07,275.7,285.39,268.78,-403.54,-147.68,473.88,-137.69,310.43,-472.65
319.5,-116.52,-58.44,-459.38,-46.19,451.83,-94.73,337.71,374.07,34.91,109.82,140.82,429.94,144.8,-150.97,-209.75,-3.53,252.92,376.61,446.3,-279.08,-126.81,463.42,308.2,207.96,-149.3,126.61,-25.07,55.02,-286.87
-194.5,266.04,470.3,235.22,-281.4,-19.99,381.97,-10.7,-278.6,391.92,191.73,6.75,262.89,114.9,-412.85,-256.83,-375.66,-457.29,434.5,40.73,205.33,210.66,-470.44,82.26,169.3,199.78,-495.88,-465.47,-56.69,-78.24
305.44,233.43,-247.11,-8.5,40.22,-387.56,14.21,323.53,254.45,159.08,344.67,382.04,-264.49,261.94,-220.76,-66.83,27,190.45,-435.51,-383.98,-38.42,205.61,-1.56,-356.51,-455.98,22.52,-422.54,-331.58,-369.87,-59.14
183.55,147.85,42.85,-63.57,-394.56,271.82,478.84,-170.01,-463.97,304.35,-32.09,-421.84,-255.5,281.56,23.44,357.12,-69.84,-130.53,-26.45,23.04,330.58,364.32,-119.08,-86.49,490.28,-164.84,185.42,-450.92,429.07,74.63
30.55,-75.1,106.09,235.97,259.47,-406.82,-117.84,-457.81,-8.32,-359.89,419.07,306.26,-500,222.39,451.41,-256.57,16.38,192.48,277.98,174.38,394.95,8.84,-35.92,-367.98,307.57,125.89,395.51,236.62,-190.32,-322.84
-380.98,292.19,-27.14,-56.43,310.88,-288.91,-112.93,80.5,17.85,-47.86,492.57,192.48,392.88,-328.77,50.4,-481.12,143.97,104.6,321.47,274.54,-332.32,250.9,496.94,-496.8,408.04,359.06,207.25,300.27,-295.9,-123.41
-245.93,-5.02,-201.12,-119.42,354.92,-69.62,-123.34,-321.72,212.07,-12.2,333.61,399.03,-205.45,285.91,-121.03,114.37,-171.68,-126.77,-109.39,-389.13,76.03,404.85,-489.74,-451.09,-447.35,-425.41,425.68,18.41,274.05,-185.19
-39.51,454.95,456.52,-22.97,-309.48,23.03,131.51,-245.29,3.39,14.79,189.2,159.39,83.12,360.44,259.12,-442.06,-171.7,102.8,-312.21,-134.03,-182.34,-62.05,366.34,-346.82,395.62,-64.19,-62.53,9.55,-45.36,-92.78
346.17,414.77,90.4,462.41,-28.33,-265.06,426.23,-4.24,-222.05,397.28,-408.18,321.89,-71.55,-395.73,-360.12,343.24,267.2,-194.93,128.88,52.34,-187.54,-76.98,-135.45,-346.33,-437.57,400.77,218.17,-362.44,-42.71,-159.66
-492.33,-82.73,479.01,37.22,-53.48,-24.95,361.97,-51.26,-178.3,140.44,-387.55,429.93,0.31,-395.19,-353.74,340.81,-485.22,330.38,22.28,0.31,439.67,358.85,232.29,397.16,400.33,16.84,-268.09,327.94,249.72,-141.46
369.67,134.92,-224.58,257.44,-102.5,72.83,240.73,154.08,487.09,473.23,-2.29,-159.54,398.09,374.87,-385.28,-427.56,306.92,399.75,-177.17,-5.69,414.68,23.48,-179.99,474.41,-343.96,-64.26,125.29,38.83,-367.06,40.96
-178.87,-56.99,288.46,489.85,176.29,205.55,194.4,-220.98,459.13,-408.66,177.94,-311.84,-229.66,-456.64,-107.58,318.17,401.22,-391.72,375.37,7.37,9.41,-152.55,347.55,-151.13,382.7,-75.9,200.38,258.97,-81.1,328.13
302.9,390.54,59.14,-163.06,75.93,-259.64,-117.99,230.09,215.78,24.69,-219.43,156.76,-280.58,-3.74,-41.59,227.52,-23.26,493.21,-179.33,299.6,1.59,288.13,-310.79,-280.57,79.67,-425.64,395.82,224.17,301.99,49.61
-299.02,70.12,200.57,-198.74,-390.35,-22.32,425.16,100.91,-267.72,-128.46,-280.61,492.84,-472.53,-485.73,415.16,462.52,-138.68,-416.46,366.45,-30.1,464.35,-16.17,-179.5,-162.84,-226.93,-9.42,-240.45,-53.77,-393.36,326.16
234.79,24.05,-28.6,70.08,-482.57,-419.52,245.41,-38.83,377.16,-65.04,-90.58,-94.74,-202.83,278.59,-475.53,193.84,-99.68,126.94,-102.08,-476.77,-273.83,240.49,258.51,467.23,488.26,-388.37,-45.43,-210.78,-193.22,-385.12
-236.02,64.87,-448.82,456.82,76.26,145.6,494.47,424.96,339.99,201.71,255.41,-327.12,235.44,-238.34,-414.38,405.71,373.87,-397.2,-80.07,-45.43,326.05,-225.92,113.61,-263.36,-71.15,-87.54,99.2,-220.52,-208.02,50.96
-272.91,355.37,19.25,112.11,71.75,-456.24,215.43,-475.21,98.02,486.53,-264.73,384.84,-118.37,-464.32,-293.71,-374.45,-4.24,272.14,-247.25,-355.97,-349.66,246.08,258.43,155.85,-6.94,-276.79,39.16,-280.28,-412.06,-302.59
135.35,-108.27,467.84,-116.33,320.68,129.92,195.69,-254.38,38.73,-249.93,-151.3,290.32,-231.66,59.51,-378.46,-476.88,-183.66,403.31,488.44,394.66,-54.24,478.75,-283.3,-44.24,160.84,498.48,343.73,184.9,-19.58,246.83
-161.23,97.53,-61.15,44.23,435.47,414.04,217.49,11.48,169.29,-177.09,434.55,-56.58,-467.45,-374.83,218.83,59.62,478.4,378.85,-284.8,377.73,-423.18,-198.46,189.71,160.19,119.66,-124.93,93.17,163.63,457.13,-458.39
-323.51,244.32,342.67,234.88,-25.41,129.79,121.16,277.99,65.71,418.53,269.89,148.32,114.73,299.52,-180.88,201.57,-169.61,376.41,482.78,-93.22,-117.02,-476.86,342.03,190.87,-29.21,135.76,22.55,429.09,146.91,41.31
-222.4,162.16,-314.42,-345.35,-286.67,134.7,14.76,68.31,13.53,99.41,409.55,233.5,205.03,-80.56,296.7,0.92,-106.13,-402.96,-471.83,389.38,-394.47,262.78,-332.41,47.31,271.64,195.65,-165.18,91.41,-137.29,-14.11
41.27,-246.39,407.24,-202.47,-281.49,-281.29,-287.15,182.22,-116.96,-146.19,-208.15,91.22,-319.54,344.26,-47.65,-365.18,227.36,231.76,403.88,-204.11,53.25,-101.58,434.87,-180.64,366.34,-387.96,-334.58,479.78,476.93,-38.86
347.77,242.48,144.71,492.63,-454.56,-251.28,-428.36,-320.81,-474.29,-381.62,-8.53,306.46,-422.51,-181.24,-205.37,35.66,36.24,-222.17,182.41,-258.68,-247.28,-136.78,246.57,395.4,27.1,-446,-462.38,145.81,-176.5,347.78
-85.07,64.31,-30.15,-118.91,-85.09,286.54,-125.02,-5.81,149.31,62.97,115.52,183.67,131.44,-468.66,217.4,319.17,49.98,466.36,-264.55,74.97,24.39,-392.2,-308.76,490.4,322.98,168.2,251.74,-243.7,-135.63,-397.87
87.58,-129.7,-439.71,277.87,279.98,73.74,57.04,-139.16,-368.32,432.57,-385.39,-489.41,152.94,464.59,-125.85,404.27,-454.32,148.29,-16.79,13.16,73.89,-227.43,384.91,-67.76,138.48,317.41,-343.62,-209.13,-62,-100.12
83.48,356.85,432.18,217.63,33.66,410.11,152.68,5.55,-457.36,384.79,195.37,237.3,-339.29,-294.36,324.06,324.34,-269.67,-72.44,-1.92,-252.47,40.64,339.32,-378.67,35.26,399.01,164.45,-17.69,-350.74,-128.99,-460.25
98.76,-435.62,240.3,393.91,491.65,-212.62,466.49,495.23,148.07,-117.23,152.79,343.3,-190,-211.69,-261.01,341.23,197.26,-229.75,-479.55,-364.43,-150.71,181.1,-306.44,-334.14,104.69,-438.99,473.63,175.37,30.86,33.49
-350.74,-229.41,-343.87,-15.39,459.44,-191.63,90.28,-285.05,136.96,443.96,366.37,-398.23,-41.38,-318.15,339.32,-206.34,-306.41,-88.22,-484.67,134.03,-22.2,12.4,-106.46,-137.96,16.13,-366.78,-487.32,417.99,-269.4,96.44
-246.64,84.22,429.53,-489.4,432.13,-440.47,-255.01,-99.07,367.75,-361.9,62.54,160.65,-426.72,-437.31,-230.25,-102.94,-178.94,-219.17,186.43,-122.72,-482.05,-392.9,-78.33,84.96,430.15,-230.15,279.3,-334.82,128.58,-410.44
-319.36,240.5,-292.36,460.57,442.4,355.05,371.74,249.93,356.24,65.83,-215.7,261.84,-343.75,-434.26,354.13,249.86,-328.72,481.23,24.06,-383.23,-352.35,247.2,-16.82,-162.45,-145.59,-315.53,418.68,355.64,-48.92,-382.63
-0.3,-493.31,295.7,210.17,-341.51,-67.6,-29.48,-87.97,164.84,398.51,-496.32,166.42,-96.8,-401.55,-111.72,-23.78,199.08,441.86,0.04,211.64,-42.98,-77.85,1.08,-495.49,57.12,-429.21,403.29,95,238.26,47.24
-423.27,295.47,-315.62,-392.49,-405.7,-216.44,280.05,222.42,465.64,52.58,464.01,-129.9,-465.84,-423.15,-148.15,-310.89,168.72,-349.08,360.32,-240.18,-454.75,-278.17,-186.72,332.84,-130.74,-8.95,-330.85,374.68,-284.39,-185.08
-467.86,101.72,-250.83,-288.39,234.05,-446.5,426.28,146.74,-79.72,290.4,-217.55,469.42,-450.68,22.8,-60.91,117.92,-290.56,249.08,-489.45,198.06,154.13,-193.11,6.12,-303.28,147.46,69.8,-102.62,-361.48,-285.06,-24.05
-228.37,-124.56,100.43,-212.43,-60.64,-404.15,-95.23,-318.65,-498.54,333.42,-94.84,-484.54,433.2,-51.2,126.29,381.88,-498.26,-51.6,431.88,-28.65,-392.35,-15.63,-499.05,406.66,331.37,-307.53,361.32,-471.66,-33.38,120.07
380.68,229.61,-89.77,-381.79,137.61,497.51,479.72,-95.65,72.27,302.17,-150.7,-46.58,93.34,171.01,-347.28,-482.96,140.88,325.71,50.42,238.84,-168.59,444.91,35.58,304.84,389.75,24.55,-113.73,-236.82,340.15,39.86
-381.7,-301.63,-499.89,150.12,-66.74,212.62,216.52,209.42,298.04,-135.85,257.97,259.33,453.26,-274.17,219.94,115.14,468.33,-321.31,368.52,-458.01,-251.65,-256.71,-389.41,324.21,459.19,-450.68,-120.21,-21.52,-229.41,-69.77
-489.99,272.08,457.02,-129.7,436.33,-110,319.86,-330.03,-391.3,412.85,-106.46,416.35,-222.74,-118.13,-335.08,-224.79,233.75,-385.42,-334.58,-275.13,-20.31,305.54,-64.16,206.97,-11.25,439.86,328.63,186.04,-3.42,388.52
-336.04,494.74,-371.51,120.45,-61.78,308.06,110.29,207.81,261.76,412.27,42.6,-217.73,403.26,232.15,-184.84,374.6,-417.78,-313.03,69.28,-46.41,455.18,-496.14,172.45,476.52,212.82,-66.79,-142.73,430.93,424.87,-265.97
-148.82,498.67,217.54,-421.78,321.61,-256.4,438.2,-152.74,-482.48,146.63,-213.18,-205.24,487.69,-139.26,-334.91,297.83,58.54,-88.79,293.78,-481.02,-200.34,482.96,78.58,-17.32,-487.49,197.72,-15.33,-408.21,201.02,239.19
-468.37,-149.35,-478.03,-439.27,-48.55,-385.33,360.42,486.43,-58.67,230.89,360.45,-331.83,267.14,43.56,-111.76,30.15,-12.19,282.26,-274.26,235.61,335.26,-352.55,-63.56,80.64,204.54,-453.18,-177.14,88.02,180.44,-391.81
-66.85,-98.21,5.82,256.46,446.5,287.69,227.39,-425.8,-297.51,-74.4,-152.59,-164.85,-189.36,-315.88,381.48,69.5,-17.37,471.32,-175.94,-178.11,-414.28,-260.16,-322.97,367.76,254.22,373.79,78.64,493.94,256.89,-235.57
184.9,-171.08,-489.42,343.02,-297.89,-276.56,-431.47,-188.59,-117.95,46.11,-59.36,-56.44,253.14,142.47,21.15,5.12,331.11,-396.36,-138.15,228.64,-290.81,-381.29,289.33,-411.18,118.5,-327.91,-416.43,-62.45,148.23,347.47
