136.3,-494.26,-453.17,-193.95,-461.77,488.67,343.92,471.41,489.83,105.53,50.41,-463.83,-354.36,182.71,-4.6,447.94,94.67,288.37,133.63,-4.75,24.33,181.08,80.41,-155.97,-92.51,304.35,-464.03,453.7,-323.48,40.51
-184.7,-268.24,-412.59,-146.71,171.32,212.96,368,349.32,111.95,371.6,-449.77,265.73,-388.7,71.91,291.78,-13.49,410.73,422.11,284.21,-297.99,493.67,84.05,-484.52,-187.82,-277.93,29.75,225.31,168.95,147.95,175.63
-484.87,-394.11,67.54,-386.8,-103.82,57.28,14.78,386.01,-274.58,-407.65,-492.38,304.34,-489.76,-295.68,258.34,-445.51,264.69,54.54,-177.19,-194.4,-116.51,48.26,-253.15,-189.63,82.37,359.27,353.65,102.2,282.45,72.97
32.02,141.04,-250.98,-180.8,385.14,-267.22,104.61,268.23,252.65,-233.75,5.36,-316.56,-182.2,160.59,488.53,-2.26,136.61,196.4,357.23,253.12,98.57,-393.89,-407.51,230.36,-360.18,471.54,-303.33,134.64,-76.98,-303.19
385.55,165.12,313.93,227.55,421.66,252.62,-251.16,-65.99,184.37,-293.2,396.65,160.61,-363.58,-424,-224.15,423.3,102.2,133.65,-160.05,493.9,320.98,-239.8,-108.19,31.51,7.09,424.35,-257.41,-306.81,14.86,-423.6
-495.99,484.45,-145.63,-321.21,50.39,73.71,-291.81,-496.73,14.9,223.64,120.06,268.62,-47.78,236.86,-258.57,-479.4,122.02,-82.49,-10.22,-457.93,-357.55,150.85,-443.4,-317.98,-82.85,-191.54,-265.93,497.38,318.83,277.83
97.39,-493.67,466.82,-421.14,-260.48,-307.77,-314.07,-361.74,109.78,359.04,-342.76,162.73,231.73,-138.01,-308.76,316.05,-163.25,-288.29,-303.27,24.65,-441.77,-125.83,-236.36,449.54,-81.89,111,349.78,-192.46,-47.84,287.55
385.77,-315.15,-254.29,74.12,360.53,326.4,-93.64,4.5,374.81,455.98,-188.25,-128.62,401.6,467.48,436.07,304.95,-194.63,-53.83,-479.49,435.76,-176.34,-154.07,-367.44,47.64,-465.77,145.1,113.2,-322.97,170.26,92.07
297.93,-252.44,-346.81,-481.53,398.14,494.83,-378.28,219.19,-234.39,-214.55,160.51,163.84,-191.21,-124.73,-176.48,389.96,-22.47,-217.58,-133.32,393.47,308.68,412.96,-386.39,-263.28,226.75,62.46,-172.04,320.3,376.91,-221.83
-130.87,-456.06,461.49,-274.45,-375.16,-366.9,-16.14,159.15,275.41,203.91,-342.8,-17.47,-79.28,-355.32,283.29,109.24,-498.33,-113.49,-38.54,372.27,-148.36,31.02,333.51,-231.02,-79.14,-13.55,-39.5,-220.18,-350.11,278.14
52.87,290.44,477.41,-18.26,-261.55,104.45,292.27,143.22,63.01,254.19,202.51,357.69,392.99,371.37,152.81,278.1,213.05,-301.22,438.68,-151.31,143.41,-457.58,99.8,288.67,-268.63,-175.82,157.31,319,-372.01,-455.34
-436.23,497.85,-477.73,286.33,274.19,87.99,-447.26,-462.27,-324.62,-218.77,-104.95,-323.36,-144.96,88.49,110.31,-161.01,87.7,-416.82,336.15,326.83,331.9,307.92,227.01,-292.32,190.42,24.03,-213.54,329.49,405.19,245.62
159.35,128.27,322.17,-113.73,40.49,-347.51,-398.6,186.17,397.9,-204.12,-138.74,94.12,355.25,222.91,35.43,1.08,-392.76,-231.52,-191.01,396.51,17.45,313.97,485.16,282.98,-175.47,-33.67,-376.05,10.73,-180.66,-189.2
-396.27,-280.07,67.23,-175.96,130.39,-31.71,372.7,278.65,119.49,411.49,407.88,-248.79,225.12,19.93,238,277.49,-299.15,-12.8,55.22,181.02,-438.52,-150.5,387.15,-483.92,82.61,-80.48,143.39,-407.52,-221.97,-131.97
-60.9,-228.21,-276.45,-21.66,-72.24,168.76,-20.15,-422.38,446.09,-159.35,359.23,423.67,52.77,208.74,-142.04,-105.86,-165.84,371.34,-246.16,-420.02,61.44,-415.13,-475.91,379.23,126.23,-229.32,-202.33,318.82,233.85,-351.5
133.32,224.38,-66.18,-419.99,29.72,-174.21,459.65,-66.95,-486.58,-282.6,10.23,-352.38,281.86,-108.68,347.96,474.62,-323.37,-499.93,323.57,-342.15,49.82,340.55,-412.5,24.74,434.86,40.01,356.77,-465.21,-306.42,35.53
166.44,-208.52,-436.01,465.27,83.24,429.89,-38.56,-488.85,23.22,90.12,-343.61,-301.52,365.84,121.69,363.43,97.41,-100.14,174.36,484.22,272.22,393.04,46.28,161.81,-376.16,-56.56,-318.78,86.95,472.1,283.45,125.58
-235.93,-409.95,-307.69,40.14,-229.79,-80.58,126.74,-279.37,436.88,136.08,97.38,-75.31,-409.92,327.51,109.17,223.84,-239.12,467.46,-201.98,-100.45,-249.74,261.71,-209.5,139.2,359.18,324.98,437.69,-254.09,266.88,-36
440.29,238.05,140.49,494.79,338.56,-130.72,-238.68,187.99,458.24,39.66,499.03,-201.72,69.15,-470.78,404.54,93.93,363.42,462.58,-412.09,-244.65,-497.96,368.14,448.54,-429.65,-287.91,-83.48,208.1,280.64,184.14,407.93
385.31,-469.31,209.51,-278.96,-284.31,258.55,-403.49,19.31,483.39,-381.29,487,-190.9,-314.77,-418.1,-129.1,-257.23,44.86,341.61,484.71,450.15,384,-395.11,-3.12,210.92,374.52,-83.72,359.45,265.57,-22.83,106.91
-294.61,-483.53,-349.21,-196.88,160.35,-459.8,-428.35,422.49,14.62,177.31,196.01,-286.26,-365.08,-393.99,366.66,-340.3,-100.72,-185.86,-435.83,228.55,-48.77,326.16,-277.65,-311.56,-416.37,-235.36,481.43,-449.37,-42.83,22.74
-280.93,-331.95,374.87,443.23,157.54,54.96,365.73,255.69,-154.16,467.95,-392.13,214.67,-22.71,189.34,435.86,252.76,-392.66,-103.09,-463.51,-323.3,449.61,-496.69,-23.21,-457.06,441.27,-15.71,411.78,36.75,-187.89,462.89
-369.47,337.31,-449.7,386.73,202.69,494.95,312.95,158.34,22.48,-367.09,298.99,-41.14,159.51,-468.03,-329.36,197.57,-245.63,455.84,-118.86,-331.06,417.22,382.78,239.97,319.4,454.86,138.53,391.47,-41.05,217.92,264.11
78.11,287,215.64,175.8,455.54,489.97,-242.8,-71.52,-482.74,-341.49,75.09,430.87,216.99,-149.11,190.96,255.41,-269.97,44.98,-202.23,-385.54,365.74,239.29,-137.46,109.44,-354.2,279.62,214.3,-267.94,-379.41,192.79
-382.14,347.77,-150.05,416.93,260.85,468.88,-64.12,-442.23,318.8,432.39,358.16,-39.26,321.38,-26.98,371,-463.38,-490.44,305.68,420.56,89.54,-94.79,-362.9,-315.54,-237.45,-23.83,-40.15,56.01,-380.62,-181.19,454.38
241.16,-24.03,468.32,316.94,471.97,-10,-341.52,499.85,-8.2,483.53,44.85,495.49,14.52,348.71,-284.5,-178.42,113.8,395.35,-95.93,-310.46,260.37,-79.84,419.87,289.31,385.6,-37.22,-80.53,165.09,-371.92,-471.84
-187.96,-489.8,-417.06,21.76,-353.08,103.18,267.05,253.54,206.27,-98.67,475.52,293.57,381.9,91.71,-80.13,266.32,359.86,-87.62,-245.79,280.96,-278.72,72.69,-241.61,281.66,240.72,-268.4,-153.95,332.25,-238.16,303.52
310.86,-216.96,-152.79,-212.21,-266.09,-20.21,273.99,-297.12,216.6,427.92,325.47,278.34,-170.7,107.55,-429.21,-496.55,-343.4,149.1,230.57,-427.74,-281.55,-477,-110.22,-474.58,-407.16,-383.92,-376.93,-104.89,-101.52,332.84
-372.4,49.47,441.86,-496.61,-152.03,118.68,-417.17,439,423.3,-394.47,-384.81,-483.79,189.33,200.7,161.03,272.01,310.17,208.01,307.74,-411.82,188.93,36.42,402.42,-466.84,184.97,-419.6,93.16,169.43,-23.37,400.28
107.79,394.13,-422.82,-163.45,-235.33,339.61,-494.64,-235.68,424.32,-236.99,-33.48,-328.68,478.88,94.01,-275.54,-340.14,-419.73,-387.11,319.48,294.9,490.69,-449.16,-394.93,-10.84,-343.55,110.14,-176.08,-313.49,2.67,-423.37
-472.81,-278.72,-352.64,448.99,457.39,-252.8,-291.44,-448.08,-11.92,17.57,294.83,-187.01,-109.86,-285.26,468.06,-213.25,-294.98,-67.7,385.41,323.45,453.63,-90.87,-63.76,226.75,-482.13,460.29,477.98,-302.45,-420.91,164.17
-311.01,-391.86,-394.49,-188.05,79.94,11.52,354.96,-234.24,483.86,-174.86,-67.83,435.1,156.37,-52.32,74.55,-169.7,-260.47,53.48,-165.23,406.91,496.75,237.34,31.08,96.01,136.3,-343.88,-427.36,-125.24,-383.32,343.1
-248.57,-447.63,85.91,237.01,198.75,-465.75,-61.64,-477.2,302.6,-223.17,68.93,-455.45,-98.86,429.84,-177.59,437.34,302.89,-481.37,355.65,-237.61,174.14,131.38,-76.11,319.04,308.18,357.34,46.82,380.95,-372.69,-240.98
-395.36,415.67,71.13,-488.16,-227.1,272.72,-417.55,489.73,-433.64,156.49,479.2,-160.28,-94.51,-238.96,361.95,331.41,-206.31,112.79,-87.37,234.3,317.72,-472.91,-461.1,117.14,258.28,56.5,151.79,-403.62,-257.5,-450.58
-218.98,338.32,-67.37,-183.18,-41.17,-389.02,-91.24,-110.14,270.5,-302.88,-326.36,-379.52,-399.54,50.85,98.18,175.98,-261.96,-348.03,-451.55,422.04,436.78,151.53,-10.8,67.37,145.12,-418.97,104.38,379.24,181.6,-436.58
-57.22,370.54,128.34,412.41,132.24,-234.52,426.54,-494.65,-76.54,368.12,-459.5,-444.67,-183.46,-40.52,-29.47,-43.44,376,422.11,247.61,-422,12.31,453.82,205.26,-265.57,143.73,-482.35,-50.43,-271.94,376.09,10.95
170.97,-318.19,-168.43,77.76,100.78,307.54,489.52,-167.56,-47.86,-228.68,-4.22,-346.32,-424.87,-233.45,347.25,438.58,-481.46,147.13,-179.7,-227.44,349.8,-218.98,257.45,405.71,-365.41,-443.36,-270.14,258.93,260.25,-391.09
105.78,475.45,-230.89,-424.87,218.12,138.19,-163.57,-112.3,130.07,476.42,73.84,-13.72,306.27,71.28,-154.34,-113.08,-423.93,111.99,22.89,-211.4,-345.98,-293.46,-223.35,429.21,44.43,-229.23,189.54,61.39,-286.29,429.15
-483.53,-162.85,376.57,105.42,-307.46,132.52,-142.78,-196.05,189.77,-212.03,-72.75,414.71,394.38,62.09,115.19,474.71,-453.6,-234.19,-15.95,-459.01,-225.66,129.49,141.01,-437.51,-124.07,-364.47,188.43,-138.39,-424.41,441.79
-312.25,-494.45,93.74,297.16,-71.78,69.14,319.04,367.56,-415.37,293.46,-168.67,-134.22,-475.31,84.63,140.96,-102.74,-324.73,298.3,-179.25,41.96,157.38,405.43,-4.11,-348.1,219.23,17.16,-449.93,-341.57,338.21,227.43
46.73,230.15,-450.9,81.22,-375.55,-260.87,-83.67,68.24,-288.22,445.61,381.23,147.38,-82.42,289.28,185.3,97.36,-235.51,-454.89,125.45,463.11,-100.75,116.95,-361.93,-471.73,128.16,56.69,-134.43,130.8,-319.98,303.33
-417.34,349.86,231.99,-433.06,-138.17,99.04,-245.64,-401.9,453.56,458.27,185.44,-75.39,-49.18,-8.27,-195.65,217.08,-334.62,-219.09,-286.26,-234.08,235.61,-490.12,-101.44,431.51,485.41,388.69,195.62,-257.1,217.69,-438.58
-147.01,-292.55,-302.5,-271.28,331.74,277.16,-67.49,34.82,318.23,-233.47,-57.57,-36.24,-479.43,-158.02,414.73,194.85,320.97,30.76,-465.92,-452.24,-365.73,110.29,-104.14,-158.18,336.87,-435.46,-401.45,-70.35,189.5,-127.67
466.5,-127.73,248.77,-156.21,375.53,-402.31,-43.52,313.33,486.83,300.25,464.47,163.65,-362.15,-82.89,-73.8,-70.19,-382.15,-39.63,-204.04,318.09,412.95,-271.92,-295.39,-241.37,-261.05,63.91,433.42,415.16,330.49,-59.55
102.17,-441.29,-435.95,-269.98,-409.72,422.31,-186.87,-121.44,-6.87,327.88,143.57,-60.35,346.89,285.35,-461.73,-383.64,40.74,-180.29,-203.78,-132.93,100.1,-245.49,421.22,-140.56,455.56,-270.52,-58.74,496.04,339.56,301.56
-288.67,174.35,458.76,224.86,114.53,12.68,-177.94,-12.76,420.91,-86.91,-31.55,49.05,-259.82,224.64,-174.75,425.69,-483.2,-390.93,360.94,-216.29,94.94,-206.34,-52.69,280.04,-363.89,224.53,-71.31,-27.26,-32.77,204.7
95.6,-412.62,-272.51,-1.07,-241.94,142.65,-293.22,144.13,483.18,61.75,177.95,431.97,-374.97,442.34,-365.39,36.98,-495.6,-440.01,-264.85,-449.34,-85.5,340.61,164.84,-446,422.35,-370.37,79.11,-482.96,-149.81,128.17
-228.01,86.63,234.89,-399.44,-451.16,103.16,434.01,-355.58,-139.38,376.37,498.74,71.31,384.36,-188.67,-340.11,-287.31,-63,323.86,128.58,-108.07,343.83,298.23,60.5,-341.33,261.18,192.59,-302.06,361.95,-496.83,-121.72
-261.26,-388.8,-390.97,-185.73,-279.25,200.82,-223.04,107.07,-190.61,390.37,-158.72,-353.56,-148.98,383.75,198.92,73.15,-364.98,-135.93,-291.79,407.88,-409.83,-234.2,243.6,99.07,238.14,-326.15,-483.26,432.76,71,-9.19
-443.99,-438.9,-405.23,-328.13,-11.54,67.7,323.46,140.99,-336.73,-397.58,-241.91,480.01,-274.06,43.98,425.39,151.6,496.81,48.53,-442.93,268.9,73.94,-362.88,68.21,146.33,57.79,316.05,-114.86,71.47,76.18,227.36
-467.22,300.29,50.17,17.7,418.05,-308.86,120.41,407.4,-65.69,454.24,227.93,3.71,-356.99,45.93,101.66,35.67,-106.44,451.69,-440.35,-405.02,-267.04,-326.17,-62.29,-156.86,430.1,-25.66,-102.01,-481.64,443.64,-487.85
-34.9,-346.19,130.82,-393.04,-499.38,-47.42,302.35,-77.85,101.42,-182.57,447.47,-63.52,422.17,-441.53,129.01,413.15,409.35,-368.77,325.98,-462.76,461.81,121.57,232.71,346.16,314.6,322.77,-85.56,227.45,-87.26,-357.79
178.21,-33.41,431.21,-368.42,-184.76,-168.47,-232.89,393.75,24.44,-488.54,-157.87,21.61,24.74,-395.9,-226.46,36.79,-2.43,-214.86,-403.05,-23.62,478.39,-474.13,3.2,298.43,19.73,308.22,265.17,-237.21,486.7,11.44
-59.3,499.42,-210.05,-392.57,-190.43,237.22,199.37,-61.41,472.24,-45.17,423.79,83.11,-261.37,-33.94,428.69,228.74,-472.04,94.86,-236.38,131.83,-39.99,-42.05,-161.78,-417.17,448.24,276.78,381.44,-43.21,-179.64,216.27
-105.55,97.3,-441.52,412.17,332.17,64.15,48.53,210.79,-374.17,475.31,-421.79,412.59,53.46,-242.34,-126.66,-295.36,282.58,292.97,51.65,161.8,219.09,238.49,487.27,-268.55,-94.32,-277.58,-279.78,422.03,-130.75,-233.07
-202.41,-26.13,354.77,45.76,433.27,374.24,-235.8,77.35,86.16,164.83,-79.96,247.27,-341.15,-489.57,-118.31,347.36,-267.43,-23.62,410.52,-192.9,472.49,-374.24,364.54,-174.28,-361.48,-239.69,117.62,-107.06,-498.58,483.68
339.07,-68.01,-137.26,96.17,8.42,231.17,16.54,-327.7,175.79,-107.74,-126.69,-83.6,-331.09,-486.24,-392.11,190.63,-452.93,156.3,-201.55,-53.71,-158.53,-373.92,-105.67,159.81,-157.68,437.27,-100.33,-17.36,-336.06,466.94
315.94,292.29,425.03,29.75,-451.42,-293,353.44,-448.95,-489,-137.83,-7.38,24.45,53.42,57.72,3.79,239.36,404.45,369.54,-95.96,330.93,37.83,-227.48,-112.05,-392.49,-151.65,-43.86,61.98,343.94,-323.05,407.97
-437.26,170.05,116.41,213.28,-28.11,124.07,-297.15,-273.89,-83.36,-15.62,414.29,-442.53,-95.41,-200.55,-125.54,116.42,300.21,-447.16,-402.77,402.05,475.89,466.39,-454.97,482.44,-418.74,-132.01,123.26,476.48,-287.3,-255.18
-409.61,117.97,338.34,-39.95,-445.77,-218.99,-261.35,-477.59,249.82,249.41,-278.61,192.91,-325.7,-396.1,353.85,-406,-415.79,-342.3,145.38,283.84,-14.09,-61.91,-471.68,95.96,70.75,-478.05,-167.79,-60.62,-349.9,60.93
-398.22,-136.91,121.59,96.8,320.63,280.61,-319.16,264.95,-407.86,105.58,-275.87,111.69,455.65,-167.14,-334.94,-175.87,361.81,140.95,-94.47,-198.75,-258.32,454.87,25,-138.07,-441.38,417.61,72.55,-443.65,239.75,-420.07
-214.62,481.96,29.89,397.12,-379.41,-493.93,-133.6,326.94,-84.53,140.2,-102.49,35.05,159.6,147.98,276.69,-403.41,-216.81,336.23,82.79,-353.06,-440.15,113.3,418.7,204.66,257.68,-367.1,352.97,377.14,-224.86,-76.49
-389.8,486.73,315.39,346.28,74.15,40.51,171.6,229.09,-303.7,453.3,18.19,50.29,134.93,-251.13,248.31,-199.42,457.88,169.86,-62.25,-477.38,158.76,-209.35,-265.85,333.94,129.42,401.54,-387.26,-202.25,-325.33,-366.55
-429.28,419.77,-415.51,37.31,-23.76,-54.74,248,452.94,-166.71,-193.75,-448.15,245.44,135.56,-130.72,340.55,-72.52,439.14,-358.86,190.47,254.42,-208.4,410.11,351.23,414.2,-372.04,318.63,134.08,-196.42,414.53,-64.14
-325.37,-124.35,141.94,-138.16,256.25,-17.87,79.3,-171.75,-379.33,445.38,-34.02,-188.97,366.67,-222.93,-208.8,484.11,-325.17,-0.78,426.09,154.01,-365.22,-310.74,-49.69,210.22,295.26,306.39,-149.27,-237.91,-7.88,443.26
-174.19,-74.88,214.63,-99.59,-180.91,483.59,-144.36,9.98,-306.5,486.38,-10.58,-215.89,-83.08,196.08,18.5,-245.88,121.17,434.16,-359.16,445.47,64.21,329.32,202.16,-167.52,447.05,140.63,-265.91,-140.06,-131.22,-415.89
445.3,108.8,-232.83,247.65,168.23,-1.39,108.35,-260.78,449.73,348.36,128.81,160.22,-379.4,-17.89,-472.04,376.59,120.49,-436.94,450.15,-222.86,404.11,-223.1,369.78,-379.3,-494.16,285.33,-80.5,362.85,34.47,-434.64
-123.81,-273.5,-154.59,339.91,459.36,-441.57,149.35,-357.47,162.49,441.11,-429.79,-256.2,-12.09,365.27,-161.7,-439.04,-71.81,-205.62,-68.45,449.47,-263.22,-322.38,-480.67,-469.09,476.69,-213.24,192.37,-169.48,70.01,-458.93
-114.09,256.62,-371.65,113.24,-41.86,-339.98,-193.04,-420.19,-483.64,318.44,283.31,2.86,-142.4,-30.17,227.82,-497.17,14.27,-14.22,200.97,88.46,-34.72,-29.48,279,-188.37,163.53,368.4,-58.63,-442.82,387.87,-5.37
334.73,295.85,-5.23,-340.18,-186.53,441.91,55.55,102.77,279.45,140.94,-175.05,170.58,234.05,-445.62,-359.07,-206.81,-453.69,-348.92,96.11,62.03,-479.8,-370.83,-290.72,-384.89,-260.88,-424.64,-80.71,-368.61,-46.5,290.24
174.17,353.18,-360.57,396.82,-474.1,176.24,288.19,-426.56,291.15,-381.36,-136.62,232.02,137.88,-276.16,362.05,-249.22,402.77,-31.72,-108.36,434.89,-462.47,-132.15,117.32,-376.95,427.63,421.92,373.88,107.02,469.6,-351.4
-140.35,325.72,-203.06,-183.96,482.37,-152,243.7,-10.6,-205.11,140.78,418.64,-329.16,-48.73,-119.91,-98.21,-39.64,130.9,-207.87,348.41,129.3,227.58,372.89,36.79,11.48,75.7,237.46,340.44,-43.52,128.83,38.85
-490.37,-243.43,-127.01,-362.54,270.73,-293.32,171.65,337.93,419,174.03,-189.8,-339.26,-423.67,48.14,-230.96,-283.64,-14.6,18.92,139.72,355.4,-424.61,376.84,418.26,71.01,-200.86,144.44,233.24,-475.05,-332.17,-226.68
-135.57,214.9,-247.08,-54.04,283.58,470.92,-499.36,-321.99,-253.63,-453.85,-388.13,252.84,-31.42,131.56,-288.26,-185.65,-103.41,-305.38,61.35,-349.16,408.04,-35.83,-182.41,351.34,-18.21,-287.75,90.38,156.95,377.24,20.26
-204.55,-248.91,432.14,63.87,446.42,214.55,-147.56,-83.05,-2.78,-391.24,329.05,-378.96,-137.3,-224.35,269.29,-383.84,467.8,395.06,-328.1,208.31,-146.31,-264.51,480.8,-379.56,314.3,-477.51,264.07,-433.68,368.24,215.92
-240.57,478.83,102.1,143.77,482.15,80.16,-20.86,343.49,155.26,-41.74,-22.17,359.97,-430.49,173.26,395.57,328.64,-475.65,-430.39,344.17,187.73,320.95,456.72,-265.53,-313.08,404.3,38.15,468.13,384.8,157.95,190.99
-68.21,-426.74,446.99,344.68,-22.68,205.47,-233.69,-349.28,270.11,-418.02,454.39,340.08,-153.1,322.52,-280.12,228.61,242.88,143.07,241.31,329.11,171.58,-480.8,28.97,482.83,-275.75,80.61,391,289.57,6.76,-422.66
-250.15,333.04,12.16,-408.31,-173.87,-177.43,-196.02,360.95,315.45,-88.54,-310.19,291.87,-313.93,201.92,485.79,247.91,392.82,-410.7,114.07,-188.55,-232.94,-402.31,91.28,443.06,241.13,220.78,462.93,-37.45,-174.04,324.23
-285.75,-202.88,178.31,-496.87,182.79,119.05,54.32,256.8,164.58,376.35,-497.63,-286.74,-12.25,-418.9,-53.44,-18.79,387.36,-379.43,147.84,221.8,-60.45,296.22,348.96,-361.48,-479.37,-360.77,-313.47,342.54,-203.76,135.79
0.41,-446.81,-229.21,449.64,155.76,64.58,-251.27,163.94,401.79,-338.71,-3.91,21.05,-494.76,323.52,16.32,-396.8,396.65,-469.32,-317.82,-59.33,392.21,18.99,-348.96,185.56,-297.97,-437.87,282.54,-119.69,74.59,433.63
-25.45,-423.85,94.54,-479.81,-102.53,230.75,272.56,-352.84,-442.84,-341.15,-107.62,488.81,486.95,411.03,134.42,-237.84,94.6,420.56,-128.01,-355.58,419.96,-476.77,-292.75,-137.52,478.59,304.02,-280.08,446.5,421.62,169.11
-104.61,-222.62,246.29,-172.27,-61.73,253,-81,-364.59,486.51,483.36,184.59,110.84,-493.73,152.08,-175.92,-486.3,-253.95,-451.72,230.54,430.73,-388.16,-110.71,158.3,498.29,-283.3,-226.82,224.6,-35.27,-338.31,-164
-51.28,-365.42,147.23,-491.77,-57.95,-347.62,-197.59,196.65,59.79,-75.16,114.9,255.28,456.69,185.32,44.97,73.94,341.4,402.05,213.79,-479.71,-258.01,-236.43,279.73,150.82,-37.78,-136.16,211.13,-125.77,426.64,231.23
-470.36,334.2,-477.5,-64.86,250.97,438.78,193.16,477.69,-10.02,-50.68,49.35,234.84,371.65,59.32,245.51,-263.86,206.42,330.65,-423.76,-385.25,129.03,-183.89,437.28,411.52,332.47,-240.43,-277.14,-432.68,-335.56,-53.85
-36.65,-185.37,138.81,-47.84,275.97,63.78,378.64,-154.64,-454.32,-276.34,-404.73,274.87,-348.23,319.77,-411.84,-400.4,310.38,217.18,-261.81,131.21,478.16,394.67,58.05,-13.55,271.95,378.55,-488.36,382.94,-280.58,-397.47
158.22,-213.94,219.53,471.98,-47.51,343.46,-431.35,-492.2,-397.33,271.99,111.34,-217.72,178.08,312.38,-292.53,109.08,-480.8,-325.82,178.57,330.12,15.98,178.48,-148.57,-483.84,-424.51,75.64,385.66,-28.57,-489.06,36.47
275.85,-35.19,-234.28,190.1,141.52,214.55,1.83,75.63,-215.34,-113.62,-359.34,94.12,492.16,170.61,330.11,-216.21,1.44,441.21,37.53,-133.74,-18.23,-365.81,-173.81,260.05,-101.94,-425.88,380.76,109.64,229.58,342.19
-131.82,-29.36,386.24,248.24,53.86,-278.11,137.6,382.03,53.5,-287.14,-237.57,177.35,326.17,-251.56,409.26,-203.46,-378.74,-4.05,146.51,-19.85,-31.31,205.46,171.86,-169.44,121.97,-463.13,256.15,-372.12,161.76,-355.3
-350.99,24.69,-222.66,492.82,320.08,-384.34,-142.93,-194.78,163.04,326.3,113.65,-144.52,-271.71,-416.19,6.43,-280.6,-412.65,-236.21,30.94,-400.66,88.2,294.05,-151.65,484.22,140.48,268.89,356.49,-357.08,42.78,183.32
195.87,335.54,141.18,378.47,18.18,112.12,118.46,-243.81,139.3,420.29,-398.78,302.93,85.74,155.93,458.87,423.64,420.34,243.87,259.09,-473.43,-428.33,416.32,31.42,-414.94,-75.71,-384.8,-459.13,161.78,-27.97,222.56
-470.23,-379.33,483.04,424.33,-430.88,296.55,-132.39,-311.73,456.84,253.34,42.07,290.45,-224.24,361.85,-270.02,60.42,282.56,-50.96,371.02,-255.75,-219.09,-364.22,-183.07,-225.61,170.97,-193.59,-317.29,-479.89,-194.51,129.27
437.14,35.25,483.28,-312.81,-355.77,-449.63,11.6,284.48,176.96,232.63,-7.82,130.59,215.71,-194.3,446.86,111.12,-362.22,-15.81,344.56,446.87,-23.54,356.84,-250.12,-296.44,-305.1,-420.07,-202.01,-307.11,471.99,-313.14
-29.96,-168.24,31.44,379.11,246.89,477.99,343.37,485.21,-108.64,314.35,-382.53,-477.03,380.01,-93.93,-412.72,-450.63,-26.02,13.93,-403.58,54.52,-237.44,-391.22,-340.84,292.69,496.58,-86.15,-26.42,-493.72,186.75,-29.67
-39.2,-247.61,-146.38,-255.7,132.09,273.93,-290.43,-205.21,-4.64,-427.42,262.21,479.97,388.52,276.4,187.97,187.58,347.77,-345.96,32.62,-241.97,7.92,296.32,426.92,282.82,194.13,266.74,42.68,-450.07,39.1,25.02
-483.83,-1.15,405.95,112.57,-442.88,-443.8,69.2,125.46,96.97,396.79,135.29,-401.55,307.8,-75.47,-135.91,-247.34,-136.42,46.58,47.48,184.36,429.72,312.97,10.53,-394.03,140.64,74.33,-60.19,-272.05,-66.89,483.85
83.44,-154.6,-427.79,-328.61,-220.93,-440.79,291.61,-183.67,450.21,360.19,-45.69,353.5,348.48,222.2,345.51,-339.48,-383.18,-291.17,-185.25,468.41,-303.54,305.8,-474.93,-358.44,94.24,-124.42,471.27,325.75,69.75,-304.15
-63.82,167.75,-4.51,-244.58,352.89,20.09,-60.53,462.62,109.65,90.27,352.51,83.16,-294.26,412.01,214.69,477.51,219.84,-105.97,72.53,-387.74,-226.98,-52.72,102.86,-182.95,-353.52,174.41,315.43,-45.81,-475.17,-13.3
94.39,339.45,-262.59,160.41,-298.49,-60.31,-69.11,121.69,290.35,127.31,350.62,-413.46,399.55,276.84,-264.22,239.32,-310.81,326.66,78.45,-20.75,-356.28,-412.88,-467.4,68.93,-322.74,-53.39,17.32,-4.15,-357.93,-156.56
491.49,-161.9,-487.42,-399.61,363.68,60.48,-194.5,-269.82,-235.42,138.49,-223.57,377.79,-71.61,-71.6,114.22,491.14,57.39,-146.22,267.61,-64.36,236.2,304.98,477.85,-256.21,413.63,173.54,-107.07,-207.01,67.72,-432.02
429.56,0.72,-75.37,241.39,198.45,319.42,-443.64,345.27,-435.38,-247.15,0.49,138.12,348.39,137.01,-276.38,-196.65,-89.6,-452.21,114.68,-141.09,323.37,-113.68,169.78,-438.37,-422.79,87.61,-491.37,133.87,-98.99,-131.88
-266.71,-463.52,71.46,211.33,65.67,330.91,-177.9,140.55,460.11,-270.54,447.15,-173.93,-198.32,397.14,196.96,-432.23,80.62,259.87,-374.51,-282.44,113.08,-396.52,-114.72,-339.68,-369.57,188.02,-317.51,438.41,-284.39,311.91
-221.26,120.3,-320.07,-413.84,133.7,-75.7,-220.17,-288.79,-275.29,-349.47,-284.84,286.26,-300.09,-279.57,422.49,-466.12,-270.99,417.12,-268.62,-191.17,-88.82,-268.79,156.72,93.72,-311.11,14.72,55.48,-151.09,284.13,463.01
337.29,-55.7,-92.19,371.31,458.01,-186.48,-199.37,-98.98,-346,-97.44,403.87,110.87,446.39,407.37,-438.34,-229.49,-102.72,-184.26,-191.88,-48.69,266.82,470.23,-142.17,190.5,420.61,-408.21,-482.45,-119.77,-61.3,92.71
-140.48,359.96,252.19,75.94,-389.29,-97.01,131.75,-409.32,-399.21,478.16,492.84,447.97,404.96,-329.76,303.11,-54.93,-495.28,338.04,185.75,-319.46,271.46,111.57,-190.44,190.38,-214.59,-54,29.97,245.17,-102,-22.69
