-460.35,-2.54,434.43,276.17,449.42,150.91,-32.58,163.28,-343.93,-287.88,-210.65,42.54,371.84,273.52,-106.78,23.37,-130.41,-40.68,151.96,59.86,-472.92,-359.19,176.3,418.48,280.49,392.78,-426.17,-343.94,-188.05,44.29
313.42,142.34,-138.46,19.4,351.95,213.2,375.31,222.87,-42.89,319.93,-101.45,402.26,-479.27,-46.69,70.46,-353.82,440.6,-442.89,58.47,-4.16,-358.36,-202.6,131.25,-96.83,137.26,255.07,115.75,-8.58,80.4,-307.95
-163.98,152.41,353.75,-298.56,-113.24,-211.47,112.9,-87.91,-270.42,443.27,52.73,-329.7,-42.59,-488.22,146.76,-423.65,-439.62,446.21,-276.66,-337.45,387.08,-377.64,-499.64,202.44,-140.61,-176.04,-53.32,126.03,222.17,-389.61
-16.08,-70.73,-17.27,-462.84,-350.36,-396.28,343.3,335.77,-143.38,359.59,-482.35,296.79,-479.83,-38.24,124.77,223.6,-341.5,-356.39,442.61,-397.47,360.64,-163.09,-139.23,-292.49,-383.17,-328.56,379.09,-127.83,89.82,12.25
-327.71,482.87,-29.28,-417.9,-482.89,-300.2,-295.27,84.72,-395.15,425.58,-320.38,57.87,266.21,343.39,27.91,50.92,-15.23,80.3,-293.42,-354.41,-292.68,-423.1,-38.56,170.52,-244.43,94.3,-374.79,-50,69.53,417.83
360.33,304.47,-406.35,-475.39,-333.33,-189.42,-419.33,-116.1,-426.32,394.27,284.66,197.96,-396.54,382.03,-202.61,237.93,91.42,456.7,284.52,497.63,0.14,338.88,432.19,-371.86,498.75,-380.66,-275.12,367.69,327.58,72.66
-330.79,210.83,183.33,-95.24,-240.88,355.3,-183.04,-367.57,38.29,422.05,450.49,-100.29,-12.83,293.27,452.36,101.87,-396.06,-53.84,-255.24,-205.46,195.73,-408.51,-79.92,-429.96,-222.4,-46.5,271.05,-155.95,280.44,437.58
-155.78,-411.75,-444.93,-209.08,297.29,-24.88,371.92,-470.8,428.26,-184.16,-429.55,368.09,387.88,42.95,70.12,395.01,295.79,-399.16,-204.46,386.41,212.19,-208.07,-265.8,-474.32,-73.65,368.29,15.97,197.78,-231.95,-489.32
285.92,-447.8,-450.83,-212.36,174.05,-300.14,494.95,-428.97,-199.86,302.75,255.18,-71.06,-45.4,-36.37,-471.22,97.88,442.25,434.2,276.52,440.06,48.18,259.96,-113.64,-301.19,394.37,-109.74,-153.41,470.35,-401.89,-292.83
304.28,-272.89,405.95,-33.64,408.6,-332.93,433.59,-467.45,238.45,-251.4,-356.33,41.91,19.09,-425.17,-182.36,-368.49,240.47,-157.35,343.32,-95.8,455.07,104.59,-208.11,368.17,238.38,198.99,228.83,383.38,396.95,-416.64
220.79,-263.88,120.13,72.23,-50.57,-391.81,-265.11,92.62,-98.41,132.82,-221.58,39.91,-236.36,133.95,-438.67,114.71,-423.45,-460.02,-177.39,-459.89,-420.44,180.96,242.55,251.35,-399.22,-343.3,11.68,365.85,-168.93,208.62
385.27,-330.89,315.26,-458.12,91.03,-365.28,-495.3,-259.83,1.51,-96.07,412.66,126.67,-204.33,-354.9,-309.07,-445.76,-290.21,156.49,306.56,220.88,-275.12,62.97,-261.9,-70.82,249.04,-162.82,239.87,138.34,-377.6,-474.88
49.43,323.83,-197.17,-48.55,-345.42,-408.51,-120.73,495.15,-260.71,47.85,386.33,270.44,405.38,142.43,-412.34,-85.79,371.81,-289.83,490.99,-88.47,344.2,-404.62,-449.88,140.7,371.83,-137.21,-20.64,298.35,27.03,-410.48
-147.6,291.29,-49.35,-185.86,261.36,440.17,131.7,-201.45,-344.68,262.14,-444.8,304.35,-347.55,397.81,-141.9,436.05,321.67,-180.31,-414.44,125.74,479.03,20.87,-89.3,-1.71,320.68,-359.12,456.34,-444.96,-352.9,-122.47
191.43,-151.64,-144.92,225.76,435.21,442.92,-111.67,-87.74,-379.45,454.81,383.44,-281.97,462.42,60.24,-461.14,241.14,200.71,-435.51,334.4,-200.13,-405.49,-258.52,381.82,447.32,144.71,-345.92,-286.7,-89.92,374.88,12.93
-106.78,-302.31,-293.7,297.35,132.07,353.73,380.26,-132.68,-451.61,-209.32,-288.63,163.82,111.94,-389.27,362.7,448.3,62.51,30.05,338.71,-165.07,493.66,-19.55,166.29,-243.21,369.94,136.38,-223.77,-37.6,-66.68,390.51
-174.86,-145.31,-448.7,35.92,469.14,-307.05,327.89,-337.34,-473.59,434.6,68.45,-173.58,-104,281.5,443.36,-482.19,-63.29,424.53,-388.77,-116.43,341.88,-326.56,-0.34,-300.41,-27.82,169.82,178.81,56.64,-446.7,348.1
-313.22,-388.64,280.26,-362.31,-107.41,-417.73,-63.53,-41.17,-455.81,-427.1,336.57,73.78,274.74,217.55,468.94,-371.13,-161.17,-242.63,-461.82,209.67,-71.88,-429.78,-81.66,435.96,350.3,122.78,-69.38,-6.42,-340.7,307.39
14.77,-30.01,-142.14,215.02,247.43,172.29,-101.82,-249,-246.71,482.49,195.3,-250.76,-367.03,-423.67,-382.29,4.16,246.29,-264.65,-475.28,-44.41,274.12,-306.29,-240.66,-261.51,-56.43,-202.1,-392.78,372.06,296.11,-461.47
-376.53,214.42,305.36,-251.75,-312.46,183.42,-449.04,124.04,-320.49,-272.36,-133.41,-296.91,442.92,-291.21,-210.46,298.41,-59.82,-24.53,374.62,262.14,33.74,89.41,-105.65,480.01,-12.63,-64.73,43.34,-438.84,-91.85,357.65
-386.37,-242.72,339.19,-409.4,71.01,-4.78,-42.49,-446.26,-305.16,-173.4,-391.17,496.3,392.39,174.71,-328.52,-373.71,117.52,382.14,-102.71,119.96,-397.55,413.47,426.4,-51.2,-193.5,-201.6,269.63,-267.16,94.94,266.67
-136.01,-154.49,-42,358.6,102.74,262.12,439.58,397.45,-298.74,477.49,-344.83,-92.05,463.45,-349.66,-302.71,241.62,249.32,-469,250.72,224.11,395.19,163.71,-356.63,-294.93,-256.45,-479.9,-158.8,485.22,-111.94,98.68
-479.12,-96.89,-369.07,43.25,377.2,353.17,158.56,-56.94,-223.16,197.4,-345.32,-224.78,-281.92,459.51,-323.12,-157.75,-411.55,36.06,298.91,37.64,69.07,-479.85,496.59,410.97,-245.75,-475.7,335.64,387.65,361.42,-444.16
287.02,-139.95,-287.94,-429.77,155.52,-145.07,225.25,378.04,-439.23,-170.66,-26.81,-420.08,368.38,-211.83,-7.92,123.05,-342.95,264.86,-72.55,40.4,-89.45,189.74,-415.4,-357.69,-252.36,67.72,382.55,-34.89,-354.2,-351.57
-100.4,-332.63,130.12,182.7,405.23,-376.9,319.26,279.06,239.49,-24.81,399.02,194.27,106.08,316.37,138.45,-225.19,274.67,-60.98,191.97,372.77,387.73,481.08,-201.86,495.34,403.21,-42.75,308.26,-318.08,190.28,337.07
108.15,475.1,32.28,167.39,-276.03,-397.16,345.89,-145.71,127.09,-16.54,190.82,188.25,-15.98,6.73,172.91,234.53,43.03,161.88,59.8,463.44,28.79,277.22,495.89,481.78,-270.6,257.41,-186.64,48.17,-31.8,-399.36
296.27,-185.05,147.77,-424.58,219.12,257.92,-143.1,-462.59,190.13,-206.52,148.18,-69.29,290.64,372.02,36.7,-191.2,227.21,-208.79,225.41,-177.38,485.82,-32.05,-432.48,242.34,117.32,292.21,-284.76,280.09,165.19,-463.37
-145.53,-326.9,-24.05,-213.3,-183.45,53.27,-456.87,-60.91,279.82,-18.05,-388.5,351.96,431.19,-152.34,-394.7,-365.93,-220.01,-8.08,248.48,212.76,-160.57,175.73,168.18,132.65,236.89,-212.4,178.29,-353.81,-18.84,-232.95
126.17,-188.28,428.16,333.74,104.48,-399.32,-108.07,181.77,200.2,-204.39,-44.81,-429.17,-5.65,11.4,-146.66,55.32,-130.71,432.86,-433.56,-304.84,-107.46,80.62,314.78,282.46,282.76,412.01,-451.71,-278.81,-129.85,-368.91
67.67,420.22,-448.18,311.39,-136.25,-220.66,-167.23,355.93,161.39,-130.04,-366.78,-119.73,-439.57,19.1,279.94,-327.58,-170.64,54.28,-233.97,86.69,-441.98,355.96,377.81,-116.62,-482.81,-354.83,103.62,-158.87,-445.23,-56.27
-227.27,-468.54,107.56,-25.45,270.56,-107.5,32.47,-472.58,-189.6,149.04,88.36,406.95,-303.1,16.23,52.72,-453.77,41.4,49.65,13.11,328.57,-2.59,-55.55,-222.02,74.46,-263.16,400.67,414.02,111.3,-40.81,413.87
-314.23,-126.69,481.67,235.23,405.76,51.48,-486.2,-220.75,-226.74,389.41,294.17,355.17,96.25,-143.49,-397.99,268.95,-355.34,-3.6,-459.68,-47.26,185.97,-449.95,-201.95,-407.98,414.75,327.49,351.48,-354.35,-109.88,-181.74
244.56,133.79,320.59,-270.03,-288.92,-262.88,460.88,84.68,332.33,-336.72,-489.9,-82.71,-263.19,-68.02,-146.5,-383.66,-366.47,458.77,277.77,-46.16,-499.9,178.93,238.88,-219.72,-273.71,-441.8,88.09,-494.81,9.15,-99.47
-20.23,290.21,-212.95,-333.56,474.97,387.4,367.59,-385.05,-30.74,168.97,423.84,240.39,295.4,468.46,-181.18,-262.88,459.65,317.54,215.69,251.1,-85.97,-12.28,-430.02,-115.78,-402.97,120.82,82.47,167.24,17.09,-234.32
248.71,33.76,296.91,-352.58,378.25,246.23,-187.6,-446.55,-289.09,384.98,-222.38,130.83,-166.71,49.93,454.45,365.55,-88.75,461.59,201.86,-39.83,38.65,19.41,498.84,384.88,-181.9,-494.3,-49.99,127.98,-88.41,-304.19
484.35,-222.3,425.88,-328.05,-182.34,201.2,-306.52,-451.68,492.18,54.3,-320.56,-322.05,-379.24,301.2,479.84,19.25,-440.72,-311.21,174.5,498.12,-8.99,315.66,-496.73,16.46,-156.16,-423.12,-420.13,430.93,365.79,39.15
-227.17,8.44,321.24,-42,-253.19,-233.21,410.66,-204.06,58.53,15.59,414.4,380.47,198.79,-339.67,-397.83,-453.19,158.15,393.88,27.21,158.96,-68.67,-215.03,-88.14,-386.56,145.31,-432.84,-273.24,10.75,-175.16,-424.11
307.8,-327.77,-13.85,-360.49,153.23,-251.37,-252.01,-213.86,-226.04,-268.97,319.57,-331.42,65.98,214.38,458.59,-479.49,-334.94,372.79,90.27,374.3,-338.01,244.9,290.08,-492.03,-401.48,33.13,-365.39,466.51,-456.2,171.05
135.6,-162.04,-394.69,-234.73,-207.63,-0.97,161.16,167.32,-78.46,-245.36,-291.58,434.14,-447.23,345.33,-162.01,453.89,152.8,-196.87,-237.43,-64.27,-349.63,485.61,72.01,-136.18,-159.37,357.76,221.4,316.88,79.57,128.62
77.61,-102.93,110.93,394.01,-127.39,-279.66,-1.58,-61.13,-471.23,-379.2,-125.58,-487.3,-1.34,-455.5,-355.15,-319.36,-244.99,148.8,-141.87,244.15,-77.04,12.38,-117.66,136.79,-199.45,-249.12,-408.49,-346,39.45,127.24
161.07,425.81,-303.06,-388.14,-352.78,316.4,-493.49,0.34,-94.06,114.66,-126.21,235.46,-385.68,-299.43,239.76,247.81,-188.21,41.45,-221.55,467.21,-225.85,134.8,219.7,18.82,120.19,-211.9,144,-264.91,-115.76,-65.02
-2.39,-138.41,-109.23,-37.35,-48.44,-356.43,-419.05,-269.54,310.12,449.71,-65.68,320.33,-335.98,148.87,187.74,-395.69,-230.87,278.92,411.9,-142.94,384.61,-53.41,-69.47,-168.15,343.6,302.41,-473.28,-489.27,173.56,14.99
-263.75,131.47,254.67,261.11,200.39,26.53,155.97,341.49,234.36,-183.45,-483.34,-249.51,-397.36,194.24,54.49,-76.3,-170.62,117.88,-29.32,465.23,225.06,157.16,-256.45,370.03,381.35,311.14,-101.02,-263.81,-281.75,376.46
-351.6,-425.23,-376.95,-196.31,6.33,226.2,-362.2,-93.63,221.76,-311.29,452.69,329.83,-348.9,105.09,-78.28,-371.17,234.56,359.34,-139.15,182.61,296.59,-436.38,-362.31,-3.2,256.62,324.12,123.53,291.7,325.32,-206.78
-24.43,-318.43,366.22,31.53,-332.06,-101.85,-437.4,393.98,-223.46,-149.34,-132.51,-414.82,474.62,-246.37,124.62,82.55,160.25,-12.81,-320.79,-190.25,-171.71,455.66,261.39,267.48,-406.07,425.76,-85.56,-253.62,211.17,186.12
-71.41,466.86,255.49,-336.47,314.14,212.12,105.32,-166.96,-402.91,388.29,109.89,81.44,66.52,23.36,-122.64,212.3,58.22,400.72,114.04,-290.19,-229.48,29.87,207.67,15.08,-463.92,412.35,-199.32,-49.61,-11.89,336.16
80.62,-472.58,-398.08,135.32,-313.79,337.99,-481.92,-214.32,-325.81,-157.77,134,-278.17,-74.18,28.12,378.48,15.25,-113.84,-124.36,87.04,-299.52,331.5,-55.87,-347.77,-124.49,-496.56,-499.56,52.17,43.77,-95.97,-222.75
265.66,-374.38,100.95,379.4,436.42,232.15,-167.99,-56.16,268.03,-378.89,-340.51,-416.03,40.04,322.21,-255.99,-497.48,-403.39,288.56,131.09,-73.31,246.18,-129.36,-354.18,328.49,-476.25,283.18,-284.24,341.24,412.66,-452.49
-51.8,-165.99,-249.34,-115.34,-415,306.85,-24.88,-315.17,-314.24,-202.28,-296.66,-362.91,341.03,-136.34,279.17,137.32,113.99,161.37,-276.32,179.73,-117.07,-217.59,-447.06,25.39,249.13,-377.58,-372.93,-487.32,-5.43,485.31
-35.97,-392.2,-485.48,-388.71,-130.69,418.07,-91.14,-390.07,-486.32,-293.46,-179.83,487.7,470.33,134.67,-413.98,484.73,-44.05,-115.85,-299.48,418.19,-382.68,48.5,-157.42,343.38,-171.76,239.31,-405.19,249.72,-407.04,-367.38
107.04,-313.11,-378.9,-440.43,-386.15,198.03,482.36,137.89,-339.83,18.43,263.34,144.55,-232.88,-327.83,491.15,-48.52,-328.22,-401.03,273.53,256.17,-277.05,-80.61,-384.13,-122.67,300.97,-427.36,441.94,-338.85,314.66,125.83
-404.65,151.4,213.7,-91.64,-309.07,307.53,277,328.68,-204.27,467.43,280.26,-11.06,445.95,-380.73,82.5,350.41,-322.7,-383.84,-185.18,323.04,-187.12,74.89,-13.7,317.04,235.74,250.88,394.05,149.38,499.55,274.21
397.04,135.92,107.35,-44.47,352.99,-237.75,268.9,185.73,-264.59,386.5,269,23.72,331.47,172.76,46.43,311.35,23.87,426.3,214.31,-434.2,193.33,-164.54,-147.84,273.7,332.5,-8.7,-334.38,-353.08,-97.09,-421.67
-305.28,-463.86,-112.66,-4.76,487.86,-13.79,-26.87,375.66,161.27,472.65,275.57,418.05,-195.96,-41.12,279.27,342.44,417.33,-105.33,188.87,-152.73,454.25,-235.76,85.97,-460.61,-86.41,-495.1,-167.5,177.01,322.79,-168.05
-374.96,121.79,-464.7,-399.61,414.41,-311.71,132.21,360.95,-187.06,460.55,-164.11,459.16,256.05,-170.83,278.31,191.03,160,60.34,-317.36,191.61,90.73,-277.85,-464.11,-367.38,492.48,30.55,-319.12,-478.92,429.31,376.69
-156.27,-489.56,-209.48,343.63,-418.99,-103.56,-369.69,34.2,-473.19,498.94,210.54,-346,-331.07,291.67,372,449.14,15.26,63.54,-442.14,177.27,470.25,-135.69,31.7,115.65,-319.24,-375.14,483.28,-86.74,-425.49,-185.03
-164.11,-237.81,92.71,-203.72,-406.68,-401.32,7.82,465.3,-297.07,394.17,-365.44,-88.26,-279.31,250.78,-425.68,467.57,-302.97,-393.7,-179.1,-287.46,4.8,158.76,137.07,-48.04,104.58,-5.22,-25.44,-429.31,413.14,271.5
133.14,191.99,-213.81,-371.37,-72.48,141.63,-66.94,248.5,430.23,74.34,-489,436.29,430.39,287.67,489.87,312.7,10.85,-350.43,50.15,401.78,113.21,242.36,-431.48,125.93,444.5,414.25,474.15,-391.65,-71.55,153.03
34.19,343.9,494.28,-176.12,176.38,-112.81,113.98,-69.97,-67.76,-289.7,275.45,429.36,198.66,-155.25,464.08,-180.71,-419.86,352.77,-77.22,-346.45,-483.93,-102.68,144.95,-153.86,-280.68,-239.43,-232.68,-444.83,-280.03,32.31
121.22,-14.72,340.45,482.24,-386.56,364.76,-454.98,341.8,-384.96,-467.25,-364.42,-388.89,321.43,-45.23,-295.79,-310.68,-212.07,-130.78,429.69,-276.24,-33.69,455.83,-190.81,-426.4,79.15,-436.08,-59.73,69.83,411.32,-431.25
302.47,-312.12,36.54,-238.47,-176.11,-440.19,-259.05,42.89,-405.53,-76.44,-396.54,-494.2,73.54,471.88,-14.66,-498.97,-416.47,227.09,440.87,320.92,-422.56,328.19,-382.21,-179.48,132.75,-136.68,-324.43,98.31,-109.77,285.07
-63.7,269.55,68.79,-238.42,104.9,-185.97,458.65,69.98,-259.09,-148.47,-386.75,288.57,156.48,-31.64,-205.84,226.14,95.55,-34.71,185.21,28.65,294.15,105.51,-145.66,81.27,-461.57,340.61,-20.52,153.46,352.41,233.88
426.76,389.2,-125.52,161.94,373.43,135.06,-348.54,243.65,361.02,-241.28,275.93,284.17,474.46,454.26,-296.2,464.95,-253.17,247.15,-195.08,-107.26,-493.21,208.15,23.42,-157.92,492.6,-378.19,-369.24,151.27,-402.6,-419.92
41.68,276.81,-45.97,338.03,-119.16,-451.39,404.91,203.39,-350.47,-302.78,-217.42,-474.44,-324.79,172.31,399.9,415.76,-5.76,188.03,321.61,217.18,245.42,-297.5,312.36,-301.88,-55.64,265.94,145.79,217.57,-397.01,-380.95
153.69,1.44,-478.44,-211.48,312.32,-32.25,409.72,176.81,368.21,19.87,-226.53,-387.81,87.29,-128.37,260.82,-302.69,-53.26,318.7,92.24,495.37,417.14,117.45,101.52,15.32,183.63,-92.52,-407.58,281.46,245.38,465.42
-317.17,97.27,-452.59,-349.49,-439.89,273.86,-205.04,190.84,44.66,423.95,-200.89,-153.98,146.51,371.3,-14.13,322.06,424.17,46.49,-243.04,462.69,-433.53,151,-195.04,111.99,-380,-447.31,-397.37,157.94,-451.46,445.15
76.05,-165.96,-290.31,185.72,214.85,94.24,-394.39,-411.04,193.44,-397.03,-52.17,332.88,294.58,-342.11,-426.92,225.14,-251.88,314.09,-39.13,455.89,-272.08,367.07,-456.02,-375.56,326.83,-209.95,297.24,333.11,-220.04,-439.72
152.76,-259.47,-415.07,256.46,395.18,-21.11,248.35,-153.61,101.91,143.78,-292.9,-391.12,-427.99,24.89,282.44,-97.94,133.02,263.51,346.95,-459.6,44.64,-335.47,-72.39,-197.31,390.33,-162.58,231.73,-206.07,-483.2,-263.39
18.16,-274.03,-38,446.94,-344.51,139.25,-210.69,-272.55,-129.18,-225.48,147.4,157.68,-320.02,-261.72,194.47,-477.09,-440.41,-85.63,308.36,70.09,110.23,1.48,339.21,380.74,-17.11,144.26,-6.48,-15.64,-187.07,-408.53
-480.44,260.95,-128.2,-253.52,376.82,-321.69,-212.44,-379.2,231.08,-396.97,158.67,2.18,-422.3,378.94,480.85,393.27,37.77,-29.5,40.37,-166.01,242.96,186.95,-54.24,-497.02,-473.67,436.86,-443.09,240.24,233.69,-295.57
342.69,236,421.27,197.44,-152.46,-54.86,434.53,259.73,250.44,-7.22,418.74,229.86,2.3,61.66,393.22,-499.44,99.62,-342.91,-39,494.67,-270.73,165.92,-110.47,91.42,-340.49,414.13,-75.34,-209.14,-471.98,156.15
-263.69,-204.65,-68.85,172.92,-426.42,55.9,-82.58,296.26,-450.01,115.76,-324.11,-229.2,310.83,-341.82,-432.58,-60.9,269.72,-65.77,228.68,-497.77,429.38,106.39,-22.65,-157.49,226.85,392.7,-390.72,265.35,435.27,43.62
-278.9,-385.86,452.14,-461.84,-70.75,47.95,376.52,-207.51,459.54,-148.24,-65.09,-185.2,-332.76,-408.34,469.31,-265.01,-424.23,111.17,-2.84,328.02,-36.23,-413.88,223.76,-321.23,461.78,-190.96,482.99,126.08,241.89,479.96
387.53,1.73,495.31,-290.66,-110.84,-364.2,210.34,-34.07,-438.52,77.44,-41.57,9.98,-469.34,101.23,-154.36,-413.46,-339.16,-433.75,366.82,-218.84,102.49,299.38,-452.09,239.5,59.96,486.1,139.96,-318.65,247.02,-54.66
-227.56,-12.28,268.02,-234.34,409.39,180.4,450.46,242.09,66.82,462.35,-353.72,-123.83,-18.97,-392.08,72.62,184.47,-131.5,-24.97,328.28,276.9,-135.48,65.06,-462.7,435.9,27.23,-103.55,356.14,-89.78,242.2,150.82
273.05,-228.89,-182.72,-365.01,205.56,227.89,-371.91,306.86,-375.1,82.24,-478.29,-488.78,51.46,238.14,103.31,416.25,-262.17,-97.63,389.55,-237.19,18.1,-405.11,-14.79,247.87,-56.19,-186.67,-421.76,-238.06,83.3,-0.43
-488.78,-155.93,-8.98,-84.3,-293.02,-425.61,-460,-215.7,-118.17,-328.65,-141.47,-358.62,-449.58,-267.93,-309,16.96,-321.97,341.41,-330.37,17.26,359.16,-72.47,131.63,-237.71,107.98,-355.26,-291.28,470.84,155.67,-16.32
433.73,49.75,226.01,-162.49,-80.05,-8.4,-373.16,-48.95,-373.67,356.08,-159.5,70.94,106.88,156.31,-346.95,-274.52,453.02,1.58,75.18,105.91,-190.09,75.85,-460.76,-243.59,85.07,-63.43,-82.31,-206.13,306.01,236.6
132.92,110.59,347.62,-19.31,404.17,378.51,-410.12,203.53,-479.24,240.13,97.98,-481.42,-72.83,-64.21,173.53,-167.73,-470.47,286.44,29.64,-418.53,-452.3,-29.08,-421.72,-114.35,-259.77,148.46,342.01,362.36,468.24,-469.27
150.09,487.59,471.03,428.84,92.75,151.96,-70.78,-400.7,-282.07,182.49,165.13,69.07,-104.51,313.15,-352.29,-328.52,324.22,-44.51,-351.61,-281.38,304.94,209.43,-357.98,468.1,-174.12,-181.01,-15.48,476.3,-429.39,-290.65
-56.34,-295.94,-162.69,380.13,370.93,-32.48,-105.84,-6.4,467.15,-35.39,-361.94,40.33,215.67,207.53,145.6,203.77,-438.38,128.81,-257.86,435.11,286.84,-184.74,185.12,201.2,56.87,426.03,-150.16,-5.54,-345.4,125.99
438.2,422.36,-76.81,77.95,147.66,47.24,-114.7,-324.45,-359.53,79.53,288.1,217.79,-314.68,-252.22,-92.74,349.53,-245.47,429.91,-296.67,-223.81,-9.88,160.37,450.88,84.64,70.31,-455.6,-110.81,-256.2,-286.82,79.67
377.8,235.77,258.04,-82.29,286.41,-395.23,-410.4,497.55,438.37,319.35,45.12,-345.13,331.12,-256.11,346.82,416.02,-460.07,70.84,-43.08,-249.56,423.25,-282.7,456.22,-182.93,189.88,136.13,-114.07,198.25,66.8,-95.8
177.68,186.03,-353.31,426.47,16.18,397.3,130.97,-358.53,-111.09,-86.45,-292.15,-165.12,-142.95,-257.52,-465.85,-340.2,239.52,-24.49,-14.41,410.69,-461.09,138.46,-385.97,471.16,-54.63,235.85,347.58,-177.36,-266.8,-163.13
-207.51,-358.56,127.19,33.02,-457.63,-474.26,-185.9,-120.67,-320.36,-331.2,-344,458.94,-363.49,450.77,200.32,206.36,487.22,-489.93,-242.23,-494.04,154.06,39.75,-323.06,334.96,-54.28,-115.85,495.07,-40.83,219.63,32.21
-338.83,-233.53,381.32,20.2,298.52,268.7,75.21,-64.95,-384.46,314.64,-378.98,-286.28,-141.46,313.08,97.9,-108.26,257.63,46.27,250.06,163.28,207.02,62.33,-391.04,351.56,-34.6,389.97,-69.93,-453.11,166.43,362.94
-75.29,-361.24,-392.48,183.61,202.81,-199.29,-471.65,-299.54,275.87,-90.49,396.88,316.65,373.59,341.08,154.78,119.09,-434.81,-288.83,12.12,-102.24,-450.18,149.4,-159.44,-368.33,-313.07,404.52,488.71,-100.42,49.66,182.4
-131.39,258.72,-77.86,104.25,-314.37,-416.14,-372.62,-146.01,-294.67,298.59,-469.21,181.67,-384.93,-319.95,370.69,-34.4,-191.3,-43.98,-247.45,-45.85,421.71,-159.91,-180.67,254.48,204.52,445.81,-145.91,240.75,-371.98,273.56
-116.71,159.28,312.22,-68.83,116.39,-425.8,-198.14,-64.86,-499.91,-397.34,347.47,-313.65,289.44,-135.57,43.33,375.24,-207.75,-481.83,-126.9,-202.75,-344.14,-280.19,-339.82,245.31,-289.96,-314.05,280.66,210.79,154.35,-355.19
424.75,63.32,72.1,-337.99,437.28,-55.56,211.4,328.76,50.4,-351.02,-346.92,-289.29,-186.08,337.97,-354.46,37.03,213.23,170.31,125.91,216.28,-234.07,433.13,79.4,-479.17,394.84,377.82,-286.38,127.64,445.09,-265.49
109.29,-455.08,-153.41,284.75,32.6,-404.85,55.26,336.7,-306.86,-197.21,-306.34,435.81,-77.91,-280.41,-126.83,-457.03,-412.24,63.88,-367.67,156.34,210.93,-86.59,-316.65,-139.54,-283.2,102.75,-215.88,382.15,144.51,111.03
-81.84,114.26,-117.42,-250.24,427.73,31.3,88.02,-324.97,-282.53,-95.98,411.62,-478.3,-135.99,72.4,-495.89,54.15,337.5,253.4,43.15,-46.87,319.76,-117.94,187.07,-41.88,-11.48,63.89,-191.95,-478.98,-35.76,-27.89
-2.75,-415.43,145.13,492.52,467.77,-385.5,-373.78,-257.63,-332.54,-29.62,-93.49,345.47,-374.81,477.11,82.53,-32.71,457.68,-180.81,240.12,485.49,-281.96,147.97,-357.58,225.92,-49.65,-92.12,35.37,271,195.43,74.73
-133.64,154.86,88.14,-401.46,8.28,-55.44,-209.9,-374.45,402.34,-336.62,-444.52,-318.67,339.5,33.52,-24.9,25.4,-386.05,-408.78,-188.36,-428.12,-370.79,-46.52,63.58,-450.04,-28.31,-80,-382.57,210.22,-403.71,-18.21
91.56,-77.02,-231.58,-171.93,422.72,363.09,-65.92,-244.74,127.96,412.64,-379.34,430.44,-353.99,202.63,-42.45,388.3,-146.19,384.55,-499.01,-93.81,429.14,103.43,424.31,448.86,-386.69,225.22,-305.09,355.72,-493.93,361.19
-429.07,-55.49,36.66,339.33,-225.6,368.54,319.78,378.26,386.74,-481.11,65.48,275.82,-217.26,-223.52,-152.13,430.65,371.86,-203.47,66.82,460.96,81.75,374.09,357.09,491.94,159.58,6.01,401.11,478.43,100.92,255.71
82.43,7.58,-29.24,389.84,-407.23,458.13,315.89,37.52,-423.27,147.22,406.94,355.58,476,-156.2,385.85,296.42,150.15,472.82,395.72,225.66,-426.65,329.2,-145.57,-183.42,260.84,401.03,319.81,-201.89,136.63,-384.19
75.07,-387.49,-62.99,-71.73,-352.4,-192.63,-160.31,388.04,35.47,474.37,384.08,310.48,48.91,-387.2,-356.12,-322.76,234.72,199.1,42.56,131.06,11.8,487.34,-290.76,-187.3,-413.96,-203.65,406.77,330.03,-353.09,-175.92
-260.9,274.25,91.41,-162.12,133.91,278.92,-250.82,-149.94,5.83,-138.46,-159.12,-364.32,-478.45,-125.49,364.49,-94.48,-53.82,-151.78,-407.67,116.79,-411.99,-463.95,-382.62,329.46,-144.31,363.57,469.58,338.94,436.82,-147.86
145.45,-416.58,-102.91,-434.21,-440.54,186.16,191.87,-272.34,387.97,-136.31,-253.95,-233.66,228.86,-409.56,252.33,-18.41,88.74,-337.02,-61.41,8.11,365.33,496.87,36.35,186.89,-59.17,149.29,372.11,487.01,-346.96,-313.88
-170.71,86.06,353.94,322.03,405.57,-176.38,71.61,-349.14,-144.58,-151.09,-355.41,-440.71,-391.63,-37.43,-376.43,36.93,-36.55,-489.36,-256.35,103.42,-251.37,-159.36,437,442.89,-264.83,329.87,-226.71,-205.61,405.39,477.51
78.2,219.31,-67.86,-406.96,-170.59,163.32,73.64,-197.36,99.61,457.1,-95.62,433.5,-213.3,471.03,133.85,-44.49,-298.44,496.92,253.67,454.21,316.08,476.83,423.35,-174.36,293.69,-175.5,436.09,128.31,-72.81,-280.93
447.19,319.48,-184.96,312.99,-241.98,-168.94,317.31,302.49,253.51,-445.28,-476.28,-345.22,428.15,-288.12,-267.24,403.31,-176.91,-275.18,-497.36,411.74,-174.15,287.71,301.95,-473.64,-140.18,-1.58,499.94,-375.24,-30.32,-496.96
