-44.88,411.28,-58.69,-16.45,-386.86,-300.47,435.98,487.47,348.42,432.34,54.83,61.45,-32.86,93.12,178.98,-263.45,291.97,-327.54,329.91,-21.78,-233.95,452.6,-333.15,-291.71,-224.33,-71.29,348.1,-432.44,52,-202.07
321.01,21.78,-409.97,-312.23,-16.9,-449.5,493.43,-247.97,-218.11,-89.25,261.5,358.73,304.23,215.16,-310.85,-455.47,-231.52,-408.34,304.49,-108.88,324.75,89.78,186.79,-195.11,-119.97,485.03,480.08,-489.02,204.25,-345.49
-479.28,-346,278.96,198.09,35.83,144.96,14.58,-472.88,-109.22,-277.58,25.65,-265.82,232.56,11.3,-100.56,320.14,-414.59,-375.8,-353.75,-318.81,-269.92,-199.88,-113.76,358.51,386.35,-413.91,261.13,-354.57,236.21,-369.15
495.85,363.42,0.79,468.11,320.71,376.82,29.6,493.62,-460.65,-0.76,203.19,232.48,-61.29,181.03,-222.06,119.8,-241.94,340.79,-241.44,-305.78,-264.38,-403.28,-237.27,-147.12,-269.37,479.52,-47.15,-195.38,-274.91,382.73
201.09,92.07,-283.04,-30.97,137.43,-200.09,242.96,-181.88,-402.33,-13.93,-296.72,69.85,282.48,-420.09,-188.52,-294.44,-243.92,435.23,387.34,-172.58,-138.42,14.66,48.7,343.44,-487.55,383.61,-477.85,-64.79,-469.75,-479.68
-417.88,149.26,-120.7,116.48,292.35,417,-447.57,-201.46,380.84,414.23,249.07,-499.23,-79.09,-314.99,-400.86,143.5,403.41,344.15,-378.93,372.36,-165.69,226.23,251.2,399.03,397.19,-57.12,-186.78,144.92,110.96,-169.69
-440.52,280.49,-475.89,382.54,-339.63,471.65,175.3,159.02,495.98,-270.12,-201.88,469.54,418.13,-108.72,179.99,430.07,-485.53,-453.7,478.69,-344.09,258.98,-187.57,362.97,394.76,-436.75,479.2,-280.62,219.54,424.2,-472.24
-78.57,-91.47,195.61,53.14,94.34,-240.45,-246.51,-71.24,-383.08,-21.41,495.22,197.46,193.44,-142.6,-310.4,-413.48,47.48,461.12,338.63,-328.01,301.85,440.43,-83.15,-80.42,-174.41,-200.1,-205.56,-196.93,120.03,259.46
-249.47,-290.07,-182.04,439.98,-38.21,-184.41,-59.32,207.3,-191.4,462.92,283.15,105.1,-311.72,-270.67,-425.03,-152.25,-280.21,341.52,-288.27,460.75,7.61,-316.23,420.67,146.47,346.5,-151.77,214.21,321.13,372.2,202.23
-479.79,-408.98,-141.48,442.9,-363.96,236.65,391.09,-40.09,21.83,-131.41,350.35,-104.9,-231.28,266.85,472.14,196.67,-100.72,280.14,105.46,-261.82,142.11,349.16,-138.37,314.44,292.95,-442.13,-144.52,344.64,-462.95,-335.16
-178.99,-70.15,-88.55,11.89,-227.41,-458.43,-1.17,-93.56,420.82,179.41,398.21,-70.46,370.51,-246.38,498.42,29.13,198.09,-60.99,-155.65,-244.65,-308.02,-244.31,484.39,46.14,-231.73,-335.38,136.41,-390.38,29.11,-206.24
-255.83,214.44,294.87,265.51,208.27,195.98,92.78,-236.35,326.73,123.81,113.44,-101.41,447.29,134.46,-370.31,-68.92,-435.68,62.03,106.27,-33.6,151.07,46.73,-342.32,-295.95,203.88,52.74,258.18,-45.52,321.1,369.16
269.67,-263.52,-96.98,423.76,-356.24,429.98,140.96,-181.95,-267.3,-403.71,317.97,424.44,-146.25,372.12,-188.67,-238.43,350.75,174.23,-125.49,-235.38,491.92,369.27,395.7,-69.35,-227.12,-411.17,144.67,359.28,158.23,83.62
-82.14,165.9,-251.91,13.44,450.92,-228.91,-207.15,-258.15,-484.22,-159.56,-188.45,194.23,463.26,-199.26,-296.67,-210.51,440.56,-218.57,-379.71,195.15,-380.79,-54.77,-87.68,250.27,-14.24,405.36,283.53,-40.42,-167.89,-44.23
186.98,-338.43,190.8,283.25,-60.2,-324.06,409.26,-162.09,149.51,-428.33,204.58,-112.28,-178.13,-221.71,45.58,-436.03,-495.17,-44.84,-456.42,-428.53,-464.04,261.72,-312.66,-289.62,-205.8,-59.06,-325.23,-45.72,228.58,-139.34
-24.75,-220.21,114.49,175.23,-277.8,404.1,-453.87,303.05,-223.74,93.25,456.44,-376.99,-218.89,-470.19,-379.41,-449.76,-122.48,-186.9,424.46,-336.29,188.88,-473.64,-220.03,320.37,27.19,458.38,361.6,318.93,461.33,-302.18
463.65,-346.18,-218.72,-113.51,280.21,76.81,79.03,74.59,-263.93,344.09,328.13,450.82,-94.64,109.17,-346.78,-14.28,351.32,-340.2,279.27,483.39,461.44,-42.9,463.99,-57.82,-336.92,-15.01,-336.01,-339.88,117.35,-292.57
23.48,348.77,166.59,-495.82,470.14,-70.71,5.23,412.6,336.36,-162.16,187.99,373.67,66.14,113.98,-460.29,396.7,179.68,-201.62,281.56,151.18,180.85,-421.43,-328.6,-186.77,268.73,440.79,-319.1,-481.44,38.17,-33.44
-381.95,-111.01,331.52,359.62,-189.86,-320.63,392.8,-361.17,178.54,221.6,417.27,179.32,270.99,234.72,46.17,-142.13,113.36,110.67,178.59,-321.32,391.64,-187.71,-169.64,-17.06,-422.31,328.79,-218.35,348.22,-173.08,449.51
492.79,234.49,316.76,-349.66,201.38,228.7,-135.32,182.13,-221.49,274.79,387.11,5.95,-332.74,-121.25,177.72,-170.99,74.3,-167.28,153.04,185.75,333.55,394.84,385.4,-215.23,-490.06,-142.57,269.72,423.52,175.92,476.27
-331.51,480.58,214.74,-56,257.11,92.41,-380.3,-459.74,35.31,-354.33,-306.49,-267.26,-223.48,258.98,-450.79,379.3,-108.12,-352.58,292.32,349.25,-275.09,363.96,-421.75,34.07,383.05,343.61,-473.25,-133.37,-452.7,-310.63
-116.18,-138.93,486.57,474.75,-36.48,61.5,294.2,466.19,354.09,-77.01,496.6,-136.47,-392.45,82.72,-177.4,-161.98,-436.23,-488.78,-114.75,-128.87,-127.07,33.16,424.94,155,462.96,433.67,-262.04,415.06,128.68,481.58
-31.57,306.22,489.69,-436.64,275.95,-17.3,-466.94,215.4,402.44,-265.24,-361.81,54.65,-47.8,-160.07,155.91,-411.96,280.21,415.69,-245.6,-442.99,-292.04,25.48,-123.18,-110.69,-238.86,98.59,340.33,-311.42,-2.93,-317.92
-382.1,-498.96,-380.03,-260.75,-479.57,342.78,260.36,-204.2,-410.01,164.28,250.63,-58.31,-103.52,-346.17,-211.24,56.49,-66.23,81.04,-400.9,-468.15,52.74,83.29,-420.43,-399.37,433.77,-271.07,412.11,-354.31,-205.22,398.05
287.22,-238.41,-218.04,-78.63,-231.63,-309.41,41.59,44.65,491.65,233.08,468.67,50.71,-139.54,-350.2,194.63,498.78,-430.08,-220.05,345.07,89.01,-138.84,-371.35,440.54,200.03,226.72,301.84,-155.13,200.37,158.16,-434.9
-335.63,-125.46,-205.88,-245.44,232.58,119.42,470.26,447.3,92.31,162.59,120.3,76.67,205.42,425.79,-449.59,-290.24,440.81,-492.88,-329.79,-121.43,277.75,-439.52,392.22,-390.18,-117.29,-495.11,460.49,379.89,-4.25,146.16
179.66,-408.08,493.18,356.05,349.63,-85.15,-210.91,-393.18,-345.36,-178.14,361.93,319.87,238.38,-392.43,-252.63,-274.36,311.06,192.07,284.06,387.71,137.7,11.68,304.5,-441.01,252.24,-414.3,-68.6,486.75,269.16,134.73
128.27,241.96,286.34,153.21,63.79,147.82,465.62,-24.42,106.85,337.51,118.01,272.28,338.1,-51,168.68,131.84,-471.81,319.78,48.14,91.7,-40.01,-239.48,20.01,-381.37,-209.59,278.2,131.75,218.69,-126.72,-39.32
388.01,85.61,415.54,193.79,-457.69,161.3,-182.59,-36.9,260.29,-125.2,-25.21,-412.93,363.69,-164.78,410.65,352.44,-454.88,-52.34,-176.99,333.43,272.9,452.55,-93.62,-424.05,110.74,-72.79,-237.85,494.46,283.96,358.57
103.56,-295.39,-364.37,54.29,-187.98,100.64,438.22,-350.28,-162.5,-20.66,3.69,-431.84,67.21,-290.04,215.37,372.48,187.4,249.69,158.4,-390.34,32.31,-37.64,209.48,-98.7,240.69,-112.97,-392.99,-290.96,-268.38,-468.79
488.52,332.61,31.48,-189.2,-444.89,-360.17,-269.65,139.25,-299.88,151.39,119.8,-315.83,-398.97,-131.03,-206.83,-286.48,-477.22,97.9,-486.08,-62.11,-449.14,-417.83,-126.07,-494.05,160.48,-311.37,319.35,-187.68,-468.14,200.69
237.02,-32.35,-479.57,-302.27,-472.83,370.32,-166.83,-461.59,-458.38,-365.18,338.61,174.66,312.41,-488.71,-6.85,-321.71,-29.22,-131.03,384.28,-417.55,-339.77,-121.35,-48.65,-353.28,-196.45,-43.5,-121.67,-321.59,-389.84,134.85
-379.67,126.28,-429.68,-275.92,-372.94,476.88,417.98,-486.32,-125.29,-234.27,179.6,492.12,-138.72,-351.54,-315.64,-393.86,393.9,110.94,-117.34,424.78,52.26,-407.96,146.28,-242.99,-161.55,-313.11,-193.42,33.15,331.37,458.69
349.98,383.37,148.8,-25.86,329.26,498.54,-5.35,-94.16,319.25,355.01,110.26,252.14,295.87,-432.4,-68.57,-66.6,24.44,391.73,337.01,-321.59,-119.05,-477.19,169.3,-280.27,-482.53,-33.54,-380.84,130.29,-125.73,-58.7
-252.12,87.85,-254.11,59.95,443.79,416.83,-481.6,364.15,-300.82,-74.05,-116.79,446.56,-245.18,-226.21,-430.74,-416.64,340.61,318.58,-346.06,283.89,286.26,-50.38,-205.76,-112.97,323.66,437.14,393.31,-350.56,-86.64,181.17
252.31,364.05,190.41,45.47,245.46,-448.58,-379.04,227.3,-360,-269.02,-280.29,-88.23,309.33,-66.89,-422.57,-64.11,-133.96,-175.51,-88.24,237.47,-164.48,-283.75,258.74,-425.99,-98.82,357.41,328.39,-183.32,264.49,-19.8
324.31,387.04,183.93,-10.46,-38.49,-151.99,146.38,-73.77,-19.7,-18.39,-99.41,261.81,294.24,449.1,-479.65,485.59,-130.69,400.05,136.51,-42.91,395.04,11.13,-213.01,331.88,37.83,-202.83,-290.28,395.97,470.88,205.29
-91.9,-397.01,-129.43,30.36,234.51,-57.67,-232.24,81.86,-312.91,174.99,209.81,-107.67,381.9,180.41,486.07,470.76,-299.52,241.27,-470.96,-226.47,-360.96,143.02,-339.56,224.77,329.32,-463.38,21.17,226.35,433.29,434.46
-110.39,175.66,-51.97,-395.33,-275.27,-255.95,-80.05,-358.66,-304.35,358.99,-18.15,51.79,-127.9,-326.22,171.53,-258.03,-218.96,-241.21,-34.01,299.95,284.77,-18.89,37.22,99.77,76.86,-191.31,391.64,-144.14,-297.36,290.23
407.79,341.94,-465.63,-158.18,120.11,165.09,-306.05,-57.68,115.35,488.37,-183.3,213.4,-105.98,35.06,333.08,248.93,65.52,337.18,-104.09,-431.43,-371.64,108.51,416.41,-4.65,-239.21,370.08,-132.2,-112.73,184.63,-189.59
-400.01,97.36,-182,97.73,-117.91,293.79,43.52,299.88,-2.51,393.5,277.18,161.85,491.44,-145.46,440.94,345.14,-82.16,-61.45,125.52,-183.85,-434.52,265.01,394.72,-496.07,302.24,-300.19,-49.87,-442.98,462.68,-114.89
-249.02,132.06,285.03,-80.44,471.53,434.62,147.62,484.05,-457.39,429.25,244.56,-139.71,187.34,-310.24,-190.97,131.04,-462.2,-193.22,-166.78,341.99,296.96,-290.06,-330.75,327.26,-120.78,398.6,-48.59,18.24,-209.5,267.87
-92.05,454.65,-229.67,404.94,36.11,319.41,-117.19,383.42,150.16,465.13,-266.15,263.69,-260.66,-208.94,-437.24,12.62,49.16,-58.96,199.72,-168.3,-142.04,-490.41,-94.13,-214.31,138.6,-313.96,-166.37,292.23,287.02,449.38
-309.49,212.79,-371.56,-453.93,122.83,199.6,-228.2,205.88,-162.14,367.7,-306.96,326.18,351.09,-176.57,-467.7,-220.56,304.88,-135.93,342.3,185.51,463.98,-133.89,452.21,331.37,422.75,22.03,302.39,-358.39,23.65,452.98
436.36,-437.01,-27.55,436.5,-14.01,-106.14,-40.99,-417.68,134.3,150.7,-25.87,-306.21,325.29,204.35,11.31,-138.61,-397.56,-477.04,-422.94,496.66,-314.98,22.58,-233.7,482.12,119.45,-420.31,-340.13,-43.42,464.41,-160.04
151.08,183.93,-328.86,276.77,166.95,139.44,-212.01,327.24,-287.2,-29.55,60.97,-317.76,-133.11,339.98,346.57,102.94,-20.82,38.69,165.78,16.12,288.16,-174.59,-136.96,159.27,-331.74,377.38,242.7,362.48,208.89,-97.39
-83.16,182.2,-11.13,-413.47,410.7,174.7,-187.9,-293,301.36,344.77,-68.79,-307,-23.9,313.65,149.74,-124.43,-93.7,-3.2,-405.54,222.96,345.62,-210.74,33.15,256.32,-84.41,282.21,-193.76,314.75,-456.74,-334.68
-104.07,273.95,-144.28,-51.7,-249.74,187.66,-139.45,189.48,248.01,-118.63,-250.89,450.09,471.63,-34.89,409.09,422.19,450.52,-69.16,270.85,-345.94,408.32,15.6,-381.8,288.1,216.04,-411.63,402.9,-51.3,-422.25,18.09
-25.56,86.67,-102.81,257.38,334.44,-371.68,-290.27,-295.8,-274.03,193.9,-197.73,-294.67,194.24,91.44,-237.68,98.75,122.47,153.81,354.97,-362.05,-266.59,-381.38,383.36,-444.74,-31.67,84.16,-36.78,224.29,307.67,110.9
-137.12,58.83,60.52,270.41,-396.48,-435.72,-381.09,98.14,165.13,-292.05,36.01,114.75,348.62,-280.35,173.6,8.83,25.98,15.4,-492.27,-99.11,3.08,491.69,-416.08,-148.24,-486.34,-173.51,-141.18,-237.48,185.07,-59.97
-55.42,427.35,-306.03,421.32,393.2,-318.58,-353.63,-400.81,381.01,-397.32,464.26,-373.66,-31,-386.79,-166.22,285.12,50.36,-282.87,-355.09,180.73,-431.72,204.05,-22.59,145.47,170.22,-156.2,-163.53,201.88,485.08,241.11
157.24,-217.5,354.57,-201.66,39.19,303.01,133.51,452.67,-243.92,376.7,-102.67,484.95,336.61,-251.07,-108.02,-331.63,-61.8,175.59,-449.69,494.68,-341.13,-138.35,-264.02,-39.27,222.54,447.04,10.23,279.58,-374.17,-58.46
-58.9,128.8,-30.19,67.61,112.91,-382.43,-220.05,428.5,-39.55,-215.96,167.52,-160.07,-170.19,74.61,273.28,-13.33,157.73,41.09,272.05,-381.84,-279.83,-298.29,-354.41,322.91,-300.43,165.89,348.83,-397.28,174.65,-33.19
-350.48,306.9,20.25,-447.86,83.14,-473.6,-138.96,238.1,-94.93,280.03,307.52,448.34,-181.15,-250.43,-227.16,40.98,-367.31,-13.16,-194.78,-383.9,-412.83,-273.43,-368.53,334.55,318.5,125.48,329.3,-11.82,439.07,388.55
495.5,-328.02,368.76,-19.34,-361.09,112.3,36.62,277.66,266.86,-168.6,-73.36,-322.11,-452.89,-125.35,284.94,47.88,146.02,-83.01,185.15,88.24,48.57,-437.64,174.23,-226.65,15.75,232.31,77.2,326.12,111.78,-88.09
461.69,422.4,92.12,-76.89,81.14,386.81,-11.08,-152.05,-108.3,-104.61,-294.36,-14.85,364.99,-328.06,-377.19,-152.38,212.35,-450.11,322.74,42.32,75.45,175.43,146.12,459.27,-483.14,-132.89,-364.15,-211.47,-339.54,89.47
-298.98,-108.26,-200.76,7.66,196.49,243.06,-87.74,-3.94,-156.27,136.11,-493.1,472.28,-206.91,145.26,298.65,-258.82,20.09,353.41,203.62,64.71,106.39,-22.57,178.33,-406.32,-109.31,-120.93,219.98,-378.91,-329.46,-82.84
-449.27,476.96,-98.39,114.07,-305.27,498.62,215.67,-200.14,-259.9,294.28,132.06,-250.18,-95.67,-97.6,-66.98,-5.28,230.56,-333.4,-50.71,-136.51,213.33,263.94,123.11,-407.06,198.25,344.21,-351.71,440.2,469.5,158.15
-433.74,-173.75,194.44,380.2,170.5,-443.58,5.02,405.42,249.8,160.33,167.89,228.72,67.72,-212.21,-489.94,227.43,2.49,59.04,-389.2,128.25,-50.09,-162.45,369.22,71.39,-264.38,-10.98,-215.52,50.54,-176.51,-349.02
233.29,334.07,-436.88,-225.35,88.49,-326.57,-388.78,35.82,-207.69,49.31,20.66,412.83,-209.22,-174.21,-372.84,-484.73,61.47,-302.78,260.74,-248.82,495,-132.2,290.24,-281.91,4.25,23.27,-60.65,294.33,175.05,-81.88
-46.97,440.04,476.38,150.59,209.64,16.66,-47.26,477.17,-220.75,-156.54,-423.29,-327.28,-452.37,-385.22,357.8,44.67,-443.19,490.93,480.14,484.05,83.14,-262.18,144.78,-252.83,-155.54,-463.26,-44.41,292.64,-334.94,159.94
434.63,-323.95,313.38,440.26,-239.35,-145.6,-380.18,412.6,-178.3,-112.2,-439.47,263.22,101.4,261.6,351.99,-259.99,333.11,404.91,-38.85,431.79,408.13,183.71,-112.02,229.41,61.95,419.63,301.31,221.87,-196.58,314.21
423.42,-491.73,-216.68,-155.67,-101.33,466.9,269.31,-15.88,-4.35,-408.37,27.45,192.38,-259.6,211.02,-202.04,-435.89,153.63,-490.11,-330.98,160.58,-475.06,450.2,286.77,-439.55,-325.85,396.3,-463.82,475.69,380.86,-212.29
-255.27,-57.67,310.34,68.3,499.94,312.3,419.13,-81.63,-391.95,396.73,221.25,-151.05,-141.28,-337.68,-9.61,164.11,386.02,-282.72,141.5,358.39,44.57,-283.91,493.73,275.85,439.1,-463.94,51.73,56.52,102.22,-25.16
293.17,371.81,-24.58,399.06,-279.26,454.16,323.83,280.12,215.68,492.41,138.27,473.46,-341.05,233.69,430.3,6.58,-389.84,156.26,173.5,448.74,-215.72,36.93,-434.69,-454.02,319.54,261.94,-445.67,378.5,241.62,-39.84
438.18,-25.05,161.67,-48.11,425.56,-119.5,420.99,331.84,332.18,-462.22,-225.82,137.93,-129.97,-229.18,-204.2,-122.34,-271.32,175.03,472.12,-144.26,427.12,-144.66,-201.01,378.92,22.64,138.66,-464.61,-494.9,-16.31,-178.21
-224.59,292.57,-346.48,-470.33,352.28,-6.14,-247.46,-318.05,12.75,432.49,-182.22,-216.1,-67.38,273.08,43.05,116.29,14.47,-273.58,-19.33,-287.1,210.72,413.76,302.61,-280.34,-289.42,-477.98,426.97,-480.68,28.06,261.58
302.73,-484.04,-111.23,-210.23,9.26,28.52,205.97,-240.48,-414.5,-86.05,31.67,266.04,437.49,252.18,-59.52,345.6,292.39,333.95,-421.73,303.71,-191.48,410.06,-342.44,463.15,345.55,-369.37,67.35,-167.38,-200.33,-485.22
373.58,-410.14,150.12,-9.94,269.93,-419.5,342.06,-380.01,-165.97,-45.75,-440.44,37.78,-491.64,166.46,11.52,395.72,-118.6,319.89,201.21,-165.33,-23.45,258.66,107.29,-378.43,26.32,-36.26,-97.54,252.35,274.44,66.57
215.95,-476.93,33.75,402.6,-201.08,-340.34,190.53,-54.74,149.34,-176.76,499.06,158.84,71.38,-343.56,-472.08,49.6,-56.21,346.42,-18.88,-421.7,137.68,-437.99,-351.67,231.66,499.14,-288.4,313.26,-329.58,311.35,-156.9
74.04,-44.94,-471.62,-318.33,-336.35,8.79,-273.11,276.3,262.46,258.56,215.94,169.62,-403.87,462.05,360.82,188.86,-229.42,-406,-134.35,-304.68,150.75,106.94,385.85,476.18,-472.49,326.94,161.83,-380.96,-142.57,48.69
-349.64,-337.68,-111.67,-495.34,205.37,-340.87,-491.86,-377.35,80.85,122.61,-425.05,-124.18,-135.17,-352.06,-443.1,-309.39,495.41,19.72,-482.92,-218.41,110.32,-230.86,-477.8,446.92,-224.63,432.22,165.61,-462.81,452.64,-200.3
167.27,-475.26,483.68,18.11,130.92,469.19,-220.13,-346.68,-490.57,-436.5,-355.54,252.5,-255.41,-62.86,449.79,110.54,-123.98,-150.59,-171.87,341.86,35.79,-145.51,-371.71,-139.08,140.23,-31.69,-439.83,459.88,406.21,55.27
330.96,113.57,479.06,-40.35,397.92,204.91,-69.09,1.58,28.73,-132.85,19.76,-439.33,-386.41,368.11,-172.19,101.43,-265.51,482.5,-304.66,-458.9,-399.04,440.4,-245.73,-173,-416.27,-242.3,159.27,432.62,440.19,178.36
372.31,143.36,100.08,174.23,-99.99,-246.45,134.69,-176.87,-481.1,262.84,101.36,27.77,116.48,350.34,425.89,-8.43,-296.62,-144,64.7,244.07,-455.66,-492.01,-157.32,-302.29,-379.74,-226.4,358.91,-297.1,301.04,-250.13
235.84,272.13,-145.75,-260.25,172.86,-183.99,388.36,-162.15,342.59,-81.93,65.55,34.81,-484.43,328.58,155.73,203.78,-142.59,-389.13,57.04,220.93,-362.22,-205.25,433.93,430.82,428.47,-371.03,357.39,-359.9,287.56,-75.58
-39.8,52.43,36.78,-60.75,-406.42,-446.07,-246.93,-96.07,279.55,-367.03,109.91,-110.04,269.89,382.53,9.72,-197.43,443.11,48.38,115.67,142.58,-39.17,269.35,373.25,82.39,303.57,-161.06,-235.18,-177.37,-300.34,179.99
235.44,130.61,365.6,310.28,268.83,488.14,-83.11,-68.71,-278.73,-111.47,326.08,-267.27,22.68,-78.28,325.02,157.03,401.96,28.46,-148.56,221.65,426.85,-58.87,282.16,279.36,381.1,-20.37,491,-114.3,441.57,295.54
157.93,457.28,-273.74,-266.02,-7.4,-286.01,437.46,-11.57,-325.05,-37.89,346.99,190.82,-276.43,109.77,-479.72,107.16,78.95,-407.41,-54.63,278.72,-459.38,119.83,-385.23,146.17,-113.56,-477.23,75.99,78.07,-253.81,-350.52
127.25,49.15,357.09,-381.23,-35.89,325.77,495.69,315.24,228.12,305.62,258.82,363.37,313.02,487.31,100.18,-277.49,48.17,116.55,348.46,-251.02,-394.24,239.44,277.83,-114.15,351.61,-85.57,-349.48,410.55,306.87,-302.94
175.77,-290.8,-326.19,169.2,330.68,122.31,46.67,54,-476.04,29.19,417.03,-338.04,263.79,-432.03,331.85,-301.81,-457.42,249.29,486.96,326.39,-101.35,45.5,-115.72,-262.02,-343.18,476.58,470.5,115.31,-44.26,-295.8
23.18,-419.93,434.56,-132.95,348.09,328.64,-183.4,-336.18,371.08,281.31,-462.63,-276.95,328.19,413.41,-466.61,-275.63,475.55,-236.06,-101.66,-135.34,388.26,42.79,-489.93,-366.46,23.47,193.83,-165.37,76.58,400.13,40.56
-395.74,289.65,134.2,-177.98,152.56,374.23,256.62,421.5,-419.51,466.15,-109.83,-213.07,-266.26,222.23,-391.1,436.8,315.9,-229.85,379.76,373.18,93.85,-89.71,-290.82,84.33,110.37,-139.85,19.12,210.27,-136.78,-312.64
337.5,22.91,-180.1,-323.99,-49.83,285.65,-34.85,217.08,-419.01,353.5,-123.08,-223.1,-299.22,220.21,52.23,347.24,-4.03,391.59,220.75,-95.94,-489.11,-249.23,-399.75,-231.8,-134.65,-70.61,335.62,-236.16,-82.71,217.91
-46.56,181.52,331.38,-234.28,-321.55,163.98,-306.77,-411.82,-176.87,244.81,-482.91,-477.1,135.77,426.26,-286.28,-401.69,190.02,-380.09,-106.61,484.3,481.05,415.7,54.06,-318.58,-307.94,413.14,141.76,64.91,-195.26,207.02
119.79,366.01,247.75,333.39,69.71,311.27,-31.8,-409.52,-364.03,-239.63,-163.41,-309.61,423.27,-421.81,-473.2,166.86,35.74,40.52,-234.3,352.16,1.42,391.25,245.26,-62.39,-286.73,472.74,447.26,-460.2,327.68,474.79
379.61,454.99,-232.93,-46.61,-39.53,-401.84,-451.78,-244.67,-438.48,102.78,-289.74,-175.2,368.02,160.25,-78.15,-21.86,402.57,275.5,-125.16,84.48,34.07,-324.33,-117.24,-250.28,153.51,-436.44,-365.56,87.85,-294.63,275.46
-272.59,195.07,-261.81,-128.11,-442.59,-393.45,-111.42,-267.5,-362.34,337.79,-255.3,478.33,296.16,-171.86,-122.96,-75.4,-442.44,346.9,326.38,415.21,435.71,139.83,-161.45,275.14,-25.09,190.61,446.7,-391.64,-181.74,322.72
152.79,-154.17,-136.62,-453.38,-354.33,-278.21,-303.24,-324.33,41.02,136.24,494.61,359.27,-134.97,9.76,-317.05,282.74,-213.82,-102.36,-208.01,184.05,-206.92,-224.46,-328.5,388.37,381.19,-149.18,-109.39,42.11,135.18,-23.84
71.87,283.6,70.8,272.75,-239.35,-173.58,461.42,-38.22,-13.97,-222.37,-176.68,-442.82,-18.83,206.66,-462.19,-405.15,-152.02,-435.73,5.99,-303.12,-319.43,181.83,-474.37,-495.24,-146.4,-421.51,465.75,-494.81,6.47,66.87
-387.64,-482.11,-461.61,-323.21,-310.71,386.88,250.85,-430.07,214.52,-159.05,65.37,497.19,-71.56,221.03,-407.76,333.45,179.59,-195.2,139.35,263.66,-246.63,406.94,371.1,87.52,5.02,-407.11,-61.42,98.6,133.12,-159.47
-126.18,-205.12,166.95,372.35,-25.6,-446.87,168.04,299.96,216.41,-4.02,-364.74,-455.31,431.49,210.17,112.19,-343.77,365.81,232.83,302.57,-417.2,45.59,-296.12,-159.95,299.54,113.73,498.87,354.34,-450.69,-384.37,-217.3
-52.9,214.43,-99.8,240.55,227.97,312.56,394.76,55.98,-498.75,-411.67,-135.34,31.77,-194.72,-397.36,332.65,-127.74,216.23,115.29,366.42,-240.6,340.03,220.01,334.44,-105.84,456.61,-26.62,-389.41,453.38,274.2,-26.88
376.51,326.53,-464.05,232.61,229.43,189.56,-498.97,433.29,-18.64,40.54,-268.59,497.86,-453.53,-432.59,483.29,-147.99,325.08,166.06,326.71,221.77,-182.4,161.32,-286.04,-295.3,294.88,164.84,-180.86,-484.11,250.97,-285.04
-60.74,427.38,13.45,163.73,150.58,-134.6,-394.6,420.59,-175.55,-398.59,-71.89,-483.88,183.67,45.15,225.08,-8.06,227.71,-160.53,350.35,287.07,-412.66,-161.82,211.01,-283.11,-64.65,128.34,462.99,-255.38,221.52,155.07
117.28,-117.48,185.91,189.29,-153.6,-390.72,-484.4,115.77,95.8,-136.94,-497.91,-90.13,38.28,437.5,-44.66,-188.85,-203.11,-45.52,268.49,155.13,-362.06,-434.06,37.37,-136.38,-353.56,-131.44,328.62,-135.17,339.07,275.45
-232.53,32.32,293.89,348.6,-435.3,-179.74,-434.61,-159.16,-154.52,-174.62,-169.61,-110.55,82.31,-387.15,333.31,186.05,491.97,369.19,-52.26,492.6,358.33,-478.02,-326.71,-179.51,-301.43,-365.36,274.48,194.27,-480.15,-322.25
-290.33,-328.61,251.16,15.45,376.91,-181.82,340.51,-397.67,137.38,145.68,-396.1,-108.24,274.82,422.29,93.36,263.08,-289.63,286.26,92.32,359.51,-32.84,251.95,-165.08,-201.02,-76.08,-196.04,-269.3,10.88,149.7,-435.9
279.3,335.85,127.38,-81.96,412.34,398.96,-40.76,446.8,-479.41,-238.35,-473.78,-184.35,-275.28,413.18,488.98,349.21,-410.65,133.1,485.12,358.38,-348.73,131.68,174.28,307.41,-389.44,-229.57,-174.6,61.87,-148.02,-294.75
-487.88,-334.89,-200.72,-170.96,372.22,-385.34,336.84,484.77,-75.9,-120.26,-257.42,217.26,130.02,-336.56,-370.05,-280.55,176.2,124.47,247.71,-280.73,154.55,-278.97,275.77,-123.39,163.59,-40.88,-199.89,-449.66,-198.69,-207.71
134.83,-396.34,-183.53,27.72,186.9,35.82,-109.73,69.86,-239,105.24,-253.03,230.39,-106.77,-315.96,80.94,-424.84,-83.43,-392.88,53.05,-220.92,-22.85,-11.92,-281.51,431.9,-229.27,34.37,304.03,-225.16,-440.57,125.45
428.69,-41.65,-281.73,-403.01,-53.06,-178.33,17.22,-39.54,-323.09,-415.71,-243.26,-100.54,145.39,411.5,-413.9,242.6,2.65,196.58,204.75,183.86,-127.85,-419.92,-476.46,-289.08,-40.91,-131.76,188.36,368.97,-92.86,289.33
432.92,-168.89,-312.53,-404.63,-201.57,483.57,-185.44,-126.7,-391.65,53.88,-51.1,-73.55,-46.42,63.27,-2.18,421.76,112.1,380.85,385.84,-494.9,-435.71,65.81,347.16,-180.83,-103.53,-385.34,-435.79,-281.12,195.1,362.81
