-426.6,-434.19,-17.81,495.58,477.34,-478.4,-262.02,-145.04,-331.54,-23.08,24.45,-133.19,67.1,-388.48,-485.21,-189.37,367.71,42.63,310.48,-74.44,-444.42,-222.6,-314.46,-255.26,-160.91,-191.54,-15.66,-428,-423.3,78.41
-242.68,89.03,-380.6,468.01,-62.11,401.87,98.28,65.69,393.58,27.7,3.34,-420.12,-198.25,95.71,-198.33,-217,282.31,-482.88,-320.24,257.41,-124.27,-20.14,-305.09,138.94,-85.57,-22.85,366.49,-223.61,-221.8,167.27
157.84,-161.53,82.11,-61.39,282.23,-2.97,390.9,23.61,-485.52,-267.1,40.88,-370.46,463.66,-163.71,-474.93,-398.57,31.31,-33.75,-230.6,-303.32,329.36,185.53,-61.04,428.79,332.76,400.52,346.77,391.85,-424.75,234.92
-339.67,-404.96,-221.14,4.96,26.99,-242.15,144.99,493.58,-458.29,486.97,-14.33,-37.33,-406.76,-319.79,-157.57,484.02,-420.94,-86.29,58.06,-97.52,-374.1,-289.87,-338.26,86.23,237.37,148.73,-198.1,-372.77,-148.5,172.78
104.78,-141.8,457.88,449.02,-221.11,93.87,-355.81,-460.46,-47.06,494.11,472.62,-315,-142.01,132.84,-456.3,-196.68,90.95,-469.15,-96.93,249.23,-431.27,-449.15,278.99,-58.59,72.71,-180.62,50.87,29.25,80.01,16.73
165.61,-399.78,-143.49,-488.88,-152.31,-451.76,-360.58,442.92,419.37,-326.75,297.86,-264.64,-159.44,237.56,344.1,-222.15,317.3,-132.19,194.82,492.72,303.11,195.69,-96.16,-285.47,461.27,-296.61,143.73,345.9,209.08,301.99
-181.57,-146.96,424.12,-189.08,482.27,456.5,127.21,-302.23,-431.59,-117.82,372.03,231.73,324.24,-128.63,-232.41,360.65,463.02,-483.19,-54.62,-115.12,341.41,-395.87,-77.05,295.1,-103.15,361.32,84.36,281.28,6.19,-285.11
-389.84,-120.27,-85.18,103.36,346.95,96.92,167.99,-406.39,357.05,-227.57,-218.87,421.58,-243.32,128.91,269.76,36.36,-289.5,63.96,-375.83,247.31,189.34,246.23,338.96,-222.48,244.22,-312.13,170.7,-214.58,475.33,-224.13
-23.87,-109.5,-44.51,-398.84,-94.27,-121.84,-440.44,189.41,266.1,-70.68,-498.39,224.07,-146.63,391.74,113.26,223.85,-401.62,2.57,-395.2,-4.08,58.04,-329.4,242.74,-320.66,-382.22,-3.46,426.33,-107.57,97.74,-350.14
186.97,-199.73,416.14,-278.58,-157.49,-413.27,-353.37,-110.51,106.18,-437.36,-130.75,206.95,-251.37,211.78,-329.85,32.58,75.6,490.07,134.27,203.45,395.7,-433.33,-417.71,383.33,233.97,-360.25,193.8,-492.05,-394.98,4.64
-334.43,56.78,-330.08,-138.45,-240.72,397.61,-408.66,-406.49,-34.71,413.9,-18.07,-106.32,253.93,-331.41,-85.76,213.86,143.77,-49.43,-257.28,90.11,-1.07,408.8,145.7,464.53,-427.37,302.98,-128.06,12.21,344.11,424.47
-19.64,-184.57,110.3,-164.69,370.84,-246.97,466.25,409.23,-397.85,285.2,-83.79,320.33,-215.17,-421.11,-327.57,73.96,429.73,373.02,-18.6,-183.69,224.7,276.79,42.32,-101.67,-455.16,-182.29,-2.76,139.03,180.55,-284.78
86.23,363.22,-157.07,437.59,133.75,136.78,-56.78,333.83,-32.49,425.73,-95.88,242.47,465.13,59.2,216.53,-395.15,-322.87,60.25,358.15,-355.32,125.75,71.33,361.36,9.39,427.09,287.92,452.79,73.46,-18.16,-455.54
-301.59,-469.72,-219.26,331.01,-37.66,-462.62,-389.31,389.12,-148.44,-457.89,-75.16,-231.52,-341.59,489.35,-274.41,258.15,310.61,268.76,374.99,-48.7,-72.45,285.72,484.05,-484.83,-471.83,150.13,-201.16,44.67,470.75,426.07
-240.63,431.63,124.77,184.63,459.31,402.77,-415.61,-102.51,224.66,-153.98,108.04,-67.36,-375.33,162.94,-394.78,375.96,-81.14,-385.9,-272.06,2.27,476.53,-174.49,-334.16,139.28,157.76,-455.4,373.48,16.83,225.7,-364.64
-456.96,-198.29,-231.09,207.81,143.1,-22.31,258.62,-306.47,217.31,14.67,-274.43,-61.96,-92.04,145.43,170.62,276.91,-40.36,-262.86,-238.1,-481.69,301.33,22.83,320.2,148.77,-252.7,442.78,-397.64,-485.13,-244.86,-147.35
-315.9,-283.46,-454.05,-456.42,-417.39,-134.69,-86.16,-250.57,311.07,-182.37,451.1,-63.22,29.86,401.84,144.65,10.73,-26.42,-243.76,479.94,-425.92,394.71,-144.1,-55.96,418.31,124.7,17.22,-233.37,173.86,334.52,181.56
-220.71,199.54,-63.59,-154.24,300.14,-493.89,-396.29,95.76,413.38,-159.82,-258.7,-462.64,348.41,-142.18,-162.61,466.71,-414.64,432.71,-324.68,330.82,253.93,192.85,258.84,-286.49,61.44,-469.21,-199.62,231.44,406.52,-403.58
250.86,57.21,-391.02,427.07,-402.47,-208.34,-454.75,-430.61,271.69,-121.86,-63.99,-211.74,-224.58,328.17,161.81,-405.07,86.56,471.7,-177.76,-234.31,175.01,360.45,-206.56,349.79,229.41,-316.99,-222.21,232.97,260.78,-79.91
255.33,78.31,-30.53,403.56,-342.75,347.6,184.39,111.44,-389.43,188.51,150.4,-28.19,367.96,-203.74,363.97,315.38,74.56,24.04,210.64,-298.93,303.34,294.27,440.39,234.88,383.98,442.52,-28.51,57.09,-112,-85.71
227.77,11.72,-117.26,-278.13,-466.13,153.69,132.35,-41.32,197.2,299.46,-396.43,-304.83,435.04,426.06,136.42,149.82,209.1,355.24,16.19,-11.98,343.87,257.55,407.53,60.07,-128.57,-326.33,-294.55,146.23,-345.18,-388.52
-310.06,-353.35,-176.93,-129.46,-474.51,-310.98,-64.15,125.57,-124.65,145.69,258.26,31.83,-188.33,488.88,102.84,66.8,-62.39,-26.39,336.03,-246.18,328.52,115.85,450.24,-458.21,299.9,83.34,45.46,224.73,103.33,452.25
-128.31,102.43,-225.13,79.23,-377.3,-467.43,-139.78,-392.39,-240.25,-150.2,-117.35,27.1,97.42,162.47,419.42,140.58,-45.76,-172.94,5.8,351.92,-292.45,138.92,-325.45,-311.39,169.56,18.33,-173.5,41.41,-176.1,-205.66
-422.81,-405.79,-43.75,227.09,-13.1,307.38,-121.53,396.28,-194.78,-159.31,-429.79,-359.76,80.92,61.59,-208.72,-373.11,-345.88,156.08,294.77,469.05,264.56,73.06,399.55,14.31,344.27,-462.09,-298.06,-258.19,-323.77,-365.52
294.97,157.38,-222.46,111.47,429.96,-448.3,-156.07,261.43,-446.66,-385.97,-142.89,204.88,95.74,-153.76,386.83,-421.32,273.33,-117.77,109.03,105.79,296.1,-432.19,-329.23,-367.11,259.45,424.77,-423.39,-104.89,-332.35,334.78
19.44,48.6,45.77,373.38,-278.77,-377.29,246.27,-476.23,-286.02,445.98,-81.57,-322.46,498.19,283.13,221.37,-12.1,-357.02,35.28,363.48,330.98,-412.63,243.68,-372.43,64.61,450.57,120.23,-24.45,-447.31,-471.82,125.52
435.97,413.4,390.59,-428.84,13.22,305.34,-327.81,152.86,-355.41,370.47,-322.8,-5.17,-212.54,434.43,-445.28,-130.67,41.34,-58.6,111.97,-467.83,466.33,-457.77,-64.93,-410.8,240.53,430.97,400.21,-442.25,-295.34,365.72
85.6,-97.22,-287.79,394.68,-339.25,-258.17,109.69,441.5,-71.34,-321.18,479.12,-156.69,-30.98,-482.34,-424.06,-384.75,285.33,-447.99,-309.8,-354.18,-115.01,-129.08,440.27,-234.96,340.09,129.39,300.55,-406.22,-261.39,-217.9
480.64,-5.15,271.69,-182.99,-443.44,93.35,-322.78,132.02,-99.31,-81.43,428.02,37.05,226.66,-332.48,369.91,411.6,-57.18,-110.81,-124.9,404.84,-354.32,184.18,-125.74,298.89,-369.59,115.61,422.76,317.61,469.84,454.61
13.24,368.1,-431.08,-290.61,492.9,321.33,262.84,394.49,-132.74,318.98,265.86,162.58,-173.47,169.59,-264.24,-61.86,331.68,-170.73,343.33,-354.44,-383.75,122.23,447.65,423.89,346.01,26.62,139.1,299.93,212.29,348.05
247.19,-306.93,-94.86,-86.3,-20.09,-285.18,-40.53,8.8,-78.81,-199.35,429.76,-470.31,-298.78,-378.5,320.82,361.2,13.6,269.35,-495,-410.61,102.51,-5.32,-442.93,-291.79,-260.25,-47.94,-78.28,445.12,428.36,-201.96
-293.6,151.78,-190.24,217.53,-9.25,-392.35,304.44,363.02,452.06,63.2,484.9,112.83,252.61,-17.08,-237.35,-11.76,155.61,-165.58,493.64,-287.3,-148.61,-407.43,-289.79,205.73,121.3,299.39,-24.37,-327.75,137.27,477.08
-203.88,-235.31,-188.69,-158.84,192.46,-369.8,406.81,269.22,9.34,-331.57,4.6,-189.27,-430.34,143.86,437.29,-420.56,250.57,-105.16,107.39,239.79,465.23,445.15,13.81,-169.69,-71.32,-66.57,322.29,368.64,-284.6,-421.97
281.52,-51.79,-443.21,-58.22,67.76,-34.7,-307.54,232.87,99.57,418.46,398.22,-381.33,77.61,-278.7,447.7,439.37,296.88,471.13,484.53,-1.76,205.42,70.83,-51.43,-86.43,-14.28,342.64,-121.34,-466.01,440.85,19.41
-233.95,63.3,439.09,-123.89,466.45,160.87,-416.28,25.7,287.56,-35.9,278.45,459.99,-281.57,361.78,-150.62,-211.36,-237.7,-423,-375.43,39.22,434.27,-394.3,58.57,368.17,-101.92,388.03,-442.15,423.4,-32.28,-109.86
57.35,-271.64,-487.75,211.54,-469.77,-233.69,-495.59,-46.16,-87.55,-106.11,-324.74,-312.9,257.17,-113.46,-191.11,498.27,-23.03,-334.46,383.4,-362.11,268.9,-378.5,194.46,-210.27,469.3,-62.72,-114.43,-136.87,199.94,-384.36
-410.4,-459.65,64.45,-162.94,-68,-307.34,58.62,114.2,-380.56,67.95,62.49,257.08,-354.54,-319.23,-116.98,-122.36,498.69,-333.24,249.93,310.85,266.65,-33.95,457.89,-30.39,453.8,-428.78,-156.98,-210.03,-447.9,493.4
-276.53,-439.47,468.01,-310.4,-132.69,-397.15,367.44,-263.35,-363.67,374.53,-116.21,-146.28,456.72,434.39,370.57,-87.24,-211.33,407.84,306.78,-183.77,328.03,407.62,233.61,-186.02,357.1,149.85,-235.86,-41.67,-459.17,-183.21
-79.62,-199.81,212.39,-176.97,463.03,106.44,477.23,-209.35,-489.64,-139.29,78.69,472.17,-251.05,444.31,349.37,-185.44,275.03,333.25,109.26,340.59,-300.42,-449.42,-456.91,122.84,-344.66,-277.99,-375.24,-329.08,155.57,271.36
26.37,353.76,422.64,444.38,37.54,-87.32,-355.58,-194,288.86,89.56,-17.62,75.42,316.13,-62.65,-457.44,-117.52,-150.09,-322.07,-91.55,11.53,-240.94,189.53,349.41,-280.91,-185.67,52.02,-379.97,319.03,403.87,-128.8
-301.59,-235.38,473.77,-289.62,234.37,390.8,-166.59,-378.99,-70.63,-497.16,64.29,-27.06,464.94,-454.89,211.81,151.65,47.71,-414.74,-416,-211.99,-275.41,-324.81,-446.7,-308.86,-159.42,-463.86,-9.73,-449.51,36.49,-302.02
-4.34,-339.82,359.02,-192.72,-285.61,-182.91,-0.9,-242.27,-9.42,383.68,-41.21,-378.2,181.18,380.66,-406.8,19.99,472.63,280.86,-385.75,474.08,181.2,223.26,204.5,-311.63,362.48,-15.91,-247.59,-362.8,-243.72,-192.47
197.74,-157.44,79.99,302.41,-474.57,-427.16,-79.64,-182.17,202.14,-348.63,-176.46,499.52,-120.38,317.28,-280.84,-297.62,220.06,96.6,-305.58,-427.3,367.55,193.71,287.1,-394.82,131.65,-109.39,-270.9,-274.98,89.97,194.74
-159.48,-269.19,-311.89,-7.14,-491.92,-280.87,-337.75,-71.61,129.27,70.35,-423.81,-407.46,385.24,14.63,-116.58,409.09,-75.13,-491.41,143.77,-485.42,402.64,-74.17,207.24,412.08,-433.23,11.38,-141.92,3.47,-287.84,245.44
-269.38,-94.62,315.89,-312.21,291.69,-156.61,-413.94,-492.34,378.11,242.9,115.08,461.59,-39.77,-2.72,-278.19,253.67,279.38,60.92,337.59,-69.18,300.19,187.62,3.41,-199.48,297.58,-166.41,449.76,82.55,-177.28,88.97
-67.94,330.01,-411.01,-87.23,-331.53,-152.11,-107.82,-46.95,-323.9,458.37,174.89,464.79,-16.46,294.21,-376.69,184.18,-45.14,-290.13,107.68,225,-310.67,-386.95,-443.26,-225.77,176.25,359.26,-187.24,-223.42,124.83,-169.27
-129.51,-235.09,-138.94,-401.42,40.99,156.6,-440.83,-333.18,-75.2,6.07,100.82,-222.36,-121.86,108.44,494.63,-210.68,297.79,488.06,268.83,-63.48,-366.96,-384.09,-329.01,333.27,-411.69,267.09,-305.39,164.68,313.7,196.58
-351.79,-445.03,220.25,441.37,-6.16,-324.57,266.74,213.82,20.91,368.3,343.41,-184.86,261.41,-394.58,489.51,111.71,-444.31,-284.52,-471.1,-145.83,-174.78,243.22,-68.61,47.52,249.77,-56.73,-447.08,-203.49,-303.97,-466.09
-66.09,283.94,256.26,-73.05,249.43,225.07,367.01,8.03,458.06,435.33,141.69,112.3,302.91,156,-340.68,30.7,-301.52,-138.83,-318.6,466.45,498.81,57.14,240.29,-255.6,451.3,-362.61,467.68,-297.09,-431.5,-259.75
-107.93,-482.36,401.08,-352.09,66.66,281.71,-293.94,-220.35,-17.75,-471.97,-206.08,-384.85,142.5,160.17,110.33,-214.77,-225.45,-49.93,-206.1,315.05,483.8,-364.99,-76.37,-322.18,-196.88,298.62,412.98,-336.78,-324.25,152.73
324.43,-57.3,234.89,155.89,456.26,1.31,-54.22,351.71,-112.08,-228.2,-427.18,-305.65,-93.18,120.97,-195.36,133.06,-116.58,48.71,242.07,-480.46,-90.63,183.81,180.52,377.59,-293.83,379.99,375.32,-157.47,427.97,-486.27
44.46,-58.59,-18.25,-150.88,376,-460.61,-217.89,-348.86,443.01,-26.76,-496.48,-84.68,-267.66,-450.98,425.64,-259.22,-316.99,41.56,2.88,-37.22,33.59,402.45,192.43,-389.44,-365.03,-284.97,113.58,-153.36,252.52,-236.56
-468.44,208.49,329.65,-133.21,-173.65,178.4,417.04,-168.53,-399.02,-218.41,-287.72,-434,-195.4,-413.67,69.46,-212.3,233.26,-498.51,461.01,-469.23,166.74,-165.96,376.53,403.47,91.03,105.07,-104.77,185.86,429.73,-422.16
324.86,484.55,449.2,121.06,250.49,96.77,147.39,-395.05,-99.46,-201.7,495.91,220.88,-444.3,282.07,269,-389.54,-372.69,24.94,112.63,-332.96,198.05,167.54,367.16,173.48,-442.17,-237.61,343.81,-35.54,-60.67,-243.04
442.25,-231.92,421.65,475.88,-51.95,280.99,302.76,387.07,366.66,-190.49,-361.82,-453.07,120.71,-125.15,-496.41,428.15,-277.14,139.7,-450.26,-333.43,-361.78,-210.73,479.01,-463.71,-113.69,-436.61,-274.09,398.84,-189.41,9.4
-54.75,403.14,-224.57,-75.59,278.39,-38.41,-234.4,19.13,-476.2,-450.64,-107.33,247.5,132.43,271.64,-365.85,-426.26,-342.05,429.15,348.33,-79.7,88.86,234.16,392.71,324.72,-224.94,128.62,448.27,-151.41,-427.63,-245.38
434.65,-162.55,277,232.15,290.08,162.06,-329.87,306.12,-253.57,-1.2,453.02,447.72,10.63,314.16,-162.16,233.43,-18.25,-56.38,-95.43,193.86,-477.35,175.59,109.8,483.54,203.28,385.39,144.62,378.42,-126.49,221.63
151.41,-189.11,-268.58,-383.29,-395.31,112.25,-315.74,-191.4,140.37,413.33,-115.5,-14,398.26,335.77,-85.95,377.09,480.15,-110.07,17.49,-204.6,368.26,-117.57,-221.33,-70.88,-297.78,264.84,-187.75,387.15,279.36,-65.25
-169.37,139.46,316.25,127.24,-49.75,343.48,-130.02,-16.35,-472.55,27.32,-438.11,-355.84,-466.76,26.88,273.56,284.68,-438.45,-408.07,-287.38,-301.95,473.91,-370.88,324.09,241.97,-3.87,272,-208.89,99.88,-159.47,348.19
357.07,-60.51,-408.39,-494.06,-403.34,-38.98,462.98,-238.6,262.56,-300.22,70.72,396.46,383.63,56.9,112.98,-495.46,131.95,195.79,-291.46,424.09,-447.03,246.87,-399.35,257.58,-158,-262.75,-409.99,7.2,281.81,-427.87
409.82,-384.33,-133.72,196.19,-404.14,-169.95,361.59,-2.61,189.78,-184.83,-139.74,-64.91,464.39,-109.15,283.2,415.44,-494.8,173.48,401.23,106.53,117.42,486.28,161.27,338.16,-368.71,191.38,-107.68,-455.39,-430.94,439.41
68.01,-34.63,16.96,-173.63,341.83,-322.59,-327.79,306.01,86.39,288.28,183.1,-337.08,-328.84,197.36,-405.9,-53.49,-477.01,9.79,24.31,-144.91,-52.77,247.85,432.83,91.16,-447.14,102.83,-159.75,277.85,-423.56,131.99
231.17,-169.19,-457.09,-285.27,324.94,-180.81,308.8,-396.5,222.26,458.08,-311.65,194.86,398.77,187.6,246.91,204.67,315.17,-210.7,-123.53,309.41,-15.1,-459.75,391.15,245.33,238.99,-458.93,285.17,-493.64,21.34,-117.08
-498.53,150.82,59.31,177.34,-355.49,201.06,-50.21,-387.97,60.21,229.64,-181.37,97.46,124.06,-88.94,287.09,241.95,100.41,-376.18,171.66,-243.12,442.22,122.56,162.06,265.45,-298.67,-331.72,471.46,431.28,-354.65,-2.9
-243.95,426.11,494.51,-222.29,96.61,-467.42,-355.58,-487.16,274.29,270.53,82.36,-386.18,189.87,77.28,313.33,-465.86,-402.03,-46.97,163.58,-258.01,318.08,228.95,466.72,-433.23,-432.84,67.82,281.61,-215.62,445.02,-470.63
117.67,-129.1,70.77,147.32,68.87,245.25,-447.78,311.79,396.94,-263.43,254.3,63.06,365.08,-143.06,-235.57,132.54,447.71,331.85,154.53,440.89,-342.06,80.09,80.13,354.39,478.61,-416.39,353.27,0.89,-475.86,467.01
-398.32,337.23,-270.2,-195.94,-121.31,232.49,-185.42,41.7,-231.05,57.66,108.18,-305.01,-87.33,349.81,26.59,108.53,-296.01,-373.31,179.01,277.41,453.25,-254.94,44.48,-87.67,417.05,417.53,411.59,395.94,60.63,-469.15
365.24,126.86,-231.45,-353.84,445.32,395.91,-383.89,-437.87,155.8,-326.89,12.1,36.55,-439.28,191.37,318.87,-7.61,214.15,10.68,409.12,476.96,-206.78,164.36,169.94,238.74,-199.58,21.99,166.2,68.34,-448.9,349.03
-398.08,147.66,-473.89,49.72,-94.39,470.82,12.11,-460.21,417.84,-378.8,359.29,194.52,133.01,-48.62,-299.49,-17.16,-447.09,438.19,447.93,489.31,128.54,-64.69,-412.41,-71.6,52.66,-193.45,92.61,313.19,260.63,192.23
-141.09,-208.51,465.96,-490.17,-363.88,-373.58,-37.53,-304.48,368.27,8.13,-271.83,145.93,-96.87,330.98,-74.1,-371.8,-473.7,468.74,-278.33,214.81,-206.04,337.47,303.57,-101.06,176.09,224.82,478.05,135.29,58.29,182.18
265.56,438.29,-378.02,-327.81,160.9,-46.86,-291.07,-12.63,36.52,377.32,-88.28,315.89,171.8,110.94,-15.14,-198.45,-245.74,-111.19,253.83,-416.12,65.45,83.89,-2.51,295.53,252.31,-312.63,-365.55,-301.92,-358,-136.27
-126.8,202.39,383.17,-300.76,141.18,-112.93,-373.65,-86.86,-176.14,-409.71,155.41,413.9,228.18,390.28,-461.43,389.19,-463,-228.7,255.55,455.63,285.48,-53.87,-357.81,494.4,228.81,304.66,-23.97,-241.4,88.72,-384.83
262.69,92.37,-417.9,261.9,-191.04,-103.11,-362.15,-14.42,175.43,-301.24,143.88,-98.24,19.17,409.73,-142.64,-339.5,-490.3,194.52,81.76,-259.42,420.14,103.95,-324.4,-38.64,421.38,193.43,380.83,-153.33,-214.66,-364.61
-102.15,94.67,-459.08,474,-472.73,200.86,323.02,73.25,369.48,352.73,-2.18,-460.01,491.91,11.13,57.24,329.09,381.73,-417.77,-380.31,-223.67,93.52,74.55,-22.99,-312.08,-368.7,6.05,75.2,97.65,221.06,402.33
391.14,-288.01,-60.47,22.65,-348.03,39.22,57.95,-431.93,-306.07,439.3,346.9,-119.31,-105.3,-27.38,71.32,370.51,0.85,402.8,-207.14,90.46,-402.48,-311.82,70.25,-239.9,459.45,315.01,-266.75,-294.77,359.24,300.16
15.61,344.81,-337.95,310.66,-144.59,374.13,205.2,24.27,116.8,144.86,104.84,53.9,-117.28,-148.94,204.82,202.62,-294.51,-422.53,264.4,205.22,-257.49,384.41,203.98,69.61,466.1,-276.02,140.89,496.93,201.6,285.95
59.55,342.93,358.45,-29.23,-263.93,373.89,-306.52,-263.75,-50.2,139.6,314.85,380.19,17.59,357.61,-254.94,416.83,285.12,-193.36,-286.99,371.38,331.88,199.87,13.75,66.48,-336.16,204.9,70.04,-150.98,110.25,340.16
-457.22,104.09,-165.86,413.42,453.23,283.64,-448.56,-287.6,-413.15,-242.66,-207.89,16.19,51.2,142.17,-230.79,351.56,-273.53,136.58,383.66,144.35,148.75,425.06,-146.11,-167.2,-206.45,97.55,-208.57,-361.6,-167.51,94.24
365.51,-53.49,-88.55,393.99,-146.37,-404.55,-141.49,-156.97,91.93,-175.18,-316.64,304.64,338.81,-274,340.75,366.96,-388.36,139.89,335.1,-36.54,-94.87,-383.48,140.34,235.05,341.49,-447.61,368.69,-15.21,-389.14,79.15
-239.93,193.29,-35.15,480.84,-142.61,333.33,-491.15,-110.42,-499.99,298.42,-116.34,322.78,-283.57,-496.41,-148.41,446.15,-114.91,-428.48,-291.91,285.79,210.23,-344.31,-265.33,-444.34,-119.43,-2.81,442.76,-343.18,-54.11,16.15
438.02,-499.72,66.32,298.14,163.29,-415.64,-196.14,211.07,6.43,242.8,301.42,-70.93,346.44,418.37,-452.99,357.08,-112.69,420.92,364.22,-52.9,-92.6,257.73,351.86,-3.31,7.92,-445.2,-333.18,363.66,218.05,-351.73
-192.3,-94.68,-369.91,470.74,11.4,286.23,-200.17,-99.78,-15.31,-124.76,-293.07,-140.28,-199.07,-19.37,-242.8,-105.46,-124.36,-298.89,44.44,182.64,211.12,-164.43,-118,457.27,-43.88,-335.15,15.65,-387.62,163.05,-231.37
440.58,498.98,199.92,169.56,64.6,427.83,49.1,-214.28,249.74,490.86,491.14,481.84,400.94,250.79,397.83,59.92,377.29,-221.39,277.76,-68.74,-428.08,-215.32,-431.28,359.86,119.24,99.14,-440.77,478.13,165.85,-118.93
278.58,-140.51,273.41,-445.48,-296.7,-469.35,243.99,-345.65,-110.23,-329.35,113.24,6.36,-258.15,26.8,339.62,150.94,-321.68,268.82,327.34,-353.23,-387.6,239.81,-209.25,352.12,203.14,-55.82,427.88,-174.44,-330.16,-484.92
137.53,-118.26,-101.83,-202.41,-298.29,-463.57,24.03,444.76,-259.75,-190.14,121.27,189.26,282.72,194.01,-220.76,484.38,75.93,-400.15,424.28,-277.1,94.72,405.42,-472.69,117.96,-37.45,163.28,-498.14,-31.55,89.46,109.81
-363.99,-303.85,394.19,163.5,489.09,12.23,-93.57,-44.34,355.62,42.39,-349.55,178.91,281.37,170.43,15.04,-293.49,269.24,-181.06,485.71,-243.61,-456.45,-34.19,95.98,408.27,-447.1,487.56,199.49,496.41,401.87,209.52
23.13,-130.11,276.94,-351.7,211.91,-320.62,26.51,423.71,418.63,414.21,-319.45,-432.95,-484.21,243.77,462.54,-28.83,-349.78,132.86,-467.38,246.83,218.91,151.9,487.15,269.24,322.67,-305.31,396.23,408.02,172.09,103.72
-285.62,327.08,384.92,454.91,-53.65,128.86,345.71,-150.22,-483.8,291.55,101.86,264.02,-132.99,-408.42,14.33,-285.14,-430.97,-134.85,-335.9,113.28,279.47,292.17,92.82,448.08,-385.61,109.33,-42.32,-123.13,146.28,-117.04
333.47,-464.38,271.63,418.09,68.59,418.32,89.03,359,-64.6,-214.51,-336.84,167.87,421.7,16.45,458.73,-299.98,293.74,142.36,23.58,378.33,409.8,-342.6,169.37,319.38,26.56,252.01,-264.81,19.5,139.85,201.95
-326.84,258.59,194.03,469.21,-28.58,-160.86,-93.93,440.05,341.66,491.76,245.73,376.03,90.37,128.89,272.23,-117.21,44.74,-451.2,-456.18,-380.74,241.86,-276.35,-437.48,461.77,345.79,446.21,-405.47,134.68,208.36,262.77
-47.8,-218.12,163.22,383.69,201.59,129.62,417.46,-434.85,56.41,-444.72,-418.41,-255.1,-457.97,327.93,-449.19,-399.61,175.36,210.45,-223.76,-308.56,310.12,-352.31,12.92,434.08,407.24,266.65,-204.18,71.57,74.55,-445.46
-136.09,-89.25,-148.95,-457.05,-7.66,-146.92,68.62,48.19,-223.99,140.13,-455.32,-278.6,-94.02,33.03,199.41,-109.99,164.62,-208.44,195.65,-474.43,-182.39,-224.82,334.35,206.65,92.26,75.98,-158.05,421.57,-264.32,220.75
-108.68,482.34,45.76,189.92,278.4,-439.92,-424.47,-234.55,3.91,235.8,281.08,465.32,-101.69,241.1,46.2,173.43,223.78,-230.8,25.23,-465.74,-274.43,-203.87,-473.68,-428.49,-71.13,433.26,345.95,374.69,-418.05,278.18
-340.68,-271.16,-63.51,-331.06,-274.47,305.43,-478.17,305.67,-391.89,-474.45,315.77,26.62,5.89,-70.7,-222.15,-227.87,481.3,-311.65,231.03,-322.61,464.48,-178.55,-351.33,-286.05,-175.31,437.95,201.55,111.09,167.91,492.53
-291.32,-104.65,-180.83,-237.07,-131.52,235.96,-399.07,-170.74,-467.09,-417.9,366.62,-22.6,-32.47,-389.03,73,-170.74,179.11,-276.04,-145.01,-452.15,454.72,311.4,-358.39,-193.21,-145.26,403.51,-171.02,-331.02,-233.17,57.58
-127.52,-420.06,318.1,309.54,411.58,100.39,34.7,-90.95,175.94,193.74,68.01,-0.47,-136.62,-21.74,-179.39,94.41,-240.27,254.89,-298.89,-217.91,368.87,-480.3,51.32,431.08,26.61,318.5,323.97,-491.01,-482.19,371.98
-470.18,-12.26,213.59,-457.98,18.42,292.88,-185.69,-189.14,4.91,3.23,334.14,480.87,-348.87,188.63,-52.06,414.36,-275.1,487.73,261.54,-137.84,427.1,-306.71,3.08,187.6,11.17,-113.21,-60.01,368.41,151.73,-181.55
399.96,297.55,25.09,67.71,-324.56,498.15,372.74,-96.92,-213.87,-416.05,379.94,-189.22,73.68,7.3,-348,173.06,-290.64,275.78,190.03,155.24,190.37,39.59,173.07,51.85,-336.73,-100.26,379.32,439.34,-493.1,461.46
-303.84,444.29,-21.17,-137.55,-67.9,-430.3,-295.37,-248.12,-417.85,-350.03,225.46,-404.68,199.07,36.67,-35.81,-481.4,-41.21,-162.27,339.4,-59.65,-1.13,476.6,-323.21,379.19,-122.2,-233.42,-218.98,158.54,-359.3,-252.53
-94.3,-197.73,-130.29,457.34,306.99,-49.87,371.63,-240.12,195.13,-96.2,-290.74,-83.7,384.93,-319.94,37.69,-250.22,-333.61,74.61,393.86,-402.47,246.38,-227.56,46.71,-346.88,-216.79,371.25,349.49,497.55,-305.81,-265.72
42.44,173.58,375.43,134.73,68.6,111.18,154.61,264.59,226.49,-124.02,-322.82,405.19,-201.84,467.56,-155.28,363.5,254.36,62.63,368.5,295.46,172.66,457.85,138.78,207.4,256.37,-70.56,409.29,-170.11,121.91,475.79
-374.27,206.19,356.75,134.4,-234.36,376.24,-167.45,-2.71,-73.3,-285.1,291.34,-458.33,-208.69,-106.52,116.26,409.47,-431.12,-281.84,-357.66,474.88,452.09,-385.49,-428.85,428.2,-147.78,-66.54,-188.32,229.55,-196.3,-274.07
90.9,-194.39,95.86,-405.66,32.07,-83.19,420.37,-244.3,-36.37,-113.55,211,-302.09,133.56,-281.56,345.05,156.64,-0.54,-366.81,-95.88,-173.23,-167.31,384.4,-221.05,209.73,495.44,-168.23,-161.1,484.69,-349.91,-131.9
117.22,356.49,-380.95,375.69,-224.9,-390.21,420.99,146.81,-186.04,-300.25,338.53,339.54,-89.36,129.76,58.99,411.72,477.85,199.64,-429.74,92.6,-257.51,-132.99,-488.56,447.11,435.65,-35.61,82.86,-303.75,-244.91,-41.47
