-467.2,64.17,160.88,-458.3,-238.95,-183.87,219.31,41.15,-62.96,-81.06,-303.49,338.07,-404.34,-264.97,306.13,-104.79,-5.05,-493.27,-496.98,489.43,324.47,198.2,78.99,-172.82,326.73,-298.45,-232.72,-348.03,79.53,297.96
-5.5,22.23,-284.59,-322.16,-238.52,-305.9,-262.07,-417.96,-79.86,314.86,-497.02,446.2,97,105,-198.32,-381.99,254.58,-392.75,-371.23,-322.21,-156.33,362.6,-28.42,-200.76,-133.23,162.61,309.13,130.61,230.34,-498.86
-2.52,50.26,-225.32,-69.6,310.14,-9.22,21.96,-76.05,83.92,-259.6,422.54,340.77,350.12,213.08,235.07,-28.25,-162.07,-250.13,-254.26,416.69,198.79,478.3,124.35,207.61,104.04,-106.55,-399.78,-217.13,336.63,-424.45
386.24,-218.97,-31.57,140.91,333.16,158.41,-2.67,113.46,-269.97,-299.38,-340.28,120.35,430.83,-193.26,-176.65,143.48,319.81,237.19,-409.18,303.93,-192.52,69.06,359.4,193.06,-221.71,-297.23,-269.69,-76.8,347.52,440.1
-486.34,-190.26,71.95,-411.25,416.86,-264.24,132.01,-125.08,484.94,241.41,-495.5,-252.36,268.28,321.09,432.31,-222.01,-76.29,-381.65,-268,327.68,-19.57,216.35,-8.4,-37.01,-455.74,-392.84,-311.93,-285.74,361.3,-499.76
487.38,36.26,107.38,-98.55,228.98,446.49,-26.27,-32.97,438.3,143.55,319.27,-217.44,387.6,485.4,-326.03,-66.11,18.81,181.72,-145.54,193.04,-403.68,229.23,-103.39,-53.82,-223.82,-35.92,-26.78,396.2,366.4,402.24
-420.85,-158.64,-137.98,253.64,-45.49,278.87,340.03,8.37,293.58,285.54,-390.58,229.22,-396.75,232.88,486.61,-371.42,351.98,-362.55,-244.65,116.01,-463.7,243.74,-48.99,-52.17,-322.36,281.55,-447.61,180.58,270.49,-169.55
-183.95,-241.46,-234.53,-61.38,-472.25,185.21,474.59,31.27,499.4,-396.38,117.02,-46.99,434.03,129.56,358.09,25.57,-257.8,201.1,-328,163.08,423.68,-63.16,-241.04,302.19,18.35,-34.81,-119.54,-241.21,-332.03,-469.67
324.74,322.4,218.93,-196.47,414.23,457.72,-352.86,74.64,195,401.86,473.2,-117.65,-80.51,386.2,-35.21,-97.93,171.64,56.02,125.92,303.8,245.27,-418.42,63,307.74,51.51,-193.51,-81.25,445.61,-86.25,97.51
-364.88,126.44,-20.41,394.88,346.24,-148.69,448.14,93.43,449,-282.68,-219.05,-109.83,-104.87,-7.21,-279.01,-189.91,-195.78,-443.91,419.98,-385.14,-476.87,-137.91,210.88,-315.34,-71.36,-40.34,-135.09,51.91,-428.79,101.47
-63.21,-341.64,-307.82,-275.42,481.82,37.79,-357.89,292.27,470.44,71.45,-427.43,473.62,298.58,219.27,232.93,45.92,108.33,-453.35,361.57,-18.59,475.91,13.16,266.43,370.84,491.42,-227.54,476.56,-19.9,460.21,492.13
370.27,-202.8,-389.2,-360.71,-294.14,170.39,-114.16,101.82,-272.89,253.21,151.6,-217.11,15.04,-95.2,-105.57,235.98,-67.89,428.05,445.01,78.34,-394.77,-232.7,-447.79,-24.67,-5.63,-1.69,293.94,-404,228.66,-449.8
-340.81,-489,-302.97,433.65,-488.22,-125.17,80.49,-343.31,212.88,-240.5,19.87,-162.83,210.79,-205.86,-297.09,-475.38,392.92,-300.44,207.54,-432.63,57.69,375.34,-22.13,60.03,-253.61,231.64,-144.92,343.92,-271.2,-346.03
-216.19,7.02,-17.37,19.83,-472.33,111.11,494.1,-64.88,474.19,-305.09,404.06,358.45,101.64,-356.04,99.21,-344.08,100.57,97.98,321.29,50.53,-125.21,-203.8,306.01,3,-200.61,-31.3,-288.84,-468.87,315.65,-435.77
-17.16,-433.82,-422.48,-435.22,-281.79,-77.77,-145.65,222.34,-157.16,-320.78,317.48,99.51,-199.61,382.81,283.83,-230.68,176.69,-381.88,-442.86,174.56,-350.75,-365.92,379.65,-471.83,188.44,233.14,289.09,238.9,-157.11,193.4
369.41,-193.36,341.43,204.88,-465.5,-256.94,-188.83,-217.12,-212.5,74.64,-290.17,80.17,250.75,-345.43,491.75,333.89,-462.7,248,334.28,352.94,134.89,436.81,-87.28,-118.31,425.54,-1.05,-334.68,-352.43,-434.69,408.22
101.04,-34.27,377.02,-53.48,-197.06,307.73,-429.08,-391.01,-459.22,200.34,230.6,25.11,37.64,-227.84,-104.65,114.21,-432.51,-379.55,383.95,129.23,-373.44,-457.9,-254.71,344.79,296.7,76.41,-399.39,-136.48,-87.06,-454.42
108.62,217.13,-280.7,-339.32,-429.43,466.44,-4.25,-32.45,-488,294.55,-46.85,151.19,59.15,-330.57,327.1,-351.95,11.72,499.44,-286.91,-66.25,59.62,-244.9,334.52,-202.6,-244.8,-210.55,-327.25,480.07,-200.11,164.73
-407.45,-308.49,210.11,-356.29,92.08,408.73,-126.03,-37.11,-38.67,-108.5,99.85,-158.17,-433.09,308.3,-404.35,229.05,-397.45,405.79,-389.21,-35.75,363.52,-386.98,-310.52,-491.14,-1.28,-101.49,-480.07,498.98,394.25,-415.08
-464.57,-29.2,-213.96,288.06,-340.63,462.62,46.84,214.69,-127.34,338.98,106.53,240.53,239.1,-255.63,417.27,-144.02,12.13,105.25,471.17,78.08,166.56,375.55,458.58,-20.05,452.94,-421.72,470.42,-366.9,-364.27,373.55
-402,152.1,414.65,-304.07,446.27,8.38,-156.62,-374.36,267.58,406.77,466.76,286.79,-304.95,-101.09,-163.03,-115.52,126.56,130.04,-366.56,-20.09,438.39,54.43,-205.59,-414.14,-28.6,472.84,-239.75,-151.78,-352.64,257.79
-17.84,-63.66,251.91,309.99,-421.92,256.03,-183.08,380.02,11.81,-390.72,-309.76,-402.68,276.37,93.8,191.71,135.07,-494.36,388.83,451.91,476.67,-436.56,-65.93,-210.17,-324.1,218.34,-31.99,276.89,-172.8,85.94,-430.54
314.98,-229.75,-440.89,189.11,113.66,122.41,-341.77,272.12,-78.96,-182.95,207.99,-170.54,-103.19,-311.49,-121.02,-290.08,327.28,3.36,-247.14,-200.52,304.76,291.66,71.89,210.15,429.34,409.82,92.81,-451.95,-104.4,425.96
-361.06,291.25,-283.99,206.37,290.43,142.78,294.29,-267.9,-314.79,-141.96,-401.63,-197.2,80.84,118.75,34.43,244.98,360.17,43.84,-46.7,66.34,329.51,-119.13,-303.71,437.39,-312.23,-221.75,-454.57,-363.69,-222.8,287.91
-152.09,-207.14,-315.14,334.16,222.01,332.17,-243.44,-231.77,-372.6,-412.71,-479.88,11.06,350.09,428,-399.1,-22.53,-407.79,493.76,59.28,-135.07,497.43,-125.1,-227.37,104.85,70.89,273.88,375.41,455.58,-395.96,-378.01
244.57,-151.82,441.83,-488.94,-382.13,90.69,154.33,-212.9,-285.1,-311.47,257.65,-241.29,309.73,-425.01,230.68,3.48,141.99,-139.18,-115.81,244.73,152.37,245.26,-258.43,-108.88,344.94,474.35,468.51,-375.63,-78.88,176.11
-55.4,302.59,-460.37,-433.48,-60.09,-197.23,340.98,121.7,-202.16,16.66,-270.61,478.94,-129.39,359.2,169.37,-15.51,-176.4,-81.94,-354.26,-160.93,137.56,-259.17,-160.26,-417.07,-185.74,-218.08,-44.88,-475.26,-409.25,431.17
286.54,65.86,-263.89,304,302.94,182.76,-318.6,-210.79,426.95,383.47,-236.64,-364.2,429.53,-77.3,-176.13,-148.23,425.33,-349.79,-354.79,478.68,474.6,398.57,491.53,-251.03,-259.39,496.45,114.95,186.46,-70.69,211.31
-413.73,26.15,136.35,58.12,379.74,106.51,161.51,275.78,160.42,289.9,-30.2,-3.29,-360.57,247.77,-317.63,406.78,162.04,-323.66,188.29,323.02,61.44,-178,-381.19,-251.72,229.95,82.64,-416.03,144.85,-222.61,-186.29
-250.63,204.52,86.26,-403.12,-415.97,-67.93,278.12,-125.45,-480.99,-315.95,-335.59,66.17,-146.61,-224.11,-157.85,108.27,-49.46,82.46,36.36,458.66,-240.83,32.64,386.35,451.94,-124.09,-95.12,-181.03,-475.18,-12.08,304.85
-483.57,-322.97,419.51,351.15,-16.33,369.5,395.38,61.73,120.2,413.25,487.48,357.55,439.26,-258.64,-291.46,-19.45,-284.58,116.59,348.97,-449.44,-6.41,218.6,-440.29,-412.84,287.66,204.85,-455.39,82.16,385.84,-88.33
-258.38,-488.09,-76.13,-245.31,-136.31,-317.62,78.74,154.36,-184.51,17.02,260.76,-51.64,-130.41,460.7,321.87,240.41,-327.26,390.65,64.84,383.18,464.75,90.81,-335.85,-191.71,-347.04,-219.88,-223.83,44.06,-337.37,469.31
-499.06,429.59,-426.6,63.55,132.83,232.21,-21.56,-202.53,164.83,319.19,-379.37,124.46,-115.65,-168.09,-272.29,-329.39,245.72,-409.48,463.09,257.77,-402.93,90.16,-361.76,458.74,-251.56,327.44,15.46,-350.53,493.81,63.2
192.92,333.63,324.38,-451.76,35.5,285.34,-225.91,67.28,-309.01,143.91,-353.56,404.59,331.2,156.25,-95.17,88.8,48.56,-34.18,130.41,95.42,-252.98,-242.82,-99.34,83.76,481.25,-68.89,-203.27,-168.88,-38.88,-248.26
-481.99,-292.44,313.3,325.32,-455.82,-114.82,-465.17,61.71,-100.3,-308.72,-388.47,-148.08,215.15,-334.3,-467.26,-84.68,-51.74,-491.25,-15.2,-357.39,-395.06,-238.42,-188.69,-104.52,370.12,-275.21,96.64,285.39,121.21,449.32
-292.29,-184.39,-170.33,30.91,-182.43,-12.14,-427.28,94.05,-96.05,-465.37,-316.22,-235.76,221.43,68.99,478.23,465.68,145.76,-459.6,-112.06,-244.44,-212.4,255.14,243.68,196.91,23.36,428.95,369.97,183.72,-42.7,-454.46
48.34,123.22,165.38,89.44,270.29,218.99,198.77,214.14,-463.85,-83.89,6.25,95.22,74.69,-295.68,-436.96,330.58,288.09,-80.7,-477.05,-165.94,-245.11,416.71,11.49,-65.95,117.96,1.63,-451.74,349.12,152.04,189.91
-339.33,-97.57,339.17,-279.49,100.55,347.62,-18.77,435.82,-268.44,3.78,35.63,-22.02,389.85,8.55,-350.92,-456.56,170.75,-204.12,-101.82,174.28,46.85,-345.07,-1.74,408.97,9.28,111.83,-168.42,-205.43,-154.74,-278.4
-333.9,-28.38,420.88,-273.15,311.56,489.24,-258.43,-430.29,335.46,-9.87,-318.2,499.31,300.33,497.76,401.58,65.05,25.86,-440.21,-71.18,482.15,-213.74,-158.9,-70.26,105.69,-109.17,310.08,-333.37,-468.96,113.19,191.79
-134.56,-418.72,-164.4,417.06,495.24,-312.2,-317.74,-107.25,314.55,-492.55,286.53,299.33,222.32,-99.93,-24.43,71.2,-206.94,44.29,-269.96,-268.79,-208.96,-133.8,456.61,-231.52,-150.92,-173.72,111.7,-361.28,-237.2,384.44
-437.55,-293.49,-168.01,381.6,184.13,312.78,497,246.96,222.45,-92.95,-117.89,389.59,257.65,-141.5,414.05,117.11,75.01,225.54,-113.36,266.45,-274.47,241.55,294.31,-93.24,85.36,405.86,497.3,460.58,436.78,204.26
192.01,-472.61,-364.9,74.69,-246.08,-331.45,393.25,179.14,477.11,117.39,-268.63,-34.08,432.28,304.59,123.04,488.23,12.68,184.5,379.83,-427.1,-7.72,-96.06,236.62,-48.57,137.49,228.35,349.65,-55.38,-452.01,-154.15
-403.79,-15.75,396.97,415.09,106.98,260.52,158.54,-349.47,-219.5,440.46,-271.16,-234.4,216.7,79.3,248.94,-464.75,-337.95,239.94,146.21,34.87,-173.79,48.13,-170.65,-115.73,-108.02,196.61,71.96,-237.57,343.44,-432.7
187.34,93.87,77.34,-60.01,-316.11,364.91,-75.25,-425.26,-118.36,-15.47,388.51,-443.32,282.33,-98.69,228.14,-335.42,282.84,-54.03,-288.07,117.98,-128.73,-154.63,-356.74,-364.74,383.95,-322.29,-403.51,-159.43,-2.51,-289.74
482.94,-218.87,76.11,309.88,-217.23,-425.06,432.16,105.16,280.41,-491.02,-336.62,275.48,312.14,-409.36,288.54,89.8,-119.72,-339.22,197.26,327.46,259.27,167.8,130.14,45.66,-59.83,-476.79,31.49,-377.95,-275.04,348.19
-250.71,-413.11,-174.17,-328.36,-10.42,182.99,377.59,232.97,-465.88,-488.76,-100.39,173.71,-22.01,-138.75,-287.2,234.46,279,31.71,339.88,351.54,-302.37,-494.64,214,-196.45,-244.2,315.78,498.28,415.59,-419.31,250.25
50.24,-465.19,-192.81,200.75,233.29,398.22,-406,-243.64,-297.18,-153.29,166.88,28.14,-295.86,428.31,91.96,-246.48,-481.41,-425.07,208.51,-347.65,-68.72,-346.36,227.26,342.08,-319.62,-14.09,485.75,-330.5,-117.7,149.3
-414.58,485.73,-20.72,435.59,-326.44,-455.51,-75.99,228.66,104.48,259.73,386.18,494.48,-355.59,168.71,366.32,399.61,67.98,-295.06,358.02,-481.09,-436.65,-75.84,119.54,-255.44,243.02,-429.1,-402.85,309.75,215.17,269.99
-392.93,91.96,-406.77,225.47,-232.03,111.02,334.85,19.82,454.87,404.36,125.73,-83.38,11.11,-232.37,24.05,-72.79,211.03,359.58,-287.75,-476.01,-378.63,179.13,-489.94,121.58,-401.38,-358.38,94.34,48.91,-333.61,319.81
-71.67,-24.33,-63.01,435.87,-354,-13.76,-128.84,433.36,444.43,-391.32,486.92,-458.86,-112.87,479.31,56.83,-157.21,-495.25,-327.21,1.52,436,277.57,-490.45,-308.65,-133.13,-37.33,175.78,-91.22,303.18,-447.52,305.7
-445.15,126.8,41.96,247.71,-422.88,-435.51,28.11,426.69,130.86,394.47,309.13,138.07,290.51,299.65,-437.06,-399.08,309.51,371.83,-437.31,-420.95,53.5,166.81,-175.76,-459.29,314.45,-166.54,107.11,-108.09,-375.89,-83.79
268.27,258,402.48,-140.95,-313.86,-324.58,-353.19,115.14,-103.99,357.89,-207.04,301.18,138.11,-462.56,-53.93,-200.41,275.07,135.93,-492.67,-321.52,-171.58,428.31,277.63,102.72,-337.46,301.56,385.24,-219.64,-0.66,60.62
-261.84,168.35,13.6,-4.68,-126.32,-245.14,-392.62,-111.2,100.81,-77.94,-405.94,261.84,-459.69,-82.19,-353.2,199.84,104.65,441.46,4.86,395.5,-327.77,-190.74,-166,-168.57,-102.42,488.71,-33.18,-214.12,-325.9,-365.65
18.29,-490.2,486.79,-302.57,-252.45,-28.14,-203.05,476.69,-71.33,201.09,-21.16,293.71,104.69,-419.48,-411.7,151.7,-236.58,-324.94,-272.64,-325.92,-465.48,-61.06,-278.61,454.55,-309.89,-398.65,222.09,290.03,-181,-192.24
-470.25,420.86,-18.9,92.86,58.11,350.86,70.02,-218.8,276.61,-341.39,-394.58,152.08,169.29,441.59,-355.45,-331.98,-138.54,21.57,251.41,-37.12,310.07,324.51,-208.81,-234.01,311.91,-390.95,304.63,-43.4,0.64,339.67
-431.79,247.81,271.26,-392.48,-404.37,-318.53,-63.44,-191.84,-390.85,489.2,-276.45,-274.11,-20.99,474.66,-228.57,448.58,266.02,-360.05,-92.66,184.24,-348.58,269.98,18.12,285.18,457.68,494.56,498.65,434.56,-218.27,-160.02
405.06,-455.2,-1.34,8.13,-182.2,169.29,-490.21,218.97,-64.73,-102.34,268.13,-179.95,-341.85,-77.42,-311.79,412.11,125.5,428.01,423.06,-228.09,381.71,269.11,228.72,137.29,-408.91,-370.8,-229.75,343.92,-262.11,225.89
-79.38,-367.11,-170.73,191.42,-320.93,-35.61,422.42,-355.26,-195.33,-335.34,-355.44,297.15,486.19,381.01,139.77,228.71,276.76,197.62,-260.87,-132.39,57.15,257.39,-160.06,21.67,-281.84,-100.73,428.64,-250.6,-473.64,-170.33
-337.16,-423.63,410.08,211.57,-7.85,-450.42,210.81,458.85,-460.9,-26.81,-488.13,97.12,487.35,335.9,-461.23,-449.75,92.28,-392.08,-144.28,130.19,182.92,302.72,177.35,137.18,-423.1,-179.16,-328.54,-58.86,238.5,390.92
474.13,-77.22,-388.49,-253.41,-271.06,388.71,-296.91,-274.89,-260.08,-69.42,-286.19,121.53,-422.93,479.65,-229.92,479.83,30.79,-55.67,387.38,-178.04,123.42,-183.01,-456.85,256.04,357.87,-8.18,-99.86,298.32,-187.51,201.64
-61.38,485.54,-56.21,-441.84,-260.24,149.41,-169.25,319.95,-451.62,347.66,434.92,216.69,229.36,-82.69,189.7,189.59,-127.01,-266.81,-12.57,-426.21,-483.47,56.62,-296.9,167.24,-61.92,-257.05,14.47,335.21,147.66,-195.43
-116.39,112.38,330.31,-253.98,-168.06,-260.85,-92.15,-216.86,379,178.52,448.65,-242.67,95.68,176.13,147.23,334,-381.94,-396.25,-437,-129.13,18.95,-278.82,157,-258.56,342.92,-94.06,459.85,-246.69,2.8,282.25
436.99,-52.57,-44.84,-178.58,41.88,214.02,-339.45,416.95,470.89,-165.15,-396.44,77.12,-180.94,384.52,-23.5,-319.78,215.7,-476.84,-136.92,181.57,132.15,407.39,-290.74,185.11,26.44,-184.92,-350.08,-490.14,-491.9,328.13
-435.57,-219.07,-349.77,-325.64,-428.72,-165.91,-75.1,47.38,184.88,488.65,-454.33,209.22,141.29,294.05,347.44,179.24,-374.79,-246.32,-214.28,439.38,395.08,-330.77,460.18,-150.55,-162.15,-117.28,-426.79,221.86,-26.08,-372.77
27.92,62.03,186.58,-74.79,-245.53,-329.16,-248.99,-198.52,-195.26,-254.24,413.06,191.86,379.27,450.28,-260.81,-360.52,259.46,461.73,215.6,-414.48,-494.87,-433.6,115.45,-329.72,-194.94,-301.97,411.72,320.38,-419.61,66.65
288.18,44.05,-227.24,60.47,488.42,-359.21,-115.81,-54.97,-194.78,-245.17,-88.95,-421.79,-257.77,-410.98,-266.4,-359.84,102.58,-408.16,-81.09,289.74,493.78,-396.31,2.17,162.71,405.73,183.28,476.96,-94.41,186.53,338.36
-65.42,251.43,429.58,-394.73,-59.36,479.64,420.18,-52.95,-216.04,-437.85,-287.95,151.66,343.87,494.96,253.72,-347.96,499.43,-72.94,-192.47,455.18,6.79,-333.33,-408.57,491.17,388.79,-227.52,-51.18,-349.05,121.88,-215.44
-192.83,-70.78,113.14,116.02,181.05,476.05,-380.84,-455.31,105.48,-41.19,214.03,-204.17,-15.1,343.13,307.1,53.78,420.49,-139.7,86.53,420.91,240.65,349.28,-145.53,-406.53,-40.68,153.76,29.43,-369.1,201.88,-85.97
-463.83,345.7,-88.87,373.29,-154.81,345.91,427.46,-496.73,419.61,-40.36,58.79,-468.62,203.77,427.89,-438.91,-421.24,-170.44,261.74,376.68,-476.37,326.63,286.97,-133.02,298.62,412.8,-205.82,411.78,143.67,55.27,161.9
-400.41,186.66,-218.24,492.39,-108.17,371.81,-427.85,-344.35,165.22,361.39,-134.01,-270.29,42.86,100.48,287.64,-174.63,170.12,88.72,-57.84,-415.91,96.05,-249.96,246.96,-286.34,-222.17,403.96,238.46,-223.12,69.53,-158.03
-234.08,341.39,285.04,313.19,-64.27,392.42,32.31,-14.46,240.82,-215.4,377.49,-138.08,454.57,483.02,24.13,-250.13,-26.95,478.78,-71.08,-362.62,-195.07,61.27,125.79,304.66,-14.69,309.68,-360.12,-159.96,88.13,97.65
-292.82,248.46,-37.83,452.07,322.74,225.79,-384.44,203.85,83.4,-333.56,-351.07,253.63,-142.36,201.81,371.14,-23.23,-484.49,412.24,-248.08,415.91,441.52,-226.51,-198.25,-14.89,303.01,58.69,-181.64,414.64,-416.41,459.31
340.16,61.43,-260.23,-357.76,-342.13,176.22,98.36,324.12,-11.06,-424.77,-361.21,-130.74,38.78,-270.72,-68.06,-408.05,362.56,-391.83,-254.24,484.11,-178.52,491.98,466.47,-305.64,-329.89,-110.6,321.41,257.02,-241.05,-460.52
328.22,-487.12,478.08,212.52,-298.52,280.05,344.98,-0.7,-399.66,53.49,54.73,-10.64,-12.69,117.26,-107.24,199.58,170.61,-184.63,-59.84,-325.91,212.98,182.66,-168.77,-355.07,225.62,299.55,238.95,199.68,-402.1,329.51
225.61,206.39,-99.59,412.34,-482.72,-279.91,38.34,-477.42,447.55,-420.64,495.32,-75.74,-419.83,-189.46,261.97,143.94,242.76,322.79,418.59,162.35,-360.44,-314.97,-145.32,-462.98,-171.95,-378.44,-117.83,-119.65,340.26,-312.66
-332.62,74.97,354.74,-455.21,-40.26,150.87,192.54,-64.55,-56.9,-371.64,165.13,445.69,-453.35,155.08,-55.84,101.71,171.43,495.77,-241.35,115.25,82.77,288.72,262.83,116.64,-141.02,-269.64,419.87,-166.86,424.67,429.59
123.48,-48.41,-471.68,290.93,180.38,11.81,-214.11,36.75,-499.17,-229.94,-378.87,246.47,412.04,-235.17,-499.08,-384.45,224.91,-348.43,-424.32,-75.48,54.41,-328.94,429.11,82.63,-404.6,294.8,-322.08,274.92,142.47,281.96
-12.4,24.59,-7.52,319.61,306.37,463.25,215.77,73.77,132.83,-381.08,370.53,-38.1,-71.92,30.22,-58.14,-392.52,132.32,281.91,-158.18,-487.84,262.88,213.81,-208.37,-213.34,31.47,-418.42,8.68,-120.56,132.16,-299.23
-372.22,324.74,-149.53,114.17,-320.78,-108.78,427.32,318.25,-291.12,451.64,385.33,-389.9,81.12,-430.78,367.45,81.52,232.61,13.11,-175.89,227.54,-301.09,136.49,405.96,421.02,262.04,-310.5,420.92,277.44,447.01,-367.15
183.7,-278.63,-325.46,-150.96,-257.73,160.93,350.72,-204.12,60.71,-437.2,-287.21,-355.22,33.3,219.57,-74.05,353.56,261.19,323.17,-100.86,374.03,64,-34.05,-466.69,-26.1,69.66,23.12,484.94,456.24,-8.34,494.86
-206.73,-431.63,-300.42,-28.42,442.6,50.46,-439.11,-472.43,-398.72,122.58,-41.35,231.43,-440.48,364.57,338.11,-149.06,-150.09,216.7,236.31,341.1,309.42,371.94,253.08,-136.36,-265.87,378.12,-337.74,-201.35,-349.31,-455.21
416.45,437.77,247.67,-375.5,222.37,-220.28,-414.1,-341.78,-46.64,-396.48,91.78,-57.15,-396.45,335.04,-298.22,-120.63,-119.19,-301.09,-404.28,29.47,308.9,-282.46,-433.78,225.42,-170.92,60.37,-439.17,283.72,473.61,278.82
339.33,446.98,-139.61,333.95,-3.71,-448.11,-51.68,-139.86,-33.5,494.4,-46.62,-437,-394.55,4.76,158.91,-34.62,371.92,209.94,373.44,-333.08,-123,-323.51,-45.28,475.17,446.92,-41.22,252.38,152.7,-52.05,87.4
410.9,308.35,-487.17,-151.02,263.86,-80.01,-135.96,-414.2,-179.46,70.84,-470.23,440.7,-30.74,154.67,312.24,472.74,-359.57,-311.93,171.73,336.56,-225.65,96.41,-213,-250.67,-245.84,-214.12,-267.83,0.72,324.95,-442
-169.1,79.63,354.12,-365.87,-469.5,473.59,312.26,-180.55,14.62,171.82,-475.73,164.28,-249.22,-439,364.42,-61.25,-399.32,269.43,-323.43,497.29,-314.38,-116.7,-455.35,212.99,-262.79,119.14,416.44,-291.42,371.48,366.7
473.55,-83.74,-420.02,219.43,208.58,111.05,-61.69,-227.51,297.43,143.84,-76.85,-125.12,-407.47,106.38,-215.23,-236.5,-326.82,236.55,-445.06,486.52,-80.04,369.16,214.1,248.89,186.65,-359.91,444.61,-33.28,294,314.06
-264.45,143.85,459.35,-167.08,183.12,293.36,-214.01,499.86,-46.14,-333.09,30.51,399.49,257.17,-410.19,-67.96,29.98,-182.15,394.82,261.33,-241.11,408.52,428.1,278.16,-50.48,453.26,-83.94,62.72,485.35,399.25,-328.29
-410.22,-169.54,-462.23,317.17,-483.91,360.91,-140.41,-4.3,168.89,-63.7,470.26,-431.95,-259.96,-172.73,109.68,292.81,-471.63,21.99,101.64,251.39,-476.96,103.54,41.12,-483.59,315.27,-210.25,468.87,-211.82,-421.23,-58.82
-130.46,-481.62,165.77,116.6,71.64,93.67,490.64,-449.47,-154.55,-493.11,-102.91,-464.64,483.34,-390.6,185.13,478.34,-145.95,-135.09,491.68,377.13,213.94,281.81,60.54,234.94,135.74,106.44,-84.5,69.63,-22.39,-120.08
-133.48,121.26,138.41,404.29,418.5,-374.26,257.3,40.64,170.24,-34.58,101.53,200.82,409.47,225.71,-471.54,360.4,119.44,339.17,-447.47,90.47,-331.35,-439.4,84.26,-356.2,-127.3,-70.97,452.3,-262.58,-2.29,103.37
187.37,-74.57,-287.22,77.48,-485.85,125.45,-432.6,-464.66,-277.75,460.67,-135.37,-219.6,-208.18,413.5,-250.52,428.92,217.7,245.86,198.43,313.53,408.77,305.55,185.5,436.03,158.78,-380.59,68.67,341.12,-33.21,115.87
-243.34,-457.77,-116.13,-335.42,238.31,-482.83,-67.08,-89.44,-487.39,467.69,288.87,-11.33,193.21,305.7,-222.01,-348.41,179.62,-387.62,58.87,-383.53,-29.25,-454.17,469.67,-211.8,140.51,-199.31,264.73,477.71,15.56,163.55
-496.51,270.14,-414.34,31.48,189.65,97.88,-298.81,79.66,-398,333.09,-266.76,484.18,-232.14,-151.36,31.58,-58.86,444.12,132.37,39.04,102.28,-271.19,-332.69,-105.33,-334.4,-150.4,175.51,-320.04,-309.87,20.83,1.48
-420.72,-350.37,-316.5,-345.96,313.61,396.85,357.98,-330.28,434.84,-235.17,144.97,303.56,308.06,270.43,221.79,278.14,189.69,-275.36,63.3,-133.78,-210.78,369.85,143.37,-458.59,-329.25,210.53,-493.74,5.56,-41.53,-208.14
-490.88,111.39,141.88,458.12,-290.85,-58.22,-448.08,225.4,328.99,102.66,-33.9,-451.6,-398.88,166.02,-423.12,-387.51,397.12,299.06,159.98,-421.39,324.76,441.95,265.22,302.76,422.03,142.26,102.74,148.75,455.44,67
-142.56,220.79,102.66,-32.87,302.13,284.11,278.39,101.29,406.72,483.98,234.82,-74.45,-384.05,-72.99,-123.26,-488.19,-95.17,128.25,-158.82,252.96,434.16,322.07,37.31,-413.07,328.22,480.37,-339.98,96.53,208.24,36.26
261.54,389.71,-102.61,256.5,371.99,361.49,-315.55,-258.8,-204.85,366.7,-135.46,-329.97,-158.55,-395.96,189.91,246.27,-6.58,192.59,123.46,151.23,-20.63,192.21,8.91,-384.78,122.26,140.17,106.42,407.09,272.52,167.36
-334.89,236.96,107.09,-116.93,-162.46,247.96,-378.56,-366.2,35.02,437.43,-9.34,238.07,-311.61,-370.96,-494.26,132.88,-317.96,-189.84,413,-341.05,211.02,-136.09,150.99,172.02,-150.42,380.65,-210.52,-349.36,380.47,139.23
138.98,135.05,-203.79,-223.35,-5.02,-69.83,115.37,-256.11,-205.02,-396.32,105.35,254.81,316.4,-453.69,-319.23,-419.79,-154.19,367.85,376.53,-290.16,267.04,45.62,-462.74,-7.7,-44.92,-395.71,-350.6,-98.87,378.57,153.07
-341.32,316.48,-114.14,-124.5,-123.69,-440.26,29.6,-195.02,-12.17,-394.29,394.46,44.74,147.89,131.03,-481.65,-199.72,-273.98,-132.82,60.84,-317.71,284.85,-111.85,131.54,152.71,472,373.95,-461.52,297.44,78.62,-433.65
386.4,-196.5,29.66,-257.64,-147.06,327.79,-354.82,-425.12,347.66,-23.96,297.9,2.59,-216.45,-253.79,-83.61,172.99,-171.35,322.93,482.6,-96.08,408.97,316.34,-304.57,195.83,-284.77,-271.48,-90.6,4.78,-333.76,-465.38
146.02,73.1,284.31,62.18,270.27,-222.06,157.1,362.62,367.36,156.3,240.73,151.65,469.84,-65.77,481.93,433.32,-1.57,-470.51,-304.58,139.6,-491.01,386.31,-410.32,56.85,-15.59,-369,-249.9,396.28,215.23,-444.82
57.93,441.23,351.47,110.56,325,422.11,4.65,-109.78,267.83,-383.65,-228.13,-459.48,-420.99,-294.68,19.47,97.43,-22.99,-493.35,494.65,315.78,168.93,412.21,116.12,-1.83,193.26,-361.7,-334.74,120.69,201.94,82.77
11.29,-300.07,438.23,307.09,64.12,203.36,-53.19,324.32,79.34,-471.76,230.16,457.92,-89.45,442.92,-493.45,268.35,163.53,124.66,41.39,-98.55,93.52,-169.64,198.21,-410.07,403.73,423.27,-305.17,-234.06,-201.49,-341.53
