-454.25,-31.48,-85.25,-187.62,-12.64,197.22,-267.82,-279.83,-406.59,-227.84,-300.01,-24.8,-62.74,207.87,482.52,171.73,-409.46,-189.54,-352.47,1.41,-187.05,134.16,-439.02,-377.88,-302.64,444.41,-456.33,83.32,-337.62,-179.19
-326.37,355.18,-490.75,-1.42,-248.96,399.93,-319.51,177.33,-363.26,435.07,-333.02,413.5,71.87,359.28,130.93,34.83,315.22,255.27,73.48,474.43,-220.36,206.24,412.54,-72.96,109.21,433.14,-274.56,-22.42,271.26,153.51
338.69,463.48,-52.13,275.23,326.44,324.48,-467.49,44.45,249.11,98.33,108.14,-418.97,-109.28,192.94,460.29,-102.32,497.65,-409.69,-123.43,85.43,-275.88,309.53,-415.49,-472.21,358.68,-157.95,233.01,132.29,-317.84,284.17
470.26,-399.67,-155.88,-337.53,159.55,425.23,-97.23,-140.36,48.74,-164.53,-482,-312.96,433.07,333.47,99.25,-108.27,474.11,-323.83,429.57,-235.26,-256.11,-201.26,408.93,-7.55,274.6,406.29,-144.76,172.3,-327.1,425.47
387.5,-35.26,-329.31,224.25,-201.24,-423.06,312.87,-177.85,378.88,-281.25,-484.61,-6.33,-17.03,-269.18,-16.88,-416.51,-85.04,-32.92,-102.09,-392.4,176.78,-400.04,374.95,-304.94,-30.23,328.38,497.22,178.46,123.64,-116.16
194.72,-356.51,115.49,-246.34,156.15,158.87,486.22,209.7,-430.61,441.99,273.56,80.45,191.14,-183.16,-271.25,282.11,-394.67,-285.92,-261.65,492.59,289.36,-417.82,151.98,-472.66,-362.34,24.05,252.29,230.91,136.51,-331.63
-154.96,474.66,-300.88,436.43,-249.12,-159.77,-245.66,-258.45,234.66,263.17,-390.61,341,428.35,313.11,467.09,172.08,-410.52,42.53,359.84,406.89,-358.75,140.28,359.82,184.44,-63.89,-268.92,304.71,-231.11,-153.61,408.64
117.88,-287.49,-109.33,284.32,490.59,2.79,208.5,469.2,320.11,-347.14,-93.58,-256.3,-316.75,-277.89,-169.29,-317.85,152.64,174.61,-483.62,-188.7,317.79,461.12,11.58,-383.3,496.76,-304.65,229.45,211.22,-324.31,-102.33
-301.41,326.89,271.44,-333.94,46.27,-214.87,50.91,-439.44,-218.7,-236.27,-288.5,426.87,233.12,-127.47,137.54,262.51,475.28,-490.99,-322.35,179.13,-92.63,-487.88,294.37,61.49,173.97,-227.04,-409.58,-413.54,-496.41,-448
-287.58,67.98,-429.31,252.12,138.84,393.85,372.61,-456.58,-463.14,306.09,368.13,457.27,136.92,-377.14,-331.09,-447.51,356.74,8.64,417.28,-225.3,278.54,10.48,-197.08,-196.54,-341.11,-12.96,-67.01,243.61,-89.3,-257.53
-189,347.34,384.9,-374.82,-218.64,-287.99,74.96,101.19,378.22,-77.29,458.48,367.64,-62.29,39.45,-459.52,9.96,-436.8,95.52,-44.53,489.31,259.75,-436.59,-297.87,-24.41,-97.65,422.3,383.3,-97.03,-467.45,-387.41
-39.76,-196.45,372.81,337.99,-228.7,346.58,-35.74,-126.95,-126.32,-193.48,-251.24,306.74,-419.75,-252.86,-91.59,-456.36,435.27,-484.65,-493.44,207.63,478.11,-117.02,-277.53,-430.6,282.58,-68.18,329.39,-145.71,424.86,282
316.26,-417.09,113.67,-179.69,0.29,-332.9,194.57,-96.8,461.87,150.97,464.01,148.7,-384.43,97.65,119.5,-51.79,-280.53,-466.94,-255.59,-292.19,367.14,241.83,-252.21,427.9,-281.97,84.83,205.02,-289.92,356.18,27.81
181.83,-462.48,177.3,-46.58,-176.17,142.16,-263.45,310.77,485.18,82.03,-210.59,-167.27,-225.86,-387.57,-175.16,107.58,40.58,-118.96,241.7,210.37,301.02,-171.52,-492.34,377.2,-434.5,-162.14,-31.59,135.38,185.9,248.97
-26.75,485.24,-155.3,494.29,472.53,-199.61,-428.25,493.56,296.53,-282.52,-58.55,-323.43,-409.69,298.57,137.3,-455,488.38,376.78,315.4,268.6,175.26,250.49,26.2,-207.44,214.8,-186.25,155.05,379.54,-154.68,-61.08
-494.07,-39.29,438.68,397.54,-5.24,-335.42,123.31,322.15,-6.58,62.64,-250.55,177.84,278.01,-134.82,-427.13,438.72,205.18,-271.56,-408.17,-143.34,290.5,210.83,-321.18,-463.62,-330.89,-64.59,412.81,-412.7,-298.12,18.38
162.92,-323.14,-493.43,-452.69,-259.36,282.73,464.94,-486.76,132.54,-226.27,-324.39,-383.75,403.72,-301.75,-210.57,-327.22,-410.45,-150.07,420.45,271.52,-268.91,444.26,-245.92,-39.91,-459.14,125.86,386.81,-261.71,396.66,-191
-388.21,-439.96,-392.51,-191.18,-183.85,151.53,-352.42,141.94,198.18,352.8,2.11,-295.42,-357.03,398.73,-306.61,-203.31,-461.01,175.11,-365.86,-444.76,-230.33,291.33,393.7,-185.59,-20.66,46.36,-139.19,6.04,484.74,-235.77
-313.6,-444.99,93.07,-186.05,416.4,94.07,436.97,-198.67,-434.11,-322.94,392,100.03,-401.06,106.96,-14.55,-296.59,21.79,144.02,229.86,-121.77,-195.14,-233.07,-106.34,-436.93,191.31,250.59,-12.04,359,208.81,321.39
-160.03,351.98,374.01,448.58,228.79,234.37,-262.43,379.77,-455.69,319.18,155.11,288.42,-332.84,280.07,368.23,-12.46,378.55,349.24,89.79,220.39,-178.46,175.62,361.84,139.15,207.76,-487.79,306.4,227.81,376.63,211.4
-198.26,-66.15,109.39,-464.35,125.06,-32.67,-230.44,271.28,154.22,271.54,435.46,-223.87,298.26,79.86,180.05,-276.71,-267.06,-53.92,-354.35,344.03,408.93,-326.43,-62.97,370.93,-192.28,-32.09,399.8,-456.53,156.7,-210.8
95.66,371.53,173.11,86.53,-239.23,-45.79,-435.45,391.65,132.94,307.75,291.53,273.25,-385.68,480.11,-236.48,261.76,35.11,320.94,162.22,305.87,-56.74,385.47,-212.82,482.64,324.83,359.17,50.94,157.04,57.49,-489.87
-440.67,67.38,436.42,215.88,273.53,-232.4,301.19,148.92,-99.08,440.37,100.69,-378.97,-445.31,-44.28,236.25,-35.64,8.82,195.57,248.6,-365.62,-257.33,439.31,355.92,-89.33,-26.08,-469.25,126.34,498.26,-427.01,-437.98
-151.07,299.04,-137.29,-390.55,495.4,-493.35,-286.41,197.06,41.68,189.43,170.68,-388.61,398.91,-429.49,394.7,-262.2,118.55,120.61,274.02,106.97,360.5,422.59,-251.35,-308.08,-92.95,469.11,-119.58,499.79,321.05,-252.43
464.08,14.87,-55.66,228.86,-120.05,-267.64,369.12,315.63,-91.62,-261.06,137.91,173.14,-412.81,266.32,-388.94,97.19,197.54,465.49,-22.68,154.89,-198,-52.94,-356.78,-258.49,46.95,131.66,337.52,-241.34,-78.43,430.62
202.81,20.89,395.84,70.25,-279.11,-27.86,-495.58,399.26,180.17,248.77,-55.58,-125.23,-168.88,-200.94,-390.34,-126.92,298.66,148.42,261.27,-175.55,-148.23,186.18,-225.06,-368.4,408.03,277.19,152.37,325.48,177.03,190.52
-95.89,-487.04,104.78,-434.17,-155.66,-282.49,-103.72,-209.95,196.37,-272.59,358.46,117.01,57.26,-227.95,-159.96,186.69,-320.97,-416.11,-183.72,387.37,48.51,-391.03,112.46,464.86,-183.54,189.42,-463.99,248.63,-93.64,-193.94
304.81,-384.51,-97.09,0.59,-175.97,-216.65,84.29,-431.29,489.51,-294.86,216.93,-248.57,-495.28,319.86,286.39,443.54,126.77,173.89,20.58,311.6,309.63,273.41,-226.46,-276.5,403.12,-482.8,-179.6,-269.71,-28.09,-123.46
271.19,-266.06,-301.41,24.32,251.12,-17.78,21.77,458.89,333.88,287.2,-230.55,-308.73,-140.44,-375.24,248.86,-404.5,-470.88,-247.67,-346.82,94.04,397.75,102.83,447.76,335.47,122.16,198.2,191.41,-483.51,-130.82,151.61
-188.56,32.21,112.87,144.18,-447.8,4.46,-411.19,-118.24,-150.41,217.88,-103.65,109.11,259.9,-335.68,146.56,-255.94,408.53,-489.42,-59.02,-149.9,-277.52,-181.68,-63.36,-135.79,344.49,-216.33,-87.54,433.07,123.61,308.25
-401.71,-226.75,-461.32,-230.06,-464.84,-342.91,249.27,-145.63,-49.9,410.77,-240.61,-353.62,-195.14,-55.62,-123.36,-403.51,422.97,-479.81,-11.39,-316.74,462.98,-139.34,-378.61,-161.57,-360.38,-331.09,-240,-334.83,-423.02,-255.88
438.91,208.67,252.4,318.14,105.33,-21.26,-51.18,-465.85,22.43,-179.96,420.26,2.83,-95.97,185.11,-445.31,-85.82,-479.06,357.95,189.7,-252.94,-149.86,-15.1,210.29,-148.22,379.21,333.04,-211.16,393.72,4.22,-459.6
353.33,-288.82,-400.19,344.98,235.77,-10.08,230.88,-249.77,260.83,-192.9,-22.41,-104.28,303.62,-368.24,192.43,-230.75,68.13,-206.94,-226.96,486.87,264.46,393.94,82.63,-306.06,220.95,-253.24,244.83,-154.13,95.81,50.47
422.38,483.15,-391,53.63,135.5,496.96,284.81,-428.09,-150.39,115.32,-315.55,-159.04,336.98,-223.19,-271.73,269,270.18,433.78,-418.99,-126.07,354.66,-133.11,-426.15,-245.45,267.58,-489.74,-402.32,62.58,338.76,411.17
-238.36,371.79,-27.06,-271.41,-295.2,-307.04,-347.45,110.52,375.98,135.69,-106.25,-160.98,-62.5,-335.41,320.79,104.72,-163.12,-442.63,7.11,-298.84,-445.63,-385.93,-20.02,432.36,-280.8,51.53,-189.09,473.45,375.24,-440.09
-241.05,-65.81,486.91,-171.76,8.41,248.75,433.8,-456.25,346.4,-338.35,352,419.51,154.26,489.58,72.74,-274.31,448.5,-31.41,477.8,-468.14,497.72,160.44,-495.82,-30.41,-318.89,-86.97,-385.71,237.21,144.88,350.54
176.06,-315.23,338.34,471.68,-10.3,-10.74,-435.21,28.26,428.96,-46.79,-70.23,-45.99,178.3,478.36,-61.06,-349.67,142.71,18.77,245.29,396.13,-433.54,44.54,450.26,-90.45,-452.23,-161.01,242.02,-375.08,-405.5,-314.2
-240.91,-490.49,399.92,163.97,491.14,-347.96,335.47,346.43,496.23,87.66,456.06,121.86,-149.85,381.48,-499.31,-117.13,-100.04,61.78,88.21,480.69,82.53,-448.71,-181.6,347.73,-89.88,-214.01,349.44,-228.94,-485.22,125.24
129.87,209.58,-56.63,119.61,-402.62,-163.15,300.31,388.92,-370.2,484.76,-53.86,-324.9,-218.67,296.99,-466.39,408.79,122.38,319.23,232.35,-312.18,-338.82,-155.33,-87.59,-101.26,273.21,-22.65,-296.49,-241.49,-76.76,-284.93
207.92,-190.18,-3.73,-191.03,481.19,286.18,-456.86,-77.73,-476.31,-198.7,-468.94,-126.58,86.61,-145.91,-361.49,459.04,362.7,22.86,329.5,175.18,-105.15,-272.52,-113.18,28.73,-368.13,17.68,75.93,380.64,494.96,-31.05
-375.67,-211.13,-453.62,-210.33,263.9,207.71,100.84,232.09,-243.69,-134.2,-92.3,-172.59,-241.71,272.81,91.32,463.32,-474.08,230.85,-186.17,-149.21,-88.33,-385.78,420.39,3.38,315.09,-250.28,-486.02,-185.82,-252.28,-35.13
-154.44,-186.73,161.82,349.82,272.52,-475.27,142.88,416.11,471.74,310.01,-222.56,288.36,359.57,290.38,-133.96,-237.73,-384.01,-485.64,356.19,-420.64,-84.57,87.87,-23.54,415.65,-255.01,297.39,102.33,1.69,337.26,-436.89
-307.76,318.87,396.3,-235.58,-272.3,28.52,375.02,288.8,187.82,95.5,463.89,-318.01,-329.98,-279.06,119.24,359.81,457.03,-248.16,155.98,461.57,-432.37,411.64,-143.48,35.83,-146.61,72.88,-178.24,-365.5,-14.74,-461.88
-37.33,294.47,382.84,-394.72,-381.62,444.43,-38.84,290.96,-238.18,-308.96,104.53,483.28,487.43,369.07,-321.26,441.38,149.4,273.97,-183.61,-141.62,-269.89,-291.81,282.61,-290.83,361.09,398.63,-180.03,183.44,-468.76,-110.6
216.86,176.83,-182.85,435.34,262.19,84.78,299.21,-345.81,237.6,499,-76.22,440.8,478.89,-219.55,-327.69,-246.32,356.55,-364.81,380,-472.55,476.51,251.64,257.44,366.72,-305.43,-71.55,-223.83,317.41,430.4,72.99
385.63,47.43,-317.76,-14.87,499.29,176.08,-218.08,83.58,-101.42,190.26,-435.95,212.08,373.36,-254.7,37.45,407.84,357.21,-497.64,-413.15,124.97,-252.22,346.84,-43.51,475.18,-3.51,-483.72,4.64,-302.77,-302.13,45.11
-261.18,397.29,-129.39,128.97,-319.99,105.99,343.31,-248.34,181.91,-485.38,300.4,-215.97,-2.96,-38.75,488.48,-312.93,-137.92,251.9,-481.52,-143.41,378.32,167.36,126.92,-81.88,-276.85,27.3,120.34,123.13,-71.78,446.68
250.61,474.95,-51.6,-299.23,-268.18,306.16,64.05,344.6,-93.01,-256.73,13.98,-11.57,-65.3,-412.12,106.45,-371.08,-146.37,-45.24,486.29,-10.39,-235.16,-325.24,-170.42,-308.87,42.91,-305.01,-421.99,16.25,-179.19,-152.81
192.25,-469.3,-70.53,-383,-284.95,-403.78,356.08,441.74,404.16,-314.77,-417.83,256.48,97.44,-174.56,207.75,-303.65,92.18,-188.05,-473.22,-76.91,-163.2,109.28,80.62,-219.96,320.34,-71.19,-283.87,-342.91,-383.31,2.85
53.17,364.53,-349.56,-481.51,306.95,350.93,141.52,160.63,499.97,346.32,271.06,-66.27,37.15,-498.01,-1.29,108.57,299.06,-306.26,-323.99,8.64,344.82,161.48,-277.58,-460.99,478.94,341.9,19.53,-474.2,402.93,-100.2
-289.32,459.3,230.49,118,146.4,327.63,-382.57,-86.44,-129.57,73.35,328.19,384.81,-436.92,-97.83,318.61,92.16,-451.29,-283.89,-214.57,18.25,-94.52,67.45,-82.66,394,-381.34,-41.17,63.25,120.81,-453.8,42.41
468.53,-363.91,-65.03,272.13,-94.34,174.85,-71.03,-254.33,416.51,468.07,175.33,-354.57,63.76,-28.4,441.67,-52.93,93.77,-244.01,191.88,126.42,267,330.6,-30.33,-395,-335.4,-216.3,98.28,254.23,-250.51,210.93
432.15,308.52,-227.06,-54.59,-263.24,343.51,-180.95,51.27,211.91,-223.49,310.3,410.45,-445.26,-169.41,161.6,214.29,-77.28,-497.74,-388.56,32.62,287.91,-205.42,-384.17,401.84,299.62,179.12,429.71,-75.51,307.07,-443.1
298.77,423.33,130.13,-103.48,-5.59,212.41,-225.41,-136.94,-25.82,355.76,-311.69,115.1,-101.67,-47.45,-13.54,-370.79,-20.26,39.49,137.43,-55.83,214.08,157.87,-283.75,-254.04,342.5,147.74,390.96,-118.03,-61.16,459.39
-35.55,-97.33,200.91,310,-217.4,-41.72,287.44,-382.99,-205.17,-425.02,-176.92,174.39,-336.75,-479.5,-31.79,-79.89,-317.55,-79.85,269.47,323.87,136.15,436.46,238.25,426.34,98.3,-404.49,327.99,45,-205.32,313.96
-290.34,-387.15,191.58,43.29,499.74,-284.21,-17.63,302.84,-321.18,-276.57,-468.87,-464.36,-324.57,-209.52,-213.3,-469.05,2.3,-169.8,-329.79,431.37,-124.63,-45.87,5.16,442.71,177.71,445.83,-337.52,-259.11,-11.7,355.15
-283.42,218.53,250.39,-78.44,309.91,-283.21,408.67,-5.34,283.09,217.46,198.32,337.49,-113.26,-109.5,-113.23,-354.75,87.06,-141.58,146.14,334.68,301.79,-182.16,-388.06,-172.34,76.24,76.24,-413.46,-480.7,220.01,456.91
-21.23,-23.15,40.06,-273.3,-236.92,56.53,-290.63,-465.06,367.63,403.88,-274.15,-334.57,-154.31,447.17,7.28,-462.5,319.07,271.94,61.16,-121.87,322.49,479.83,-476.75,23.47,164.24,-95.46,-110.18,359.81,-327.28,311.89
2.88,409.09,-351.32,-26.92,289.95,-8.92,-150.53,-73.23,338.84,-197.38,123.55,11.09,22.62,-369.98,406.18,-30.29,150.66,-223.82,-396.27,430.75,-464.2,294.29,-373.84,411.31,-135.72,-43.24,-259.07,402.64,-61.19,-437.6
411.4,250.78,285.63,-373.5,-7.68,-40.02,71.44,-148.8,419.1,226.83,495.72,-363.11,367.51,-295.74,-178.14,-72.35,145.14,260.57,474.61,-354.61,-225.35,180.42,242.74,-253.45,-258.03,-337.86,-475.83,414.14,135.9,-99.18
-233.06,-79.65,-468.43,-284.66,-148.43,10.48,301.32,-383.99,298.3,286.07,216.6,309.21,-198.19,-93.87,-258.25,-146.58,206.54,158.74,209.25,304.55,-372.79,354.85,233.57,62.83,-393.75,-180.57,-222.35,-395.71,137.97,481.74
-214.66,329.99,350.14,50.78,-346.96,142.84,419.18,179.74,-144.46,-218.33,138.5,-362.81,356.46,90.38,-270.57,-280.52,-249.62,-268.13,-449.46,-482.13,-455.54,-252.76,106.67,-276.29,196.85,-453.45,-245.17,86.84,-287.11,-210.91
47.22,294.7,330.02,-158.44,-341.88,344.22,86.82,261.12,239.34,5.52,49.83,366.37,-242.19,355.09,-469.13,69.11,-42.26,40.2,114.14,-13.17,40.9,-102.28,-210.57,103.07,-306.88,284.54,476.27,-73.96,492.32,-271.68
-298.05,-462.63,164.54,-77.74,361.12,446.93,-426.6,64.44,-354.49,-481.73,-410.31,249.46,-1.31,-141.78,107.74,-323.72,-290.38,309.76,-124.54,-429.68,381.36,-133.52,-78.95,263.07,-328.87,-397.38,414.84,-310.06,-325.8,-310.58
34.31,-175.84,256.97,127.77,280.2,-312.75,-268.44,258.28,463.48,195.95,453.72,261.64,-469.55,201.9,-468.28,479.38,-153.23,-120.68,-176.45,384.32,252.14,286.4,-83.72,-68.59,215.24,376.31,-345.69,-98.77,58.98,116.11
429.12,-111.15,-247.99,6.12,-149.09,21.08,440.58,-223.85,-335.71,-482.7,-227.67,-450.73,4.92,251.1,266.64,-24.5,286.72,-174.85,-312.96,-149.22,-32.85,-195.62,-64.17,-161.24,255.11,264.14,-171.82,247.49,457.15,-494.87
160.98,95.95,-355.18,-44.1,-336.88,-306.1,46.89,-465.59,-257.72,-74.48,-30.57,-11.96,302.58,449.69,214.15,324.47,296.32,-434.76,-96.38,83.55,370.43,203.54,370.21,292,-220.9,-51.73,-149.44,-125.65,468.7,196.04
131.16,-154.31,92.45,-451.82,223.32,54.14,-270.34,318.61,-43.11,154.68,31.25,206.25,410.25,-213.72,147.42,-256.92,-175.58,-345.04,-170.95,-499.77,72.05,-244.07,-486.2,-19.53,-89.99,258.74,144.47,-360.47,120.44,348.26
416.33,151.25,-4.01,303.98,-45.03,-47.03,-220.67,198.89,-370.12,-498.99,455.09,470.29,-234.99,-177.67,408.05,106.86,-465.02,144.81,-408.99,-358.79,477.08,-277.45,430.33,64.9,125.82,291.85,-388.9,-221.94,-446.01,152.07
-3.51,-258.39,-138.58,-55.19,-33.29,496.6,-389.53,-477.51,-20.29,290.3,313.75,105.25,-499.35,-256.19,-284.07,-251.62,86.24,-57.91,398.28,-436.19,143.21,-248.21,-136.2,150.76,115.74,-364.53,-138.1,335.91,-30.51,173.82
-484.02,51.61,105.25,-4.11,-265.39,-119.06,406.28,422.26,264.54,298.96,447.54,-64.66,421.89,-195.01,444.97,51.51,-164.02,-451.08,197.13,173.16,-343.12,-494.21,-179.54,147.31,67.49,-128.96,378.05,-200.67,299.16,29.56
429,412.3,-205.55,-129.34,380.12,-292.99,-113.77,-102.61,468.66,347.58,418.42,394.93,159.51,-146.97,26.3,495.42,-177.32,-84.58,-45.2,442,288.77,465.12,81.07,-136.97,143.15,-463.58,-410.07,-478.52,472.11,218.74
183.65,399.77,-261.27,-395.07,80.96,-16.19,-105.93,215.2,-229.86,-486.87,128.65,-488.29,261.73,295.2,-314.73,-7.73,359.24,-109.39,84.11,46.36,54.07,-319.4,451.02,-234.09,-340.06,48.53,343.51,-128.3,-195.49,54.6
191.84,372.73,19.71,48.6,101.34,117.96,-325,-333.15,-282.32,-93.38,7.79,-17.37,-325.76,351.39,17.42,-238.08,-388.5,171.18,249.56,2.69,-408.26,202.24,192.54,-63.9,-148.88,-252.59,-254.48,-390.63,188.99,183.43
291.55,-235.41,-279.06,393.45,258.54,-103.11,99.47,324.69,-429.34,-432.27,36.07,-338.09,-9.63,-7.13,-264.23,-165.01,259.35,-386.61,-229.91,457.17,18.77,-264.11,299.74,245.93,-392.69,238.51,-157.25,-313.31,74.24,286.87
372,-262.79,-189.75,-220.82,207.22,-230.18,393.88,20.28,-442.14,-380.23,-229.82,-141.78,81.04,-366.82,-281.07,-204.33,-35.99,0.45,-443.77,463.95,32.83,-134.21,-96.62,418.46,474.81,84.13,-205.5,-176.27,89.14,-342.77
-469.69,-161.15,470.36,-472.64,-380.34,379.71,54.63,489.67,169.19,338.08,-291.65,-258.32,-365.32,201.27,-249.51,-481.85,-465.67,-254.42,70.16,415.01,119.11,-172.09,318.1,230.16,-364.91,414.74,120.35,-153.86,231.11,-423.29
266.9,-319.7,491.24,-236.49,168.82,-312.61,443.22,311.99,466.54,342.2,-325.49,-224.41,-248.57,40.51,-444.59,218.31,424.14,-72.69,442.73,-322.07,265.55,-267.16,406.85,-396.66,-108.33,311.04,291,-46.61,-347.9,452.52
-385.01,-13.34,372.24,492.4,-155.16,367.4,-176.87,-295.65,-1.79,312.56,197.32,-492.08,138.54,-15.01,202.01,-476.85,160.8,-90.04,-448.07,-107.68,235.4,493.24,125.36,291.88,49.86,-84.92,-367.32,452.92,223.48,114.43
-352.26,477.9,-260.26,190.53,-197.13,352.09,-212.85,410.97,75.27,-169.5,41.79,43.18,-313.45,217.2,47.01,192.85,-16.52,342.49,-488.82,-95.17,499.96,-97.02,-237.38,481.23,-368.88,175.42,335.91,477.28,-485.59,-152.94
-50.25,325.02,-160.88,127.97,222.87,-38.59,175.45,-171.8,-352.7,-17.82,-138.58,-128.21,-484.41,335.23,-271.74,-87.61,460.59,-355.2,-419.91,95.73,304.57,153.54,-29.09,138.66,403.34,-91.44,220.06,459.48,-270.88,-44.61
-96.12,332.84,121.93,-278.31,-174.01,-285.98,405.18,-238.19,-13.57,-444.31,275.91,147.7,-135.17,481.18,-478.51,235.3,441.66,35,-329.44,-410.63,-245.15,-338.56,-369.01,-24.2,358.25,-461.9,-294.01,442.27,165.17,131.09
-498.97,167.41,236.88,207.57,397.68,65.15,-486.45,405.72,393.36,276.45,-346.74,-67.01,195.79,176.41,-429.62,453.55,-331.99,-193.15,199.37,-343.69,64.6,428.46,-480.27,466.82,184.72,-130.62,-235.11,-387.64,275.2,-325.4
298.22,-382.22,-130.8,433.64,4.3,-202.09,-148.31,353.15,-29.93,327.4,289.77,-350.66,-414.85,-446.97,174.63,106.34,-295.95,132.39,175.76,-370.75,499.98,-46.5,-412.92,445.62,367.49,-442.83,-95.8,211.79,-221.94,-180.89
-78.23,74.26,-444.57,133.75,-343.29,-89.99,-175.31,491.15,-126.48,174.87,-178.51,444.15,122.66,221.06,-94.03,-296.98,231.53,206.67,-499.45,331.17,-423.19,-316.76,277.08,-487.04,-361.93,-421.23,138.63,43.49,480.58,101.98
-273.02,375.87,-205.66,-340.03,36.66,-157.38,-215.37,16.15,-329.87,487.79,-285.72,205,-450.36,-119.68,289.51,229.54,409.87,-282.84,-102.02,-41.17,-288.76,-357.7,418.19,258.75,53,484.21,-435.17,73.33,361.07,60.63
27.64,-456.85,245.15,-239.53,-14.87,331.16,-302.25,145.96,315.24,442.82,-140.65,-467.12,214.66,96.78,438.72,-193.28,286.33,-171.25,-348.18,402.76,409.67,294.05,378.64,-392.58,490.65,297,296.25,-336.2,341.68,341.3
333.39,268.43,-184.57,-11.14,122.69,-87.13,-278.63,-248.37,12.17,-401.88,-453.02,348.06,142.4,4.76,262.64,-130.45,-438.34,-191.91,310.45,358.65,-69.85,-448.46,368.03,225.84,-55.75,120.57,-496.64,-322.3,475.87,436.85
324.33,-49.96,219.92,-160.4,267.69,247.97,-194.92,27.65,-236.45,-346.05,325.85,-348.29,178.33,84.81,84.29,374.91,-333.83,311.96,-352.25,-424.15,-461.89,-356.64,207.88,-120.16,182.79,202.95,-456.46,-132.14,-422.75,-329.94
-269.89,-78.85,171.76,-466.73,-362.45,1.78,-223.32,-96.02,-312.84,27.88,268.38,461.32,452.51,-493.93,420.71,-9.59,-420.71,-32.07,-439.4,-96.21,354.43,-95.8,-138.65,-340.64,293.43,487.75,-125.52,123,334,-40.38
-299.56,-394.44,164.29,-21.11,405.56,-380.93,168.21,-416.67,273.73,-481.36,-452.6,-111.81,318.86,-236.68,-134.76,353.72,-380.52,-4.77,-350.26,222.83,-345.84,406.94,-365.36,-11.28,349.23,1.58,319.17,-334.7,-415.61,-378.53
-246.73,-302.69,306.22,-23.75,340.73,212.88,-344.46,439.97,314.15,368.67,339.66,-91.54,-239.7,109.41,-102.01,459.05,460.71,290.85,134.92,-393.88,-66.82,438.58,-208.23,-422.12,-22.53,-70.91,-461.22,-113.28,293.55,-347.06
-348.4,-113.06,170.05,185.39,182.96,-407.94,-447.05,-90,285.32,-100.93,-316.18,352.19,-443.73,-426.15,-482.22,73.96,-210.06,-377.66,47.13,394.69,-356.16,290.27,266.95,310.91,456.25,84.52,-139.98,433.47,-7.79,133.56
199.93,-157.32,28.64,185.42,267.92,384.37,-398.95,17.24,-60.97,-22,372.89,137.51,245.24,-16.83,312.33,258.25,109.29,405.59,-170.63,-163.8,210.1,399.3,-302.43,235.89,-273.17,-441.5,-359.8,248.23,331.15,479.54
327.31,328.47,-84.66,-36.96,-415.66,-270.09,-88.5,124.09,215.25,156.45,61.88,-384.45,-136.48,315.26,-340.72,-153.7,-103.7,-1.55,362.54,1.88,-10.85,-25.02,146.86,374,285.79,-198.15,-55.36,462,319.26,-134.05
367.66,22.91,-470.72,246.36,347.64,-30.43,384.38,-371.55,-325.99,-97.97,130.82,286.86,-10.44,356.36,218.78,-248.12,458.05,-334.91,76.02,310.73,-55.54,408.34,-105.97,-427.06,-104.68,-475.16,386.83,230.41,-290.26,-7.51
46.68,333.98,9.23,-149.09,-398.6,487.44,129.11,80.5,-236.79,-0.01,326.4,-167.79,-126.97,51.68,-274.75,348.73,-237.34,-444.25,-213.72,251.47,-493.4,388.67,-178.84,182.77,201.75,305.44,430.22,-45.08,-258.47,199.57
49.61,450.49,-330.46,23.89,-486.17,-102.12,255.85,-479.68,332.94,250.13,-403.24,257.11,-187.27,381.1,-477.19,444.14,385.55,-313.17,-46.1,-18.13,442.32,-96.61,-275.08,9.87,-415.61,378.58,351.84,-69.74,-89.82,95.18
-481.98,-196.89,248.54,-400.53,-230.78,44.04,-427.68,-302.76,-464.71,126.88,-305.97,-293.21,382.82,-72.39,156.48,333.77,251.21,269.79,-183.1,-102.23,175.59,386.41,61.3,-471.65,114.87,-345.16,-336.99,114.52,460.33,172.04
80.87,-270.71,-437,61.89,-285.32,-415.06,-484.76,-227,-238.82,388.13,-101.48,-164.14,283.97,-305.92,15.06,40.51,-479.71,-314.88,148.74,312.03,273.84,-70.09,359.66,285.11,-482,80.73,-317.46,248.33,151.89,-19.09
-421.21,-210.1,-433.3,-288.96,-353.91,-206.53,254.21,-103.09,384.27,349.43,-47.09,460.73,305.13,-397.69,-495.7,284.91,-486.35,-195.71,-88.83,-81.45,240.1,-180.02,-204.11,255.09,174.67,20.59,429.44,-191.34,140.59,284.46
-160.99,-379.35,119.01,-390.43,-434.92,-247.33,496.75,23.35,-279.76,-19.8,-170.65,153.79,-266.56,111.53,-90.14,-29.87,-260.81,299.91,-293.74,-260.86,21.88,-36.08,-437.9,-241.01,-493.81,401.48,-50.4,458.46,-461.15,348.5
110.59,229.58,-367.65,406.68,317.35,269.16,396.68,432.12,-455.64,398.85,-478.07,-311.65,242.32,10.27,84.36,232.9,-391.42,440.39,450.43,-231.27,321.73,471.27,-7.46,-380.89,387.74,50.99,378.97,401.07,-457,-108.26
373.68,364.26,444.25,-190.64,172.24,-341.54,-419.93,-103.94,-404.39,-488.41,36.34,347.09,340.35,172.04,365.21,178.22,-36.59,-19.76,23.84,-270.46,-121.92,-223,-125.51,103.88,-454.6,-295.51,298.04,-303.55,-83.99,-93.15
